,world,hole,sim,x_pos
876,9,3,76,369.86061244263186
877,9,3,77,369.51233121572653
878,9,3,78,373.89980393029657
879,9,3,79,514.815680550194
880,9,3,80,373.00081532596045
881,9,3,81,363.6345203604584
882,9,3,82,373.39143813147666
883,9,3,83,374.1714255071651
884,9,3,84,354.1008504808571
885,9,3,85,354.4135745210426
886,9,3,86,307.16404585626674
887,9,3,87,377.2337180639305
888,9,3,88,311.8220287823148
889,9,3,89,366.94414796000024
890,9,3,90,376.26781416962024
891,9,3,91,369.320521151514
892,9,3,92,375.078769629177
893,9,3,93,362.220776197318
894,9,3,94,367.2929465427297
895,9,3,95,303.23398955531775
896,9,3,96,338.0426041162496
897,9,3,97,340.95026158342046
898,9,3,98,306.9074451324819
899,9,3,99,367.3830269091542
900,10,1,0,104.46564330589537
901,10,1,1,104.55590333211421
902,10,1,2,118.85943593748027
903,10,1,3,92.56161098466809
904,10,1,4,93.46211997137482
905,10,1,5,97.06526478292922
906,10,1,6,82.62129254584818
907,10,1,7,107.92079808989944
908,10,1,8,80.87136241346566
909,10,1,9,78.7455873932009
910,10,1,10,106.04183016997268
911,10,1,11,100.83267400854471
912,10,1,12,71.4270689119365
913,10,1,13,89.6666937083762
914,10,1,14,109.69084777168976
915,10,1,15,93.72987445618516
916,10,1,16,100.60747673823329
917,10,1,17,86.14778493637046
918,10,1,18,88.76036041244447
919,10,1,19,73.50057085985952
920,10,1,20,82.79590191369957
921,10,1,21,93.16178537386395
922,10,1,22,92.28471142420797
923,10,1,23,71.46129952336088
924,10,1,24,98.28375756488484
925,10,1,25,81.69183237376501
926,10,1,26,83.42945481655758
927,10,1,27,104.72212607804444
928,10,1,28,64.79940329047334
929,10,1,29,76.05127775477064
930,10,1,30,76.07414937889124
931,10,1,31,79.18347160992764
932,10,1,32,98.40527523001447
933,10,1,33,80.62198674526383
934,10,1,34,124.37491136103243
935,10,1,35,82.23692671886849
936,10,1,36,81.87415145570941
937,10,1,37,83.94365684917312
938,10,1,38,71.49505635546738
939,10,1,39,83.76319910103828
940,10,1,40,82.05867371188425
941,10,1,41,80.20793907583537
942,10,1,42,91.44849411291122
943,10,1,43,93.17718939449912
944,10,1,44,105.5629734747355
945,10,1,45,104.96699083676032
946,10,1,46,92.40138391715409
947,10,1,47,108.57114715077164
948,10,1,48,105.10017695284569
949,10,1,49,111.98920064522682
950,10,1,50,93.10067072911542
951,10,1,51,91.72870519568153
952,10,1,52,86.3385669205684
953,10,1,53,97.56381170282889
954,10,1,54,67.90116762795817
955,10,1,55,64.85880543905908
956,10,1,56,89.30401637189352
957,10,1,57,86.1576226870308
958,10,1,58,82.51866708697048
959,10,1,59,115.83708521368825
960,10,1,60,109.16320498852447
961,10,1,61,89.58065330044623
962,10,1,62,107.11775229817403
963,10,1,63,93.66203096109021
964,10,1,64,82.17914069175902
965,10,1,65,88.97179082972288
966,10,1,66,81.40008687012393
967,10,1,67,88.88373301975815
968,10,1,68,109.48594145697118
969,10,1,69,110.044622797713
970,10,1,70,106.96407913069633
971,10,1,71,106.52863372738697
972,10,1,72,64.60395594423477
973,10,1,73,104.82818498688148
974,10,1,74,93.4585177944582
975,10,1,75,87.30374494460919
976,10,1,76,94.13675576730218
977,10,1,77,91.46688116397056
978,10,1,78,92.56759759779982
979,10,1,79,93.97703820551064
980,10,1,80,82.40697773224196
981,10,1,81,74.77818486366552
982,10,1,82,103.03380550332403
983,10,1,83,93.98230685368311
984,10,1,84,89.60688832552228
985,10,1,85,104.33496738052219
986,10,1,86,90.20966409718453
987,10,1,87,103.54162991713065
988,10,1,88,91.04310415575081
989,10,1,89,72.29844896272009
990,10,1,90,89.88236806304688
991,10,1,91,72.97632283097825
992,10,1,92,86.17484974287746
993,10,1,93,121.89972184731927
994,10,1,94,93.23731913426245
995,10,1,95,66.71042628404645
996,10,1,96,101.72723448243481
997,10,1,97,91.68027032904861
998,10,1,98,84.39789432918728
999,10,1,99,93.77282385628651
1000,10,2,0,302.6157856620858
1001,10,2,1,256.8514033528012
1002,10,2,2,337.68165686123245
1003,10,2,3,340.65420649693357
1004,10,2,4,300.884430309218
1005,10,2,5,353.29955861066315
1006,10,2,6,274.52504249750126
1007,10,2,7,270.3738758418914
1008,10,2,8,336.5539688736915
1009,10,2,9,275.30949458097643
1010,10,2,10,313.235983960279
1011,10,2,11,285.31691027048583
1012,10,2,12,306.7762058683031
1013,10,2,13,256.56760595414295
1014,10,2,14,297.70354054147265
1015,10,2,15,298.4509912756307
1016,10,2,16,267.8594822560075
1017,10,2,17,293.7615141102939
1018,10,2,18,260.697287542141
1019,10,2,19,277.18794655255147
1020,10,2,20,291.1917809859543
1021,10,2,21,303.9407320654532
1022,10,2,22,245.9564887315595
1023,10,2,23,335.3752568162617
1024,10,2,24,334.99556660978845
1025,10,2,25,298.8612511546315
1026,10,2,26,287.5236510969348
1027,10,2,27,319.64870474508257
1028,10,2,28,246.6669719239231
1029,10,2,29,276.4246661964319
1030,10,2,30,323.489246911045
1031,10,2,31,346.470695318458
1032,10,2,32,257.6293364646523
1033,10,2,33,341.43824880702834
1034,10,2,34,262.5046294015552
1035,10,2,35,296.1746317311793
1036,10,2,36,342.77442580192536
1037,10,2,37,319.0925765965818
1038,10,2,38,298.96252150413756
1039,10,2,39,247.86886837977605
1040,10,2,40,340.37979177369175
1041,10,2,41,290.3710361595171
1042,10,2,42,260.48954944291984
1043,10,2,43,288.66680001725535
1044,10,2,44,323.74472164193804
1045,10,2,45,257.2626059000833
1046,10,2,46,261.0331318822622
1047,10,2,47,335.1027903604939
1048,10,2,48,257.20307624036747
1049,10,2,49,309.79862671672413
1050,10,2,50,301.5123944923799
1051,10,2,51,278.5121415961344
1052,10,2,52,288.8258181703397
1053,10,2,53,322.0837183044085
1054,10,2,54,266.02464737751404
1055,10,2,55,316.03383849424205
1056,10,2,56,313.1853808687819
1057,10,2,57,279.99592050293904
1058,10,2,58,263.29159475514473
1059,10,2,59,320.77413623013337
1060,10,2,60,331.6956103261581
1061,10,2,61,257.671166166603
1062,10,2,62,331.79338057837487
1063,10,2,63,283.7782685104766
1064,10,2,64,284.55085647477193
1065,10,2,65,324.01770349436674
1066,10,2,66,258.7033958814587
1067,10,2,67,321.00713311635934
1068,10,2,68,289.42786253573973
1069,10,2,69,305.6400707493484
1070,10,2,70,279.51387496810946
1071,10,2,71,309.70840978061653
1072,10,2,72,343.1135978959705
1073,10,2,73,301.93064501848573
1074,10,2,74,339.49700939655423
1075,10,2,75,331.8675554519819
1076,10,2,76,267.98932510173813
1077,10,2,77,313.96132715146416
1078,10,2,78,256.94975172535356
1079,10,2,79,333.5326271289777
1080,10,2,80,307.976072560227
1081,10,2,81,291.2408605363968
1082,10,2,82,324.54296111213847
1083,10,2,83,261.2666622201147
1084,10,2,84,260.0795128245126
1085,10,2,85,257.4521641661616
1086,10,2,86,263.04490006301614
1087,10,2,87,341.4554157153408
1088,10,2,88,276.07678594976574
1089,10,2,89,324.7446075692693
1090,10,2,90,318.5896637766156
1091,10,2,91,264.3419057685906
1092,10,2,92,283.9523256562929
1093,10,2,93,317.8917866716569
1094,10,2,94,301.9282400173642
1095,10,2,95,305.42687797060324
1096,10,2,96,345.8675141684635
1097,10,2,97,302.363588581388
1098,10,2,98,264.0682913409323
1099,10,2,99,342.83277772671255
1100,10,3,0,512.7304385832035
1101,10,3,1,526.2592711916262
1102,10,3,2,508.8000464241126
1103,10,3,3,366.32807861613645
1104,10,3,4,389.5399188452112
1105,10,3,5,365.5061676417847
1106,10,3,6,521.7897694980743
1107,10,3,7,368.37700000039274
1108,10,3,8,533.2393017828354
1109,10,3,9,348.3934559213686
1110,10,3,10,360.2965102827777
1111,10,3,11,370.33855472594774
1112,10,3,12,364.83758404649336
1113,10,3,13,353.7887983599667
1114,10,3,14,367.46206009915517
1115,10,3,15,391.7954390255199
1116,10,3,16,363.5738511678799
1117,10,3,17,370.88137829825257
1118,10,3,18,378.9786161785348
1119,10,3,19,524.4169128394149
1120,10,3,20,332.94287453637435
1121,10,3,21,533.3755241644287
1122,10,3,22,519.7615137996088
1123,10,3,23,523.8299955003208
1124,10,3,24,279.591239083374
1125,10,3,25,358.9918372063703
1126,10,3,26,333.21719148951695
1127,10,3,27,519.9044133423438
1128,10,3,28,518.146832711507
1129,10,3,29,522.9726708240158
1130,10,3,30,519.2929978032932
1131,10,3,31,385.6301835385201
1132,10,3,32,529.7728727983825
1133,10,3,33,527.5503866062622
1134,10,3,34,535.3036315889383
1135,10,3,35,348.1034134772905
1136,10,3,36,528.6463231374886
1137,10,3,37,526.4785386514819
1138,10,3,38,384.9164153727097
1139,10,3,39,518.0167313751883
1140,10,3,40,364.4967854439949
1141,10,3,41,380.2813921536943
1142,10,3,42,523.2809876356563
1143,10,3,43,519.8699641334721
1144,10,3,44,372.9186514493664
1145,10,3,45,511.58698602392934
1146,10,3,46,521.6793956631071
1147,10,3,47,522.8380871429898
1148,10,3,48,522.3968603717302
1149,10,3,49,516.7766221471275
1150,10,3,50,524.5850598822807
1151,10,3,51,508.95020683095015
1152,10,3,52,520.5965639366807
1153,10,3,53,516.7405458711843
1154,10,3,54,530.0004756353832
1155,10,3,55,511.12572018922714
1156,10,3,56,349.4486587170521
1157,10,3,57,517.3335778753338
1158,10,3,58,280.9339057679572
1159,10,3,59,506.9089984967488
1160,10,3,60,531.7944588666134
1161,10,3,61,510.7023516407953
1162,10,3,62,517.3725656050672
1163,10,3,63,520.8713854896491
1164,10,3,64,346.23903858995106
1165,10,3,65,501.6511627540798
1166,10,3,66,517.9879183689819
1167,10,3,67,392.3390363258265
1168,10,3,68,508.4769944237505
1169,10,3,69,390.07983987743745
1170,10,3,70,514.1805678574893
1171,10,3,71,347.88423243677624
1172,10,3,72,508.215145781568
1173,10,3,73,359.61370847943914
1174,10,3,74,533.3347786674226
1175,10,3,75,520.8954986880642
1176,10,3,76,379.9483213488166
1177,10,3,77,517.3331494297652
1178,10,3,78,522.9807634474666
1179,10,3,79,351.99754293992714
1180,10,3,80,373.4496096392371
1181,10,3,81,534.799979429871
1182,10,3,82,523.11987290082
1183,10,3,83,381.2047081223031
1184,10,3,84,535.3530447163405
1185,10,3,85,519.0759906462328
1186,10,3,86,531.7914753332924
1187,10,3,87,521.5236196976134
1188,10,3,88,355.3686496299291
1189,10,3,89,523.6930435046374
1190,10,3,90,522.78415881953
1191,10,3,91,346.35747175832137
1192,10,3,92,365.59765033501725
1193,10,3,93,522.3605613200863
1194,10,3,94,518.2929290033628
1195,10,3,95,509.1416698582269
1196,10,3,96,515.1973746784432
1197,10,3,97,514.2755316981749
1198,10,3,98,522.3939590424586
1199,10,3,99,356.4073916374575
1200,12,1,0,115.2935326686623
1201,12,1,1,110.79387638129568
1202,12,1,2,130.51091575889117
1203,12,1,3,151.79747193586917
1204,12,1,4,144.211091914204
1205,12,1,5,157.49777358386257
1206,12,1,6,154.5658593332162
1207,12,1,7,111.60913380011664
1208,12,1,8,192.39800638217486
1209,12,1,9,114.40715492957148
1210,12,1,10,150.93728196612193
1211,12,1,11,188.76263028924726
1212,12,1,12,197.70887895962522
1213,12,1,13,157.29578964885127
1214,12,1,14,116.57164169726892
1215,12,1,15,140.6356078132633
1216,12,1,16,188.1983091197762
1217,12,1,17,145.2944866780545
1218,12,1,18,191.9485605295681
1219,12,1,19,130.4219947540846
1220,12,1,20,103.95786374657573
1221,12,1,21,168.5630543716593
1222,12,1,22,111.66537048617509
1223,12,1,23,134.96006762480354
1224,12,1,24,163.83194033361153
1225,12,1,25,114.25583128783342
1226,12,1,26,140.4716532530581
1227,12,1,27,193.57205385427784
1228,12,1,28,175.3240339381865
1229,12,1,29,168.47584960723714
1230,12,1,30,160.70419434554043
1231,12,1,31,166.44601626368703
1232,12,1,32,118.3051972971953
1233,12,1,33,158.90762659497378
1234,12,1,34,130.26458909284605
1235,12,1,35,111.65261368861613
1236,12,1,36,159.203977039448
1237,12,1,37,156.47944433628703
1238,12,1,38,203.57793769734738
1239,12,1,39,133.79363360210795
1240,12,1,40,150.82936457678576
1241,12,1,41,203.9890626537123
1242,12,1,42,121.36791486142772
1243,12,1,43,115.30531033132846
1244,12,1,44,160.1669444912066
1245,12,1,45,109.08600408478816
1246,12,1,46,108.0233024972946
1247,12,1,47,186.90118737181507
1248,12,1,48,113.13451460562753
1249,12,1,49,111.82781072728056
1250,12,1,50,205.40035027982012
1251,12,1,51,127.26669180083957
1252,12,1,52,189.95178612292983
1253,12,1,53,192.33477536628624
1254,12,1,54,148.34230451444174
1255,12,1,55,172.82113361046206
1256,12,1,56,165.23034954239083
1257,12,1,57,184.44643819752977
1258,12,1,58,152.2775630063939
1259,12,1,59,108.30912808956322
1260,12,1,60,183.41824206748956
1261,12,1,61,183.03405748505557
1262,12,1,62,109.81088965668289
1263,12,1,63,98.90838085138971
1264,12,1,64,118.27093679066677
1265,12,1,65,130.54245307341031
1266,12,1,66,141.68201236021088
1267,12,1,67,115.48988298649519
1268,12,1,68,117.27725478753432
1269,12,1,69,205.4125037920004
1270,12,1,70,111.22726833689403
1271,12,1,71,187.1520884289025
1272,12,1,72,108.84060171015098
1273,12,1,73,109.11447775713692
1274,12,1,74,108.89006893534456
1275,12,1,75,145.00816012851234
1276,12,1,76,155.2740608394763
1277,12,1,77,128.22547405112522
1278,12,1,78,111.28765799906391
1279,12,1,79,190.79013267654977
1280,12,1,80,114.5889508721614
1281,12,1,81,159.58936260673204
1282,12,1,82,193.47415019046903
1283,12,1,83,158.0939063836262
1284,12,1,84,190.27554400711003
1285,12,1,85,189.03695347467223
1286,12,1,86,165.16865948217264
1287,12,1,87,180.68033330474938
1288,12,1,88,137.59366660775436
1289,12,1,89,159.7171133196986
1290,12,1,90,159.9802662857256
1291,12,1,91,192.6840441096228
1292,12,1,92,98.72802315175588
1293,12,1,93,108.15583638985522
1294,12,1,94,118.09818304621461
1295,12,1,95,121.74842339425555
1296,12,1,96,193.07104193925286
1297,12,1,97,144.06692779649657
1298,12,1,98,108.31524690626672
1299,12,1,99,141.76582633005518
1300,12,2,0,179.979381626776
1301,12,2,1,136.24023226311374
1302,12,2,2,221.59879045868408
1303,12,2,3,364.16738356334474
1304,12,2,4,206.8093283617557
1305,12,2,5,390.12230637464893
1306,12,2,6,165.2805364481678
1307,12,2,7,151.34334984781134
1308,12,2,8,412.0815748390515
1309,12,2,9,96.62069624974727
1310,12,2,10,133.51860838705173
1311,12,2,11,166.1243430700098
1312,12,2,12,107.2347749339183
1313,12,2,13,106.31873960190086
1314,12,2,14,131.9911748863462
1315,12,2,15,177.16519774897284
1316,12,2,16,225.02140951176705
1317,12,2,17,119.22898378708514
1318,12,2,18,152.0871881796525
1319,12,2,19,80.21174758181688
1320,12,2,20,136.9099465940949
1321,12,2,21,159.65941480906937
1322,12,2,22,167.49508726150438
1323,12,2,23,108.82265039876333
1324,12,2,24,88.61143732770832
1325,12,2,25,226.1371332831181
1326,12,2,26,396.9852805730602
1327,12,2,27,171.650088764016
1328,12,2,28,124.22140168275604
1329,12,2,29,472.3216718327117
1330,12,2,30,157.58657323489012
1331,12,2,31,133.82545681639516
1332,12,2,32,211.63945941108355
1333,12,2,33,148.43038707530627
1334,12,2,34,94.60837246728391
1335,12,2,35,160.27123255678245
1336,12,2,36,385.78713193075396
1337,12,2,37,175.35079371097476
1338,12,2,38,113.37280205088305
1339,12,2,39,184.92683109474572
1340,12,2,40,388.5114288947459
1341,12,2,41,169.3022534120492
1342,12,2,42,116.2937702756594
1343,12,2,43,84.04164025356391
1344,12,2,44,186.7393897242714
1345,12,2,45,121.49939264990826
1346,12,2,46,177.29746241493643
1347,12,2,47,107.22153675557874
1348,12,2,48,168.98107924119952
1349,12,2,49,134.7789341672906
1350,12,2,50,131.27035448372587
1351,12,2,51,100.76453609528731
1352,12,2,52,224.4340487303426
1353,12,2,53,178.98191891512957
1354,12,2,54,406.79929085509315
1355,12,2,55,156.78075346882315
1356,12,2,56,370.4048023865889
1357,12,2,57,225.75139630775948
1358,12,2,58,218.08301285986698
1359,12,2,59,210.9404743047748
1360,12,2,60,485.936578504011
1361,12,2,61,62.832926302924854
1362,12,2,62,218.71431969550818
1363,12,2,63,88.82669364933449
1364,12,2,64,397.6760225689467
1365,12,2,65,149.92049371680537
1366,12,2,66,162.89456347893457
1367,12,2,67,199.4883777867996
1368,12,2,68,127.9874705295839
1369,12,2,69,73.2471392153691
1370,12,2,70,64.40708196034599
1371,12,2,71,226.12267244090202
1372,12,2,72,138.29801749301782
1373,12,2,73,86.2246135878737
1374,12,2,74,178.1317945352846
1375,12,2,75,107.66824806392965
1376,12,2,76,218.7180448080473
1377,12,2,77,94.64759325152785
1378,12,2,78,77.80533855143122
1379,12,2,79,226.08092654232888
1380,12,2,80,225.67887395223076
1381,12,2,81,69.3757750793718
1382,12,2,82,125.03782339685729
1383,12,2,83,378.3167556497769
1384,12,2,84,226.08025537024707
1385,12,2,85,387.3759641065383
1386,12,2,86,219.24232802847922
1387,12,2,87,165.0158844912299
1388,12,2,88,224.06442883416838
1389,12,2,89,73.89099586943597
1390,12,2,90,140.90894131982887
1391,12,2,91,85.68091659596715
1392,12,2,92,372.1941604716795
1393,12,2,93,424.1831274826744
1394,12,2,94,97.92171640279386
1395,12,2,95,384.7511524590708
1396,12,2,96,111.17531636230214
1397,12,2,97,172.0817007565237
1398,12,2,98,177.784590086921
1399,12,2,99,150.73064813276923
1400,12,3,0,509.4868014642246
1401,12,3,1,526.973520998608
1402,12,3,2,510.0837465973448
1403,12,3,3,519.2886521512828
1404,12,3,4,533.9369607275801
1405,12,3,5,532.3353599324578
1406,12,3,6,374.05340779545986
1407,12,3,7,507.44142836328666
1408,12,3,8,376.9881478683944
1409,12,3,9,507.1871702713118
1410,12,3,10,498.36389961611235
1411,12,3,11,490.5335696239779
1412,12,3,12,515.611170759338
1413,12,3,13,505.60219477739395
1414,12,3,14,511.08606392137324
1415,12,3,15,519.0661405903098
1416,12,3,16,518.7521068218662
1417,12,3,17,514.3776290804951
1418,12,3,18,523.3287003379746
1419,12,3,19,532.5988818990184
1420,12,3,20,507.89352828787275
1421,12,3,21,512.649202487878
1422,12,3,22,512.7575968675201
1423,12,3,23,522.2261638774315
1424,12,3,24,490.87448806940665
1425,12,3,25,507.735336302723
1426,12,3,26,526.0466691684194
1427,12,3,27,524.6148993205968
1428,12,3,28,505.8260290064289
1429,12,3,29,473.4012656921064
1430,12,3,30,506.33801902885426
1431,12,3,31,505.2949009154689
1432,12,3,32,501.298188840265
1433,12,3,33,509.7967296936741
1434,12,3,34,383.7963072237256
1435,12,3,35,503.70343857369255
1436,12,3,36,496.88562918031937
1437,12,3,37,503.08602426455616
1438,12,3,38,392.57465488204815
1439,12,3,39,495.61992887919155
1440,12,3,40,499.7367684653567
1441,12,3,41,532.7795221616996
1442,12,3,42,520.711676645545
1443,12,3,43,415.5927706439572
1444,12,3,44,503.8969372263683
1445,12,3,45,518.666674980689
1446,12,3,46,519.3962777809835
1447,12,3,47,486.63337608482146
1448,12,3,48,450.85221106956357
1449,12,3,49,516.6471034925318
1450,12,3,50,526.820168438933
1451,12,3,51,502.910537306774
1452,12,3,52,527.2885550624305
1453,12,3,53,505.64851027323414
1454,12,3,54,523.3324080013651
1455,12,3,55,513.9564151062226
1456,12,3,56,519.9218641419294
1457,12,3,57,530.4679848447313
1458,12,3,58,524.7845205625625
1459,12,3,59,509.9306916689355
1460,12,3,60,533.9454800307126
1461,12,3,61,504.0110715282252
1462,12,3,62,502.19846913159967
1463,12,3,63,502.49199807338516
1464,12,3,64,499.32078358427947
1465,12,3,65,503.11152648982863
1466,12,3,66,526.0325151336178
1467,12,3,67,502.97929183426504
1468,12,3,68,371.42485925218165
1469,12,3,69,501.79999895854644
1470,12,3,70,525.5324804183484
1471,12,3,71,522.7468623966822
1472,12,3,72,513.0660589325773
1473,12,3,73,494.46747089217706
1474,12,3,74,477.3586741084796
1475,12,3,75,525.4555911545041
1476,12,3,76,502.52789529192205
1477,12,3,77,507.59715887300774
1478,12,3,78,497.0871957282495
1479,12,3,79,502.7642942948111
1480,12,3,80,484.0285677308428
1481,12,3,81,508.6942213270375
1482,12,3,82,528.4332041522285
1483,12,3,83,527.8417778237326
1484,12,3,84,530.9231679012771
1485,12,3,85,530.8136722431582
1486,12,3,86,502.46319954692626
1487,12,3,87,364.60890504786084
1488,12,3,88,504.36424224371086
1489,12,3,89,517.0839269179512
1490,12,3,90,502.1959417250535
1491,12,3,91,508.99336848028105
1492,12,3,92,518.7775338567612
1493,12,3,93,504.7477051378292
1494,12,3,94,503.7826772564069
1495,12,3,95,506.88752060735925
1496,12,3,96,503.5729268909444
1497,12,3,97,443.28557319309976
1498,12,3,98,472.58571387223327
1499,12,3,99,503.8765463237292
1500,13,1,0,215.5622334860826
1501,13,1,1,243.933139418623
1502,13,1,2,245.15075102606426
1503,13,1,3,197.666078679619
1504,13,1,4,212.77359135551313
