,world,hole,sim,x_pos
875,9,3,75,299.99765396449015
876,9,3,76,248.97155161995127
877,9,3,77,301.78880173312007
878,9,3,78,246.89307998159552
879,9,3,79,523.2331081039605
880,9,3,80,273.02370964878475
881,9,3,81,311.76202806227974
882,9,3,82,273.05387176565614
883,9,3,83,337.16154517388276
884,9,3,84,235.4285239089445
885,9,3,85,238.79514711534915
886,9,3,86,207.07329048040316
887,9,3,87,215.63836269344253
888,9,3,88,301.651820297014
889,9,3,89,220.56402358447065
890,9,3,90,284.2200765728177
891,9,3,91,288.46159750056586
892,9,3,92,277.96614968458874
893,9,3,93,205.3084912591296
894,9,3,94,302.7800188481283
895,9,3,95,344.7191031635028
896,9,3,96,345.996123442143
897,9,3,97,215.39980972586204
898,9,3,98,304.89307397948795
899,9,3,99,289.664484446717
900,10,1,0,98.2694524161215
901,10,1,1,107.88845135165592
902,10,1,2,108.24513203393686
903,10,1,3,74.78759169007428
904,10,1,4,114.93967748772218
905,10,1,5,83.75118696308033
906,10,1,6,93.18234473396738
907,10,1,7,63.50456081546406
908,10,1,8,91.66561969505864
909,10,1,9,102.98296904199778
910,10,1,10,122.62477907271482
911,10,1,11,82.26279552399586
912,10,1,12,85.04138265401454
913,10,1,13,84.24464979062222
914,10,1,14,72.18452344273713
915,10,1,15,69.39879857300059
916,10,1,16,105.66179829824667
917,10,1,17,108.18156194198639
918,10,1,18,77.75777853363483
919,10,1,19,92.30311399311653
920,10,1,20,92.21625484524269
921,10,1,21,67.43563325543582
922,10,1,22,109.45177744757856
923,10,1,23,105.50481040544781
924,10,1,24,74.11871687062178
925,10,1,25,108.41870127037897
926,10,1,26,65.61325083550796
927,10,1,27,68.61882286076492
928,10,1,28,63.77466857566023
929,10,1,29,91.32444331930706
930,10,1,30,129.2017377613201
931,10,1,31,107.16077653534258
932,10,1,32,109.00661863759157
933,10,1,33,66.18858622456318
934,10,1,34,108.64913427970727
935,10,1,35,62.840052599431054
936,10,1,36,96.28167588592696
937,10,1,37,70.1649749708333
938,10,1,38,82.69488530682979
939,10,1,39,107.66087902950925
940,10,1,40,108.05927529285383
941,10,1,41,86.3464753695648
942,10,1,42,68.31421973447821
943,10,1,43,76.46879549769035
944,10,1,44,73.72349858646827
945,10,1,45,88.35692799883844
946,10,1,46,88.23594143911598
947,10,1,47,98.04108501020112
948,10,1,48,87.84155478503877
949,10,1,49,89.14394913258373
950,10,1,50,71.27830193625127
951,10,1,51,72.45726203395483
952,10,1,52,67.73128584982472
953,10,1,53,76.62999714859518
954,10,1,54,76.77229078319155
955,10,1,55,72.17767453338956
956,10,1,56,100.09147719804632
957,10,1,57,74.84640879711748
958,10,1,58,101.47200977021068
959,10,1,59,108.42240992840112
960,10,1,60,108.35891946245579
961,10,1,61,102.8355333093629
962,10,1,62,102.35043389452626
963,10,1,63,81.64577528212537
964,10,1,64,62.85894022817091
965,10,1,65,91.23525294938479
966,10,1,66,70.11794132489202
967,10,1,67,104.19709885388325
968,10,1,68,105.51094323495678
969,10,1,69,87.72261085728196
970,10,1,70,88.29662958207875
971,10,1,71,77.92225397842891
972,10,1,72,70.55834526324483
973,10,1,73,89.47603460569891
974,10,1,74,74.68395245127937
975,10,1,75,107.00247119735884
976,10,1,76,80.55936415358863
977,10,1,77,84.67832520592614
978,10,1,78,107.26958170735412
979,10,1,79,129.22221905782112
980,10,1,80,94.60618737951111
981,10,1,81,129.30637891316692
982,10,1,82,72.93825935785017
983,10,1,83,109.01701574067269
984,10,1,84,101.58625666185668
985,10,1,85,261.28431874231353
986,10,1,86,107.43856131311527
987,10,1,87,90.65755284820177
988,10,1,88,109.43551229031098
989,10,1,89,107.55758364284105
990,10,1,90,104.83802295712573
991,10,1,91,107.64618036128282
992,10,1,92,69.76458585008518
993,10,1,93,105.47571751304025
994,10,1,94,71.86313215161955
995,10,1,95,75.11549271791655
996,10,1,96,70.53919172281547
997,10,1,97,69.20616669571771
998,10,1,98,82.56520595009448
999,10,1,99,105.54749280218404
1000,10,2,0,246.5665492251785
1001,10,2,1,341.774958796486
1002,10,2,2,258.5408538164831
1003,10,2,3,328.95864643749064
1004,10,2,4,312.65268828945614
1005,10,2,5,339.68769400261294
1006,10,2,6,263.5625954185128
1007,10,2,7,266.1316226545661
1008,10,2,8,247.72446247215433
1009,10,2,9,324.48023935849704
1010,10,2,10,341.71672748336255
1011,10,2,11,352.47685874100216
1012,10,2,12,267.29631477377524
1013,10,2,13,259.11855947418576
1014,10,2,14,279.8063199206074
1015,10,2,15,314.2662291641611
1016,10,2,16,295.0776132578703
1017,10,2,17,289.1259198984623
1018,10,2,18,313.3829870988199
1019,10,2,19,324.2438534485951
1020,10,2,20,312.36092854458315
1021,10,2,21,292.4017907059833
1022,10,2,22,308.7903384234527
1023,10,2,23,281.61909311772325
1024,10,2,24,336.97348096932393
1025,10,2,25,263.8056831816962
1026,10,2,26,297.4290313819097
1027,10,2,27,280.6659273159376
1028,10,2,28,293.1667146432903
1029,10,2,29,345.41611779978103
1030,10,2,30,278.3921304683594
1031,10,2,31,336.8571150900231
1032,10,2,32,262.7610003087517
1033,10,2,33,296.4980849513894
1034,10,2,34,321.0303808545183
1035,10,2,35,340.75536504228376
1036,10,2,36,352.0832158638143
1037,10,2,37,345.3357472195412
1038,10,2,38,280.2791873421589
1039,10,2,39,320.18478313705987
1040,10,2,40,308.79447912878544
1041,10,2,41,257.5494814182191
1042,10,2,42,342.09883624698807
1043,10,2,43,352.4293816747971
1044,10,2,44,337.133397083871
1045,10,2,45,282.19089773853955
1046,10,2,46,345.8205933295529
1047,10,2,47,267.39821856908554
1048,10,2,48,339.20464915319934
1049,10,2,49,286.7218124504391
1050,10,2,50,337.3246252485756
1051,10,2,51,339.4389481936465
1052,10,2,52,301.4203508522964
1053,10,2,53,331.36988045900284
1054,10,2,54,347.4827359382767
1055,10,2,55,275.3360092655216
1056,10,2,56,321.62746331583674
1057,10,2,57,265.37002572012705
1058,10,2,58,338.86626866169485
1059,10,2,59,263.68318715161917
1060,10,2,60,268.0745957334115
1061,10,2,61,261.74854358682285
1062,10,2,62,285.31096283896295
1063,10,2,63,343.1247719297204
1064,10,2,64,307.4140362595579
1065,10,2,65,297.17435297203826
1066,10,2,66,321.3246162977902
1067,10,2,67,287.22004292113405
1068,10,2,68,319.6192903230498
1069,10,2,69,321.8281572010481
1070,10,2,70,304.3892751924814
1071,10,2,71,279.8479893874133
1072,10,2,72,261.39525688841115
1073,10,2,73,263.10065130272295
1074,10,2,74,318.6870514905518
1075,10,2,75,328.72951586495606
1076,10,2,76,258.67775121001574
1077,10,2,77,297.3742359497354
1078,10,2,78,285.6343139346113
1079,10,2,79,293.9004206155675
1080,10,2,80,245.93340213008457
1081,10,2,81,257.72539310248504
1082,10,2,82,291.6854864152332
1083,10,2,83,332.1877192294385
1084,10,2,84,283.77351178724115
1085,10,2,85,272.5605929136601
1086,10,2,86,343.26967930475615
1087,10,2,87,314.24435861684634
1088,10,2,88,293.88177752161107
1089,10,2,89,320.4595287746685
1090,10,2,90,286.0145361932003
1091,10,2,91,339.8088132233707
1092,10,2,92,320.2212243109282
1093,10,2,93,260.1411938675654
1094,10,2,94,267.30554154969485
1095,10,2,95,315.7102839638329
1096,10,2,96,274.7184179303334
1097,10,2,97,342.4244088259479
1098,10,2,98,260.7512757718852
1099,10,2,99,309.5395937868844
1100,10,3,0,355.56948782462297
1101,10,3,1,522.8639345113868
1102,10,3,2,521.6435515903221
1103,10,3,3,534.0600824578167
1104,10,3,4,523.0580402569183
1105,10,3,5,522.6578375354563
1106,10,3,6,522.4841164164177
1107,10,3,7,349.7636897510975
1108,10,3,8,267.1371466899643
1109,10,3,9,346.48495044040607
1110,10,3,10,346.6735863106984
1111,10,3,11,359.04163924427803
1112,10,3,12,527.07361321103
1113,10,3,13,522.9998453432813
1114,10,3,14,349.4322023501227
1115,10,3,15,522.9807306924337
1116,10,3,16,347.737157926306
1117,10,3,17,523.6614636254441
1118,10,3,18,505.4078297451183
1119,10,3,19,350.3780373924099
1120,10,3,20,535.04726839682
1121,10,3,21,343.00671713038025
1122,10,3,22,523.3251292193813
1123,10,3,23,530.6396235847001
1124,10,3,24,512.5750546117872
1125,10,3,25,311.54652572572
1126,10,3,26,352.12863092524174
1127,10,3,27,346.185143250352
1128,10,3,28,307.81974442509375
1129,10,3,29,346.2670967369351
1130,10,3,30,361.6270303333533
1131,10,3,31,518.2378852339335
1132,10,3,32,523.7521113071638
1133,10,3,33,344.939337508578
1134,10,3,34,343.9784591033105
1135,10,3,35,521.1715037789834
1136,10,3,36,518.6432157868039
1137,10,3,37,502.9616933318516
1138,10,3,38,278.1707346681745
1139,10,3,39,521.9282449532482
1140,10,3,40,519.2757971624038
1141,10,3,41,344.838229717367
1142,10,3,42,510.88637901261063
1143,10,3,43,530.5850071719353
1144,10,3,44,535.40507831154
1145,10,3,45,516.0849274573811
1146,10,3,46,529.4224808400334
1147,10,3,47,509.8184051992749
1148,10,3,48,352.7192522698323
1149,10,3,49,347.5179265327482
1150,10,3,50,532.4327467250679
1151,10,3,51,324.42067390657206
1152,10,3,52,517.9714482331794
1153,10,3,53,346.2422225329534
1154,10,3,54,337.63702314865037
1155,10,3,55,522.7137639626071
1156,10,3,56,333.5287564799078
1157,10,3,57,346.9659671129763
1158,10,3,58,516.0044138958343
1159,10,3,59,526.3794929168661
1160,10,3,60,348.6878918354976
1161,10,3,61,528.71547446979
1162,10,3,62,523.7846503502194
1163,10,3,63,348.9058814532119
1164,10,3,64,349.80580441489997
1165,10,3,65,517.2954341161962
1166,10,3,66,366.0205508372777
1167,10,3,67,289.71327508064473
1168,10,3,68,347.3693773632001
1169,10,3,69,527.7483557325431
1170,10,3,70,518.2348093264158
1171,10,3,71,506.51262783692073
1172,10,3,72,522.3336998740454
1173,10,3,73,520.099709276812
1174,10,3,74,535.2449577675111
1175,10,3,75,348.56017494103486
1176,10,3,76,349.1328170003046
1177,10,3,77,312.9616450963236
1178,10,3,78,347.08490116370524
1179,10,3,79,322.1243037768939
1180,10,3,80,365.7130767710899
1181,10,3,81,318.65840087061747
1182,10,3,82,535.0072558257934
1183,10,3,83,522.6376983455528
1184,10,3,84,525.597224114599
1185,10,3,85,314.24991279217835
1186,10,3,86,358.08936274851396
1187,10,3,87,512.8165982393223
1188,10,3,88,504.3416745774041
1189,10,3,89,363.7629336526263
1190,10,3,90,273.09789177857505
1191,10,3,91,521.026544824744
1192,10,3,92,529.7692461250172
1193,10,3,93,510.86295664722
1194,10,3,94,522.7229713216282
1195,10,3,95,501.9666306969539
1196,10,3,96,357.5809658583508
1197,10,3,97,532.7936197919607
1198,10,3,98,533.9822118171285
1199,10,3,99,350.0496310560307
1200,12,1,0,109.67294236621473
1201,12,1,1,151.96197034315296
1202,12,1,2,118.02310636685297
1203,12,1,3,96.9565335845798
1204,12,1,4,192.60846733998588
1205,12,1,5,110.91466492346629
1206,12,1,6,163.98073106579037
1207,12,1,7,168.40445742966995
1208,12,1,8,112.40186681068235
1209,12,1,9,192.57489696873725
1210,12,1,10,115.14406097337535
1211,12,1,11,205.54399222359692
1212,12,1,12,194.52357333847968
1213,12,1,13,181.00550944727402
1214,12,1,14,147.10163524959552
1215,12,1,15,153.84991253901816
1216,12,1,16,191.2141469072085
1217,12,1,17,165.7834034804394
1218,12,1,18,108.77033454504371
1219,12,1,19,181.18992323179782
1220,12,1,20,142.57974098546177
1221,12,1,21,159.27091066797428
1222,12,1,22,190.4418708559864
1223,12,1,23,117.83375287821328
1224,12,1,24,175.76079428365014
1225,12,1,25,189.99562327245658
1226,12,1,26,165.3787285294809
1227,12,1,27,113.82715048493488
1228,12,1,28,183.08739582446444
1229,12,1,29,157.41053919684668
1230,12,1,30,109.29687863226694
1231,12,1,31,126.60451870301128
1232,12,1,32,138.11065396201167
1233,12,1,33,111.1988512944083
1234,12,1,34,180.56073281732932
1235,12,1,35,183.43524366900067
1236,12,1,36,132.88909211921944
1237,12,1,37,127.81571407260876
1238,12,1,38,114.8930740461599
1239,12,1,39,114.08347367342
1240,12,1,40,127.24811041183133
1241,12,1,41,169.65076107961298
1242,12,1,42,156.82693493160627
1243,12,1,43,175.3527448683922
1244,12,1,44,108.10995961380439
1245,12,1,45,108.97937205455268
1246,12,1,46,183.224941031853
1247,12,1,47,180.51968839362573
1248,12,1,48,112.87234594138614
1249,12,1,49,198.52177546311412
1250,12,1,50,155.34099005525997
1251,12,1,51,194.49842399370664
1252,12,1,52,193.61020915345597
1253,12,1,53,123.79737589442719
1254,12,1,54,128.62355536520965
1255,12,1,55,109.05043170819434
1256,12,1,56,166.6785097532672
1257,12,1,57,189.9748865272329
1258,12,1,58,129.8855098629177
1259,12,1,59,133.01317275655586
1260,12,1,60,191.73317956081084
1261,12,1,61,193.25716576027958
1262,12,1,62,167.451764080964
1263,12,1,63,175.7995751820564
1264,12,1,64,98.59511501444537
1265,12,1,65,116.29805146331088
1266,12,1,66,111.85601352133875
1267,12,1,67,198.45243490105676
1268,12,1,68,198.41178827981875
1269,12,1,69,140.7187761647234
1270,12,1,70,171.77132326982982
1271,12,1,71,137.1705802976635
1272,12,1,72,123.36129354808422
1273,12,1,73,115.202896498477
1274,12,1,74,109.36370848790187
1275,12,1,75,203.43638084211082
1276,12,1,76,172.36338113439993
1277,12,1,77,111.18809624381245
1278,12,1,78,178.66337409745793
1279,12,1,79,188.1767259049717
1280,12,1,80,167.45676515116634
1281,12,1,81,143.11988400724204
1282,12,1,82,156.95111687345022
1283,12,1,83,189.23187946715345
1284,12,1,84,108.40683964403256
1285,12,1,85,197.67963072538416
1286,12,1,86,115.00677198960373
1287,12,1,87,190.07789954454668
1288,12,1,88,132.37112878704158
1289,12,1,89,191.73346359346232
1290,12,1,90,170.70061782860546
1291,12,1,91,187.97946846069564
1292,12,1,92,192.95989675672195
1293,12,1,93,108.1314260449554
1294,12,1,94,167.46631942496288
1295,12,1,95,119.03974590165251
1296,12,1,96,130.4309264836253
1297,12,1,97,175.58212326153784
1298,12,1,98,97.36420964484245
1299,12,1,99,174.82066832273455
1300,12,2,0,93.50798768547239
1301,12,2,1,127.09631677192809
1302,12,2,2,439.51653634935025
1303,12,2,3,128.02581902643752
1304,12,2,4,169.80837276993623
1305,12,2,5,393.71925793963277
1306,12,2,6,177.52393135908065
1307,12,2,7,381.4757796566601
1308,12,2,8,172.65617624759696
1309,12,2,9,390.6762380617391
1310,12,2,10,149.41510995829188
1311,12,2,11,130.33548116480196
1312,12,2,12,384.15416332338964
1313,12,2,13,74.32163310524348
1314,12,2,14,77.22808678270016
1315,12,2,15,64.62453993723243
1316,12,2,16,143.86143294705437
1317,12,2,17,115.27975189471763
1318,12,2,18,136.4166891582744
1319,12,2,19,75.00901658176879
1320,12,2,20,74.70984013670797
1321,12,2,21,142.71462925341947
1322,12,2,22,90.70679007052192
1323,12,2,23,136.70956453982078
1324,12,2,24,109.53235729993075
1325,12,2,25,122.63418195941227
1326,12,2,26,519.614769898925
1327,12,2,27,117.94661064947283
1328,12,2,28,104.32392209239683
1329,12,2,29,112.39917214530712
1330,12,2,30,90.46425872862665
1331,12,2,31,95.8935356273792
1332,12,2,32,130.59341272762427
1333,12,2,33,148.23951813188629
1334,12,2,34,144.7908085577255
1335,12,2,35,184.85754219522278
1336,12,2,36,385.6347950188597
1337,12,2,37,133.59489336155897
1338,12,2,38,192.6513309273555
1339,12,2,39,97.60351791041622
1340,12,2,40,124.01283528234703
1341,12,2,41,82.1658890515708
1342,12,2,42,97.6315263900739
1343,12,2,43,82.20584004161954
1344,12,2,44,122.27872150115104
1345,12,2,45,409.8658008932279
1346,12,2,46,63.52235386844642
1347,12,2,47,171.988581621558
1348,12,2,48,466.6874796451205
1349,12,2,49,112.0902577624524
1350,12,2,50,93.6035243198156
1351,12,2,51,137.7923340389732
1352,12,2,52,180.81098876498183
1353,12,2,53,88.961170927302
1354,12,2,54,165.58370366463612
1355,12,2,55,475.7643446180831
1356,12,2,56,100.3503713711479
1357,12,2,57,81.92411285303065
1358,12,2,58,127.51654455390452
1359,12,2,59,444.33126897644235
1360,12,2,60,197.91385091631102
1361,12,2,61,79.4703423190991
1362,12,2,62,400.23600705793996
1363,12,2,63,135.17198109869761
1364,12,2,64,63.87613111190833
1365,12,2,65,138.71893670507308
1366,12,2,66,173.32457052885667
1367,12,2,67,75.41614085240667
1368,12,2,68,67.13444658863817
1369,12,2,69,405.547624431822
1370,12,2,70,100.10086579768591
1371,12,2,71,70.96544850988818
1372,12,2,72,115.7261894863018
1373,12,2,73,118.79952692639668
1374,12,2,74,127.82248204111825
1375,12,2,75,169.80224687578345
1376,12,2,76,150.12717165188565
1377,12,2,77,75.14222297513456
1378,12,2,78,192.37128086361685
1379,12,2,79,400.91505186509687
1380,12,2,80,125.31556578807445
1381,12,2,81,143.0669091032792
1382,12,2,82,388.7815200803952
1383,12,2,83,126.98493209734437
1384,12,2,84,184.74626373843995
1385,12,2,85,83.24166062515441
1386,12,2,86,438.3696518134857
1387,12,2,87,87.76264724512313
1388,12,2,88,114.7658124923309
1389,12,2,89,127.95289051721954
1390,12,2,90,405.73551454777726
1391,12,2,91,77.07193373465051
1392,12,2,92,157.25697499970275
1393,12,2,93,173.1733901394714
1394,12,2,94,115.68879000965589
1395,12,2,95,193.78164665781838
1396,12,2,96,92.25671251821373
1397,12,2,97,205.98503399032296
1398,12,2,98,134.1868252032783
1399,12,2,99,398.87708331881026
1400,12,3,0,441.2999782319379
1401,12,3,1,536.5950244492858
1402,12,3,2,455.0222790589247
1403,12,3,3,513.4863667244186
1404,12,3,4,429.58563337460504
1405,12,3,5,471.45331406109045
1406,12,3,6,518.0246191484773
1407,12,3,7,535.2547965521534
1408,12,3,8,446.84364652450483
1409,12,3,9,519.4534429769725
1410,12,3,10,531.1603456255806
1411,12,3,11,518.482385705905
1412,12,3,12,534.3092328570424
1413,12,3,13,462.153717038811
1414,12,3,14,518.354879735382
1415,12,3,15,460.74055838235785
1416,12,3,16,456.87446140481813
1417,12,3,17,527.2423357129386
1418,12,3,18,475.53523015792655
1419,12,3,19,514.2982469576979
1420,12,3,20,445.68446427346305
1421,12,3,21,417.73658438730274
1422,12,3,22,520.8454525277505
1423,12,3,23,427.53085366204766
1424,12,3,24,168.60018448595727
1425,12,3,25,515.7929362790729
1426,12,3,26,465.27249403081174
1427,12,3,27,513.731952707034
1428,12,3,28,502.5815472947336
1429,12,3,29,427.1254479539713
1430,12,3,30,451.9924698261768
1431,12,3,31,479.7393283215184
1432,12,3,32,508.03382830173604
1433,12,3,33,527.2581486963287
1434,12,3,34,415.31738514429014
1435,12,3,35,529.5152521373939
1436,12,3,36,520.1859994939997
1437,12,3,37,479.9466113505901
1438,12,3,38,460.0896884092334
1439,12,3,39,519.722930411409
1440,12,3,40,446.1400399005639
1441,12,3,41,494.264566800938
1442,12,3,42,530.7447788555128
1443,12,3,43,418.21698074411506
1444,12,3,44,518.1802124322048
1445,12,3,45,425.1228810546758
1446,12,3,46,521.7381116042382
1447,12,3,47,499.92513274436755
1448,12,3,48,459.7397761380011
1449,12,3,49,535.9039651013085
1450,12,3,50,523.8557148905737
1451,12,3,51,443.95031244459415
1452,12,3,52,529.5066950433611
1453,12,3,53,420.3395725809422
1454,12,3,54,490.36735875836246
1455,12,3,55,459.8897725463023
1456,12,3,56,474.45812054677305
1457,12,3,57,524.5928702695135
1458,12,3,58,522.4660276459881
1459,12,3,59,444.8501273147963
1460,12,3,60,532.6953909617845
1461,12,3,61,412.67173792949177
1462,12,3,62,458.7042446592206
1463,12,3,63,512.8659102982422
1464,12,3,64,488.8087193676991
1465,12,3,65,476.14424048391805
1466,12,3,66,483.60723209293496
1467,12,3,67,506.92461189507185
1468,12,3,68,500.56776881780365
1469,12,3,69,523.1047658898925
1470,12,3,70,509.9171835127287
1471,12,3,71,520.2558231905365
1472,12,3,72,512.6301926774455
1473,12,3,73,483.5777862314292
1474,12,3,74,524.4509232819684
1475,12,3,75,475.0316504732329
1476,12,3,76,369.8870477405889
1477,12,3,77,460.5038972349639
1478,12,3,78,476.8191236632652
1479,12,3,79,443.53045144553994
1480,12,3,80,394.4075266301346
1481,12,3,81,463.7665170488878
1482,12,3,82,413.0122371296426
1483,12,3,83,530.1668637024135
1484,12,3,84,458.7352358383908
1485,12,3,85,466.36710461731934
1486,12,3,86,493.22814079184025
1487,12,3,87,488.8036736018142
1488,12,3,88,533.9760901916551
1489,12,3,89,450.92466281265854
1490,12,3,90,521.5662245516019
1491,12,3,91,519.4372955494066
1492,12,3,92,449.3193106680316
1493,12,3,93,472.1022514691396
1494,12,3,94,471.9534683674408
1495,12,3,95,439.45666060233896
1496,12,3,96,513.4130398782474
1497,12,3,97,518.9838521506476
1498,12,3,98,468.2429205436347
1499,12,3,99,477.92771212371497
1500,13,1,0,197.30994797943282
1501,13,1,1,436.7642605866792
1502,13,1,2,181.1336777088708
1503,13,1,3,157.0363078441729
