,world,hole,sim,x_pos
924,10,1,24,69.54921379285491
925,10,1,25,87.16282519879213
926,10,1,26,66.46586443675332
927,10,1,27,112.6360614434025
928,10,1,28,70.49211839907332
929,10,1,29,118.6490018462481
930,10,1,30,106.28270544438207
931,10,1,31,79.40439955351488
932,10,1,32,75.26734330779487
933,10,1,33,69.43066338461435
934,10,1,34,88.27333792214583
935,10,1,35,89.60758240267232
936,10,1,36,77.195685537456
937,10,1,37,112.62713114648398
938,10,1,38,123.72903404783341
939,10,1,39,68.62925593701371
940,10,1,40,125.26205743845426
941,10,1,41,91.98640275234165
942,10,1,42,88.96082621613989
943,10,1,43,71.55515633571248
944,10,1,44,70.81198959435193
945,10,1,45,116.95670658988875
946,10,1,46,74.61102624641939
947,10,1,47,67.87801378524858
948,10,1,48,94.11378704563731
949,10,1,49,83.16008683486227
950,10,1,50,91.3040898621588
951,10,1,51,125.64808985170258
952,10,1,52,107.66389757604713
953,10,1,53,111.04942169410056
954,10,1,54,90.87644799119636
955,10,1,55,66.67085690971943
956,10,1,56,68.74649377607076
957,10,1,57,108.00193745834456
958,10,1,58,66.07100087540763
959,10,1,59,81.52177317647464
960,10,1,60,90.82301913737516
961,10,1,61,93.98044870893808
962,10,1,62,119.98087173927674
963,10,1,63,106.35988198105547
964,10,1,64,79.99961908811595
965,10,1,65,90.80427764129284
966,10,1,66,115.34997643623032
967,10,1,67,103.86995913085059
968,10,1,68,104.24438737945844
969,10,1,69,102.31455873585674
970,10,1,70,76.14655311963944
971,10,1,71,118.5841146912738
972,10,1,72,68.88825510025471
973,10,1,73,121.7910596092627
974,10,1,74,103.13325948338672
975,10,1,75,67.39280429163564
976,10,1,76,116.6845763090674
977,10,1,77,78.6802821483255
978,10,1,78,73.78777343551168
979,10,1,79,123.61780519648917
980,10,1,80,93.43710236198373
981,10,1,81,70.03033210704935
982,10,1,82,63.517494992245304
983,10,1,83,120.3899692812338
984,10,1,84,76.5459564147729
985,10,1,85,123.74539617797092
986,10,1,86,71.12413803423372
987,10,1,87,108.66915003883697
988,10,1,88,71.16789733464982
989,10,1,89,123.77737122987517
990,10,1,90,70.11005645479874
991,10,1,91,111.16558071018694
992,10,1,92,108.59500373639752
993,10,1,93,106.3580397365721
994,10,1,94,69.54100029090225
995,10,1,95,72.52892638688766
996,10,1,96,81.46094067199982
997,10,1,97,95.27416279599754
998,10,1,98,90.90902615347666
999,10,1,99,75.04980869988582
1000,10,2,0,300.0
1001,10,2,1,300.0
1002,10,2,2,300.0
1003,10,2,3,300.0
1004,10,2,4,300.0
1005,10,2,5,300.0
1006,10,2,6,300.0
1007,10,2,7,300.0
1008,10,2,8,300.0
1009,10,2,9,300.0
1010,10,2,10,300.0
1011,10,2,11,300.0
1012,10,2,12,300.0
1013,10,2,13,300.0
1014,10,2,14,300.0
1015,10,2,15,300.0
1016,10,2,16,300.0
1017,10,2,17,300.0
1018,10,2,18,300.0
1019,10,2,19,300.0
1020,10,2,20,300.0
1021,10,2,21,300.0
1022,10,2,22,300.0
1023,10,2,23,300.0
1024,10,2,24,300.0
1025,10,2,25,300.0
1026,10,2,26,300.0
1027,10,2,27,300.0
1028,10,2,28,300.0
1029,10,2,29,300.0
1030,10,2,30,300.0
1031,10,2,31,300.0
1032,10,2,32,300.0
1033,10,2,33,300.0
1034,10,2,34,300.0
1035,10,2,35,300.0
1036,10,2,36,300.0
1037,10,2,37,300.0
1038,10,2,38,300.0
1039,10,2,39,300.0
1040,10,2,40,300.0
1041,10,2,41,300.0
1042,10,2,42,300.0
1043,10,2,43,300.0
1044,10,2,44,300.0
1045,10,2,45,300.0
1046,10,2,46,300.0
1047,10,2,47,300.0
1048,10,2,48,300.0
1049,10,2,49,300.0
1050,10,2,50,300.0
1051,10,2,51,300.0
1052,10,2,52,300.0
1053,10,2,53,300.0
1054,10,2,54,300.0
1055,10,2,55,300.0
1056,10,2,56,300.0
1057,10,2,57,300.0
1058,10,2,58,300.0
1059,10,2,59,300.0
1060,10,2,60,300.0
1061,10,2,61,300.0
1062,10,2,62,300.0
1063,10,2,63,300.0
1064,10,2,64,300.0
1065,10,2,65,300.0
1066,10,2,66,300.0
1067,10,2,67,300.0
1068,10,2,68,300.0
1069,10,2,69,300.0
1070,10,2,70,300.0
1071,10,2,71,300.0
1072,10,2,72,300.0
1073,10,2,73,300.0
1074,10,2,74,300.0
1075,10,2,75,300.0
1076,10,2,76,300.0
1077,10,2,77,300.0
1078,10,2,78,300.0
1079,10,2,79,300.0
1080,10,2,80,300.0
1081,10,2,81,300.0
1082,10,2,82,300.0
1083,10,2,83,300.0
1084,10,2,84,300.0
1085,10,2,85,300.0
1086,10,2,86,300.0
1087,10,2,87,300.0
1088,10,2,88,300.0
1089,10,2,89,300.0
1090,10,2,90,300.0
1091,10,2,91,300.0
1092,10,2,92,300.0
1093,10,2,93,300.0
1094,10,2,94,300.0
1095,10,2,95,300.0
1096,10,2,96,300.0
1097,10,2,97,300.0
1098,10,2,98,300.0
1099,10,2,99,300.0
1100,10,3,0,510.56929634869846
1101,10,3,1,534.5083293391804
1102,10,3,2,525.7316287886644
1103,10,3,3,521.5955381749349
1104,10,3,4,515.4639539369799
1105,10,3,5,521.322924860923
1106,10,3,6,521.9550059501207
1107,10,3,7,509.5124658892944
1108,10,3,8,502.3741549150402
1109,10,3,9,523.8939540058393
1110,10,3,10,518.9510184699166
1111,10,3,11,521.6063704497875
1112,10,3,12,512.122524129096
1113,10,3,13,515.4447353947703
1114,10,3,14,519.761852524065
1115,10,3,15,521.2300519191213
1116,10,3,16,528.1099484702827
1117,10,3,17,522.6314397257327
1118,10,3,18,517.0305678469556
1119,10,3,19,503.90840675167044
1120,10,3,20,524.3077212929439
1121,10,3,21,521.4857106446456
1122,10,3,22,504.8145888241812
1123,10,3,23,522.3270942825627
1124,10,3,24,520.5828764002363
1125,10,3,25,522.1555166277025
1126,10,3,26,531.1547855856012
1127,10,3,27,537.1416904328055
1128,10,3,28,529.2530679824285
1129,10,3,29,504.8737376988728
1130,10,3,30,507.00853028180603
1131,10,3,31,521.1761964758775
1132,10,3,32,521.3943519768445
1133,10,3,33,530.5798066023052
1134,10,3,34,522.3085196161836
1135,10,3,35,510.1250470131147
1136,10,3,36,511.16990033108334
1137,10,3,37,516.3703440260504
1138,10,3,38,536.029407998422
1139,10,3,39,528.5486154475349
1140,10,3,40,536.0501626161305
1141,10,3,41,518.3080234414587
1142,10,3,42,523.0675174589719
1143,10,3,43,517.2725761624209
1144,10,3,44,518.2366237322674
1145,10,3,45,533.4356296504925
1146,10,3,46,513.682225192038
1147,10,3,47,521.6692718969194
1148,10,3,48,508.35656519955654
1149,10,3,49,519.6719421737942
1150,10,3,50,519.6027250826169
1151,10,3,51,523.3144380615739
1152,10,3,52,525.8886349791824
1153,10,3,53,518.4086923691327
1154,10,3,54,520.6677399325907
1155,10,3,55,534.6863735975404
1156,10,3,56,518.973040353636
1157,10,3,57,512.3001446344953
1158,10,3,58,535.6915951537785
1159,10,3,59,521.748463031754
1160,10,3,60,506.20012993304704
1161,10,3,61,520.6017387743541
1162,10,3,62,536.7531377168209
1163,10,3,63,518.8401177292332
1164,10,3,64,522.7328147808767
1165,10,3,65,520.0851626852101
1166,10,3,66,528.5472788076596
1167,10,3,67,523.961835679088
1168,10,3,68,530.8928587302795
1169,10,3,69,523.9215104144511
1170,10,3,70,523.8703548074659
1171,10,3,71,527.7894572266256
1172,10,3,72,514.7035176512763
1173,10,3,73,517.5463931619857
1174,10,3,74,519.4472859958948
1175,10,3,75,517.5161590700226
1176,10,3,76,516.2177369136683
1177,10,3,77,534.5210561121777
1178,10,3,78,522.7211237693667
1179,10,3,79,518.2137329756391
1180,10,3,80,509.739397180316
1181,10,3,81,519.8805782400052
1182,10,3,82,519.9483984723395
1183,10,3,83,513.6442877414173
1184,10,3,84,511.2353240554673
1185,10,3,85,533.0133775057893
1186,10,3,86,534.1688918308092
1187,10,3,87,521.3985317506235
1188,10,3,88,519.2976574974156
1189,10,3,89,523.678552799554
1190,10,3,90,526.6303806817882
1191,10,3,91,517.3503860553308
1192,10,3,92,524.9198669832925
1193,10,3,93,518.3832659162815
1194,10,3,94,513.2286477561087
1195,10,3,95,532.9480415999968
1196,10,3,96,507.57440492933995
1197,10,3,97,521.7144990931884
1198,10,3,98,520.4369208186631
1199,10,3,99,530.1412074882729
1200,12,1,0,151.22936024318832
1201,12,1,1,151.22936024318832
1202,12,1,2,151.22936024318832
1203,12,1,3,151.22936024318832
1204,12,1,4,151.22936024318832
1205,12,1,5,151.22936024318832
1206,12,1,6,151.22936024318832
1207,12,1,7,151.22936024318832
1208,12,1,8,151.22936024318832
1209,12,1,9,151.22936024318832
1210,12,1,10,151.22936024318832
1211,12,1,11,151.22936024318832
1212,12,1,12,151.22936024318832
1213,12,1,13,151.22936024318832
1214,12,1,14,151.22936024318832
1215,12,1,15,151.22936024318832
1216,12,1,16,151.22936024318832
1217,12,1,17,151.22936024318832
1218,12,1,18,151.22936024318832
1219,12,1,19,151.22936024318832
1220,12,1,20,151.22936024318832
1221,12,1,21,151.22936024318832
1222,12,1,22,151.22936024318832
1223,12,1,23,151.22936024318832
1224,12,1,24,151.22936024318832
1225,12,1,25,151.22936024318832
1226,12,1,26,151.22936024318832
1227,12,1,27,151.22936024318832
1228,12,1,28,151.22936024318832
1229,12,1,29,151.22936024318832
1230,12,1,30,151.22936024318832
1231,12,1,31,151.22936024318832
1232,12,1,32,151.22936024318832
1233,12,1,33,151.22936024318832
1234,12,1,34,151.22936024318832
1235,12,1,35,151.22936024318832
1236,12,1,36,151.22936024318832
1237,12,1,37,151.22936024318832
1238,12,1,38,151.22936024318832
1239,12,1,39,151.22936024318832
1240,12,1,40,151.22936024318832
1241,12,1,41,151.22936024318832
1242,12,1,42,151.22936024318832
1243,12,1,43,151.22936024318832
1244,12,1,44,151.22936024318832
1245,12,1,45,151.22936024318832
1246,12,1,46,151.22936024318832
1247,12,1,47,151.22936024318832
1248,12,1,48,151.22936024318832
1249,12,1,49,151.22936024318832
1250,12,1,50,151.22936024318832
1251,12,1,51,151.22936024318832
1252,12,1,52,151.22936024318832
1253,12,1,53,151.22936024318832
1254,12,1,54,151.22936024318832
1255,12,1,55,151.22936024318832
1256,12,1,56,151.22936024318832
1257,12,1,57,151.22936024318832
1258,12,1,58,151.22936024318832
1259,12,1,59,151.22936024318832
1260,12,1,60,151.22936024318832
1261,12,1,61,151.22936024318832
1262,12,1,62,151.22936024318832
1263,12,1,63,151.22936024318832
1264,12,1,64,151.22936024318832
1265,12,1,65,151.22936024318832
1266,12,1,66,151.22936024318832
1267,12,1,67,151.22936024318832
1268,12,1,68,151.22936024318832
1269,12,1,69,151.22936024318832
1270,12,1,70,151.22936024318832
1271,12,1,71,151.22936024318832
1272,12,1,72,151.22936024318832
1273,12,1,73,151.22936024318832
1274,12,1,74,151.22936024318832
1275,12,1,75,151.22936024318832
1276,12,1,76,151.22936024318832
1277,12,1,77,151.22936024318832
1278,12,1,78,151.22936024318832
1279,12,1,79,151.22936024318832
1280,12,1,80,151.22936024318832
1281,12,1,81,151.22936024318832
1282,12,1,82,151.22936024318832
1283,12,1,83,151.22936024318832
1284,12,1,84,151.22936024318832
1285,12,1,85,151.22936024318832
1286,12,1,86,151.22936024318832
1287,12,1,87,151.22936024318832
1288,12,1,88,151.22936024318832
1289,12,1,89,151.22936024318832
1290,12,1,90,151.22936024318832
1291,12,1,91,151.22936024318832
1292,12,1,92,151.22936024318832
1293,12,1,93,151.22936024318832
1294,12,1,94,151.22936024318832
1295,12,1,95,151.22936024318832
1296,12,1,96,151.22936024318832
1297,12,1,97,151.22936024318832
1298,12,1,98,151.22936024318832
1299,12,1,99,151.22936024318832
1300,12,2,0,64.04920744115948
1301,12,2,1,104.35687444100114
1302,12,2,2,155.01813004522847
1303,12,2,3,124.65292371928899
1304,12,2,4,149.2093640378392
1305,12,2,5,225.78236776084358
1306,12,2,6,115.11320354326222
1307,12,2,7,183.0007819860012
1308,12,2,8,89.0234403231279
1309,12,2,9,124.73239768819062
1310,12,2,10,70.6131245035554
1311,12,2,11,225.1001942677865
1312,12,2,12,172.51657947227739
1313,12,2,13,76.61302397261387
1314,12,2,14,96.51140878844063
1315,12,2,15,105.65689376203754
1316,12,2,16,189.22788655635998
1317,12,2,17,132.85951828554417
1318,12,2,18,124.86277124936143
1319,12,2,19,161.5981888053689
1320,12,2,20,120.38186121082643
1321,12,2,21,175.24180348711863
1322,12,2,22,225.68063783150487
1323,12,2,23,221.51274554836897
1324,12,2,24,128.41274846519374
1325,12,2,25,90.60400029806644
1326,12,2,26,101.00633182186826
1327,12,2,27,67.37997842529192
1328,12,2,28,144.7073316936777
1329,12,2,29,144.1250933878004
1330,12,2,30,222.98462325387936
1331,12,2,31,83.44996438928622
1332,12,2,32,176.53044978660756
1333,12,2,33,67.55512629631446
1334,12,2,34,218.87056638907163
1335,12,2,35,125.6889523671983
1336,12,2,36,221.4284168998729
1337,12,2,37,143.31505633950343
1338,12,2,38,179.21019490964042
1339,12,2,39,146.7414067846629
1340,12,2,40,147.19591253657427
1341,12,2,41,180.3083106611936
1342,12,2,42,162.36632721199584
1343,12,2,43,222.6940014699194
1344,12,2,44,87.00271332150106
1345,12,2,45,111.40752841000146
1346,12,2,46,222.86863541591458
1347,12,2,47,179.5995131761257
1348,12,2,48,132.96345975093797
1349,12,2,49,95.64621049631025
1350,12,2,50,65.47966508304349
1351,12,2,51,171.0200696085468
1352,12,2,52,225.98235666939144
1353,12,2,53,160.67392227808807
1354,12,2,54,222.49088973606564
1355,12,2,55,84.03916141111007
1356,12,2,56,101.83158898373101
1357,12,2,57,189.6945029220789
1358,12,2,58,66.24287255569973
1359,12,2,59,169.95231907458984
1360,12,2,60,115.49329179110836
1361,12,2,61,72.57253521914892
1362,12,2,62,223.006113563141
1363,12,2,63,133.11296210598732
1364,12,2,64,75.67375101386081
1365,12,2,65,65.51872989426992
1366,12,2,66,124.28535069886489
1367,12,2,67,72.23092698142119
1368,12,2,68,133.4561831032125
1369,12,2,69,221.58177350711242
1370,12,2,70,216.2970615702179
1371,12,2,71,140.25762302086997
1372,12,2,72,223.2432716429126
1373,12,2,73,75.52440567536577
1374,12,2,74,219.61900771363918
1375,12,2,75,99.37651552410345
1376,12,2,76,97.90501949192611
1377,12,2,77,92.75813284736317
1378,12,2,78,138.84240224642485
1379,12,2,79,200.79821534125887
1380,12,2,80,78.1306480471801
1381,12,2,81,129.89094473960347
1382,12,2,82,131.2864983433536
1383,12,2,83,137.15978961692716
1384,12,2,84,135.03405175587872
1385,12,2,85,175.16229605977853
1386,12,2,86,69.96083851207673
1387,12,2,87,143.04114389594673
1388,12,2,88,208.83763853448193
1389,12,2,89,222.49630778045452
1390,12,2,90,73.48674899705279
1391,12,2,91,161.8968082954802
1392,12,2,92,72.32951391700165
1393,12,2,93,155.20550825388048
1394,12,2,94,212.44263778609664
1395,12,2,95,78.17895095716479
1396,12,2,96,218.9179025965235
1397,12,2,97,109.28574611629986
1398,12,2,98,65.5545290173517
1399,12,2,99,71.39090628271923
1400,12,3,0,505.15622055033947
1401,12,3,1,485.7271427726698
1402,12,3,2,524.5334416675904
1403,12,3,3,486.9253241683268
1404,12,3,4,524.3242579055552
1405,12,3,5,526.6913142805156
1406,12,3,6,506.2794619544253
1407,12,3,7,503.5333113742118
1408,12,3,8,486.9088412176771
1409,12,3,9,532.8618765731252
1410,12,3,10,529.063659467127
1411,12,3,11,507.8301259904552
1412,12,3,12,505.45816280809373
1413,12,3,13,498.73700638911544
1414,12,3,14,489.9003326734778
1415,12,3,15,502.99929287839853
1416,12,3,16,515.7272850556336
1417,12,3,17,514.4525615624348
1418,12,3,18,508.2655370894779
1419,12,3,19,503.88253611175713
1420,12,3,20,505.9590759827201
1421,12,3,21,527.2705605916693
1422,12,3,22,504.1605823184223
1423,12,3,23,476.69815648353864
1424,12,3,24,511.9964841234643
1425,12,3,25,526.6255888549373
1426,12,3,26,488.7128516468452
1427,12,3,27,523.8129027444097
1428,12,3,28,512.2060264385007
1429,12,3,29,522.0867271478245
1430,12,3,30,530.6767043036133
1431,12,3,31,452.2990584318419
1432,12,3,32,516.7441820884393
1433,12,3,33,513.6931648776731
1434,12,3,34,511.24322751716664
1435,12,3,35,531.0143984584221
1436,12,3,36,513.6912521575111
1437,12,3,37,503.454920463105
1438,12,3,38,502.52688465499836
1439,12,3,39,502.86161439286815
1440,12,3,40,529.6934362144443
1441,12,3,41,522.7945705848091
1442,12,3,42,491.45256349940786
1443,12,3,43,505.471546882819
1444,12,3,44,467.2342602253008
1445,12,3,45,503.3507961965506
1446,12,3,46,495.3488412640227
1447,12,3,47,529.5673088471681
1448,12,3,48,502.2268681498284
1449,12,3,49,502.92615904075797
1450,12,3,50,534.517829685555
1451,12,3,51,531.4044612759798
1452,12,3,52,510.7178453196068
1453,12,3,53,502.9036076805024
1454,12,3,54,502.4145674917569
1455,12,3,55,516.9518866574191
1456,12,3,56,529.9174549537364
1457,12,3,57,503.36732356384135
1458,12,3,58,501.8360455696314
1459,12,3,59,518.1213401659478
1460,12,3,60,467.08035283447
1461,12,3,61,502.8726820050283
1462,12,3,62,523.6268592390433
1463,12,3,63,488.7005875746367
1464,12,3,64,532.1282799307683
1465,12,3,65,521.7258081727136
1466,12,3,66,512.7189066412938
1467,12,3,67,524.8724448895917
1468,12,3,68,526.9781232834046
1469,12,3,69,533.2978957112532
1470,12,3,70,502.48130977222684
1471,12,3,71,461.8162879725458
1472,12,3,72,489.8722534811135
1473,12,3,73,505.9304473429066
1474,12,3,74,504.5238618495111
1475,12,3,75,525.770207418343
1476,12,3,76,511.22045844267893
1477,12,3,77,518.0039655557156
1478,12,3,78,502.5878989314516
1479,12,3,79,496.270904552556
1480,12,3,80,482.43194043463893
1481,12,3,81,527.142340679613
1482,12,3,82,505.8394350735554
1483,12,3,83,482.1571017918367
1484,12,3,84,509.75222881013724
1485,12,3,85,534.2710410699084
1486,12,3,86,514.9762731435485
1487,12,3,87,515.4254273496042
1488,12,3,88,530.0783848307121
1489,12,3,89,523.4967864454646
1490,12,3,90,514.1305925348424
1491,12,3,91,503.47012228972113
1492,12,3,92,474.43924775974256
1493,12,3,93,529.2981199254523
1494,12,3,94,432.49860169494127
1495,12,3,95,502.32103189132044
1496,12,3,96,448.39959809491137
1497,12,3,97,496.2758578684505
1498,12,3,98,534.0193294890088
1499,12,3,99,519.7291843982973
1500,13,1,0,191.00238463758183
1501,13,1,1,230.08505699768864
1502,13,1,2,214.62827388877096
1503,13,1,3,213.7692635687808
1504,13,1,4,215.4224084547363
1505,13,1,5,229.69849185893847
1506,13,1,6,242.55223014402142
1507,13,1,7,240.9052884380011
1508,13,1,8,210.72400095817767
1509,13,1,9,189.72328241012167
1510,13,1,10,242.6458268588604
1511,13,1,11,240.3403815001687
1512,13,1,12,242.8207990236673
1513,13,1,13,216.86136653945536
1514,13,1,14,244.0052475782753
1515,13,1,15,193.21198682414072
1516,13,1,16,239.80304422912886
1517,13,1,17,241.72984529455297
1518,13,1,18,215.38190529947286
1519,13,1,19,190.66378672000505
1520,13,1,20,241.9542731125665
1521,13,1,21,194.21257257773829
1522,13,1,22,234.85283789558514
1523,13,1,23,216.30574612442217
1524,13,1,24,200.21708715641523
1525,13,1,25,242.2535660165181
1526,13,1,26,243.00199881129603
1527,13,1,27,244.28756018717596
1528,13,1,28,229.31171051352692
1529,13,1,29,203.11892746050958
1530,13,1,30,225.84951025877805
1531,13,1,31,243.31680495499367
1532,13,1,32,227.45319872839917
1533,13,1,33,214.91239296645475
1534,13,1,34,243.8387252455512
1535,13,1,35,196.57903823620745
1536,13,1,36,239.059643620002
1537,13,1,37,240.26955705858194
1538,13,1,38,242.94302553654933
1539,13,1,39,206.4281786227373
1540,13,1,40,240.44725872617718
1541,13,1,41,253.4121326589867
1542,13,1,42,204.44768099804077
1543,13,1,43,231.57530106632078
1544,13,1,44,217.60265154994295
1545,13,1,45,508.0505325674745
1546,13,1,46,213.05349962978795
1547,13,1,47,191.876915098403
1548,13,1,48,225.58518024018377
1549,13,1,49,211.68701164949968
1550,13,1,50,243.54025244256542
1551,13,1,51,182.57467134157494
1552,13,1,52,213.1187268800224
1553,13,1,53,193.18825171793893
1554,13,1,54,227.926801010457
1555,13,1,55,238.78130483001118
1556,13,1,56,214.8032893609678
1557,13,1,57,236.0123593092351
1558,13,1,58,243.30148205485645
1559,13,1,59,229.00602544511528
1560,13,1,60,240.4658825100052
1561,13,1,61,239.82686906320598
1562,13,1,62,175.8310279606891
1563,13,1,63,170.78407209591256
1564,13,1,64,224.57884173849655
1565,13,1,65,205.2278676381553
1566,13,1,66,217.15799905139897
1567,13,1,67,379.8740012121276
1568,13,1,68,219.69401350479495
1569,13,1,69,252.94236967134304
1570,13,1,70,213.69800536292001
1571,13,1,71,220.76194872701006
1572,13,1,72,242.17151626741114
1573,13,1,73,232.05733432670058
1574,13,1,74,226.18629506478385
1575,13,1,75,233.71482835629342
1576,13,1,76,195.4142931573305
1577,13,1,77,214.27999828182206
1578,13,1,78,213.0542600299629
1579,13,1,79,138.38626624369834
1580,13,1,80,217.93112257924335
1581,13,1,81,216.30147549476666
1582,13,1,82,244.03123931871497
1583,13,1,83,239.66116652813315
1584,13,1,84,218.7443125843947
1585,13,1,85,205.18619575109946
1586,13,1,86,222.02332723318412
1587,13,1,87,213.1232290496622
1588,13,1,88,215.62250801792098
1589,13,1,89,242.18235960663256
1590,13,1,90,199.28714630185522
1591,13,1,91,221.69772771184404
1592,13,1,92,209.76034884003175
1593,13,1,93,198.55012614430458
1594,13,1,94,231.02802331913682
1595,13,1,95,226.55596860145863
1596,13,1,96,233.86911137310918
1597,13,1,97,218.59982461532246
1598,13,1,98,235.18935023090515
1599,13,1,99,201.06230341257324
1600,13,2,0,232.75694558917664
1601,13,2,1,222.71064743982035
1602,13,2,2,216.08273970635662
1603,13,2,3,238.35594348114446
1604,13,2,4,216.97037706209284
1605,13,2,5,207.7103413596888
1606,13,2,6,213.1745604818739
1607,13,2,7,230.38980921521303
1608,13,2,8,245.88107636529887
1609,13,2,9,234.28519776470128
1610,13,2,10,241.725329938475
1611,13,2,11,167.9061512513871
1612,13,2,12,217.6636629893472
1613,13,2,13,231.772088459911
1614,13,2,14,234.55904292404
1615,13,2,15,169.7288527806082
1616,13,2,16,217.5115807395255
1617,13,2,17,225.2104928877028
1618,13,2,18,190.5489742167985
1619,13,2,19,177.093936138107
1620,13,2,20,226.89618614932866
