,world,hole,sim,x_pos
876,9,3,76,333.1183355324412
877,9,3,77,283.7208000898556
878,9,3,78,319.0201854504874
879,9,3,79,261.60256037433186
880,9,3,80,216.3124699257779
881,9,3,81,267.0770090729615
882,9,3,82,250.30721962336682
883,9,3,83,304.32370308867087
884,9,3,84,226.41612907130306
885,9,3,85,300.4496545692455
886,9,3,86,251.3844763486257
887,9,3,87,304.1448052319396
888,9,3,88,360.25430485327513
889,9,3,89,325.18463046449205
890,9,3,90,327.84989529790005
891,9,3,91,521.0722603985535
892,9,3,92,333.54326389915593
893,9,3,93,347.5997788778399
894,9,3,94,307.16317093870276
895,9,3,95,288.7892317704787
896,9,3,96,344.57715683145324
897,9,3,97,318.476125223682
898,9,3,98,353.7317197403544
899,9,3,99,323.5044846965194
900,10,1,0,119.51337331379023
901,10,1,1,100.1303477309924
902,10,1,2,67.59331541460834
903,10,1,3,115.12679536945718
904,10,1,4,80.39153875101684
905,10,1,5,93.04157788279316
906,10,1,6,73.453960369443
907,10,1,7,72.08960595320958
908,10,1,8,63.56121016851542
909,10,1,9,107.85221273567338
910,10,1,10,108.7311397445901
911,10,1,11,69.32011785383109
912,10,1,12,65.25885242216015
913,10,1,13,69.69494120036973
914,10,1,14,109.90672392994479
915,10,1,15,104.14844566249748
916,10,1,16,108.24104860123765
917,10,1,17,96.1230468013752
918,10,1,18,105.5573443144898
919,10,1,19,86.12769106259486
920,10,1,20,107.24324317059019
921,10,1,21,83.762354741824
922,10,1,22,127.02635339427728
923,10,1,23,115.44957803124896
924,10,1,24,78.98496998440132
925,10,1,25,91.69527953135196
926,10,1,26,87.41359080947277
927,10,1,27,82.40437765921678
928,10,1,28,90.50932881180124
929,10,1,29,97.88210826143617
930,10,1,30,91.0207235286825
931,10,1,31,64.72052392533541
932,10,1,32,81.75371551262819
933,10,1,33,102.8445208824326
934,10,1,34,105.89602775928996
935,10,1,35,99.98853851003719
936,10,1,36,76.73623488219035
937,10,1,37,75.53279586751475
938,10,1,38,65.68099057933439
939,10,1,39,77.56266146277362
940,10,1,40,89.77584085655353
941,10,1,41,82.28719028270051
942,10,1,42,88.96009210830425
943,10,1,43,75.87826977915701
944,10,1,44,105.66318590609416
945,10,1,45,108.68948650506431
946,10,1,46,108.25943520917409
947,10,1,47,66.83738326800288
948,10,1,48,102.80243177889848
949,10,1,49,69.22300760145413
950,10,1,50,130.26332765977756
951,10,1,51,98.44988786413755
952,10,1,52,104.03139120147343
953,10,1,53,66.38444397852932
954,10,1,54,84.15096379110382
955,10,1,55,101.16307986972521
956,10,1,56,81.07510965249035
957,10,1,57,116.43538084482904
958,10,1,58,76.1420124915007
959,10,1,59,100.26187940811572
960,10,1,60,67.88504730575269
961,10,1,61,105.8753886862312
962,10,1,62,107.77379119275015
963,10,1,63,107.84130342099049
964,10,1,64,125.95021081119592
965,10,1,65,92.16210328140917
966,10,1,66,85.79504597844672
967,10,1,67,70.44645466817502
968,10,1,68,69.58665695694128
969,10,1,69,73.87524065356287
970,10,1,70,63.75425116629753
971,10,1,71,106.86513569459201
972,10,1,72,109.06281516351385
973,10,1,73,93.24940310275056
974,10,1,74,72.81472926224369
975,10,1,75,85.6514144008532
976,10,1,76,68.6995862341269
977,10,1,77,70.48805211626019
978,10,1,78,103.42012802650797
979,10,1,79,86.47280652578637
980,10,1,80,88.31830240453714
981,10,1,81,86.15842100333072
982,10,1,82,103.18518872832443
983,10,1,83,82.29740422237694
984,10,1,84,84.46619328108447
985,10,1,85,70.54613292423092
986,10,1,86,80.2005554466504
987,10,1,87,100.74307171932799
988,10,1,88,121.52232322264614
989,10,1,89,107.2458900090162
990,10,1,90,80.62782285538279
991,10,1,91,107.87907345500831
992,10,1,92,72.05982339340558
993,10,1,93,63.99890188144446
994,10,1,94,99.1886306958025
995,10,1,95,72.79473388864659
996,10,1,96,107.99399535693883
997,10,1,97,84.95294662621366
998,10,1,98,121.4831764885173
999,10,1,99,91.8538377499294
1000,10,2,0,290.27591409810196
1001,10,2,1,245.83406626615962
1002,10,2,2,305.1845311547761
1003,10,2,3,339.4863786976994
1004,10,2,4,352.1475003512531
1005,10,2,5,286.4084070406873
1006,10,2,6,310.4396811089372
1007,10,2,7,267.7179172137245
1008,10,2,8,295.9733087626187
1009,10,2,9,293.120209679031
1010,10,2,10,295.3421805335943
1011,10,2,11,307.2862669520574
1012,10,2,12,258.5926654100464
1013,10,2,13,261.5677356012316
1014,10,2,14,285.45378392089947
1015,10,2,15,315.87868509814683
1016,10,2,16,261.2084254491282
1017,10,2,17,324.13771284295586
1018,10,2,18,309.0035481347872
1019,10,2,19,296.3057725266042
1020,10,2,20,245.8842557956871
1021,10,2,21,304.9383234682945
1022,10,2,22,300.18029445784856
1023,10,2,23,256.9790879286268
1024,10,2,24,353.0289363456814
1025,10,2,25,305.58873210146237
1026,10,2,26,339.2237985701183
1027,10,2,27,305.6531009112781
1028,10,2,28,288.02615378870894
1029,10,2,29,331.6985336253827
1030,10,2,30,298.79632558096824
1031,10,2,31,296.7919576697628
1032,10,2,32,332.04992758809465
1033,10,2,33,292.3217142262608
1034,10,2,34,275.21170909247985
1035,10,2,35,277.118308036935
1036,10,2,36,296.5262457019824
1037,10,2,37,311.7691505969702
1038,10,2,38,294.1619148457733
1039,10,2,39,260.6515493873347
1040,10,2,40,282.818400492844
1041,10,2,41,309.71832932683793
1042,10,2,42,254.5824188179286
1043,10,2,43,298.7587947940182
1044,10,2,44,302.8814874287194
1045,10,2,45,352.3324810113056
1046,10,2,46,323.9460272300995
1047,10,2,47,301.64436176346874
1048,10,2,48,317.88356735672534
1049,10,2,49,311.035139992364
1050,10,2,50,297.01717078729433
1051,10,2,51,313.0345592833808
1052,10,2,52,288.0701095386216
1053,10,2,53,305.39380181747117
1054,10,2,54,310.90445070034406
1055,10,2,55,352.47416366860347
1056,10,2,56,266.9700351614337
1057,10,2,57,311.3465298779194
1058,10,2,58,306.07858771204985
1059,10,2,59,286.70122316306924
1060,10,2,60,307.4606664153809
1061,10,2,61,341.87582067556104
1062,10,2,62,354.04452952098114
1063,10,2,63,316.0890330385386
1064,10,2,64,275.5392795095737
1065,10,2,65,324.29822694686754
1066,10,2,66,308.4887080757039
1067,10,2,67,283.2362008028082
1068,10,2,68,291.81004967175693
1069,10,2,69,297.57649663232615
1070,10,2,70,315.5910780677062
1071,10,2,71,293.94376332999053
1072,10,2,72,340.422199626873
1073,10,2,73,324.48677298546534
1074,10,2,74,338.4629363540031
1075,10,2,75,338.66732375657296
1076,10,2,76,252.7851470433913
1077,10,2,77,274.1878721019338
1078,10,2,78,246.86459712888023
1079,10,2,79,260.10915289394956
1080,10,2,80,352.8068408444355
1081,10,2,81,268.617175449775
1082,10,2,82,323.5977853019692
1083,10,2,83,307.0804727336672
1084,10,2,84,340.13116323433417
1085,10,2,85,294.86959570217397
1086,10,2,86,252.67234232176747
1087,10,2,87,291.199023232994
1088,10,2,88,292.100275539136
1089,10,2,89,301.98628938577355
1090,10,2,90,304.5404615251644
1091,10,2,91,309.7001569693523
1092,10,2,92,311.1938579746096
1093,10,2,93,284.57311652836813
1094,10,2,94,305.973745585851
1095,10,2,95,268.72942122862634
1096,10,2,96,315.98709720093115
1097,10,2,97,288.1711587223747
1098,10,2,98,316.49199390617224
1099,10,2,99,292.63875317340944
1100,10,3,0,535.2658613914348
1101,10,3,1,530.3316096039412
1102,10,3,2,534.7849840186549
1103,10,3,3,514.4703171583423
1104,10,3,4,310.5002166677009
1105,10,3,5,517.0550251074976
1106,10,3,6,523.1776750799262
1107,10,3,7,310.2073132532031
1108,10,3,8,511.918997451982
1109,10,3,9,527.3189092748447
1110,10,3,10,362.3166811187372
1111,10,3,11,514.4199676704916
1112,10,3,12,504.20676193469916
1113,10,3,13,515.9951572719593
1114,10,3,14,316.13149939419907
1115,10,3,15,527.6378474773329
1116,10,3,16,511.64340958279917
1117,10,3,17,363.2699286167013
1118,10,3,18,523.5592615252247
1119,10,3,19,530.6133130113845
1120,10,3,20,355.01154746254014
1121,10,3,21,531.5448037793418
1122,10,3,22,305.320293319047
1123,10,3,23,526.0237051068536
1124,10,3,24,517.0510225266044
1125,10,3,25,352.9405819614475
1126,10,3,26,513.4828331055726
1127,10,3,27,358.7016135869215
1128,10,3,28,514.997593337281
1129,10,3,29,504.2704179675789
1130,10,3,30,363.7645676869555
1131,10,3,31,515.6756012830004
1132,10,3,32,511.32275817152856
1133,10,3,33,520.4806622637749
1134,10,3,34,375.14421888185996
1135,10,3,35,510.9468568718836
1136,10,3,36,369.21237700737925
1137,10,3,37,355.70000432886155
1138,10,3,38,506.4012556043829
1139,10,3,39,533.8261919778037
1140,10,3,40,517.1100050984275
1141,10,3,41,340.76468154337215
1142,10,3,42,518.1937581599158
1143,10,3,43,523.6111474153231
1144,10,3,44,516.6895226993023
1145,10,3,45,504.86834717242084
1146,10,3,46,524.4535683894904
1147,10,3,47,317.77677379207336
1148,10,3,48,351.4978926538651
1149,10,3,49,384.7215739350068
1150,10,3,50,356.39995333839687
1151,10,3,51,335.25857264503946
1152,10,3,52,521.0600977892823
1153,10,3,53,345.1369031893905
1154,10,3,54,511.72708908371436
1155,10,3,55,353.1871600092931
1156,10,3,56,308.0003963118247
1157,10,3,57,503.65302095419855
1158,10,3,58,531.535445960262
1159,10,3,59,334.6169643110512
1160,10,3,60,520.6569859446572
1161,10,3,61,521.7512602834344
1162,10,3,62,521.4626820315999
1163,10,3,63,316.3186421516248
1164,10,3,64,521.2067957560115
1165,10,3,65,534.1584544790404
1166,10,3,66,519.2980701849883
1167,10,3,67,521.2583997308648
1168,10,3,68,333.04123499000633
1169,10,3,69,347.2802692655101
1170,10,3,70,522.6060836337184
1171,10,3,71,359.4979139415477
1172,10,3,72,529.1347480942915
1173,10,3,73,526.3030974299552
1174,10,3,74,354.84570173784897
1175,10,3,75,345.53404082271715
1176,10,3,76,506.5979239345757
1177,10,3,77,528.4459570048784
1178,10,3,78,517.2316587589911
1179,10,3,79,502.75822973955263
1180,10,3,80,534.7353319331432
1181,10,3,81,524.2631784403407
1182,10,3,82,528.8277888554247
1183,10,3,83,519.3178448559225
1184,10,3,84,522.4290610914287
1185,10,3,85,522.5425170069913
1186,10,3,86,369.9623029939422
1187,10,3,87,512.8256830810886
1188,10,3,88,515.7133072560878
1189,10,3,89,529.5342699067426
1190,10,3,90,518.4209117374139
1191,10,3,91,514.0153312838426
1192,10,3,92,520.267350438715
1193,10,3,93,360.82005715114036
1194,10,3,94,524.6702847539792
1195,10,3,95,520.6870056985546
1196,10,3,96,351.75574040459094
1197,10,3,97,504.24664384767203
1198,10,3,98,534.5834829188299
1199,10,3,99,501.84707157160136
1200,12,1,0,126.8051187445811
1201,12,1,1,156.08560814074528
1202,12,1,2,134.6090183787038
1203,12,1,3,176.19036401380833
1204,12,1,4,159.33545720490528
1205,12,1,5,166.19657228224685
1206,12,1,6,111.24984557499356
1207,12,1,7,150.48238727786983
1208,12,1,8,189.6332845737987
1209,12,1,9,196.58853951641635
1210,12,1,10,144.5028967571595
1211,12,1,11,113.06805279834722
1212,12,1,12,175.19748662860056
1213,12,1,13,155.64058074422758
1214,12,1,14,175.99554431868836
1215,12,1,15,168.8449221372499
1216,12,1,16,160.81852306877394
1217,12,1,17,198.49392639540088
1218,12,1,18,130.5050863541284
1219,12,1,19,157.43349670912244
1220,12,1,20,99.00040644557781
1221,12,1,21,138.19467544962362
1222,12,1,22,129.47701469985122
1223,12,1,23,97.69450574582514
1224,12,1,24,130.68198976116548
1225,12,1,25,108.6204606414135
1226,12,1,26,116.36950754496749
1227,12,1,27,98.6428710875944
1228,12,1,28,190.08320522263597
1229,12,1,29,163.30524835764186
1230,12,1,30,154.5314204527849
1231,12,1,31,105.16509755023796
1232,12,1,32,157.2972251718354
1233,12,1,33,170.54859223182996
1234,12,1,34,110.1256509383821
1235,12,1,35,146.57721694450862
1236,12,1,36,158.06332173533008
1237,12,1,37,147.17573226704397
1238,12,1,38,133.55736299147338
1239,12,1,39,197.23858685233725
1240,12,1,40,136.5556716648718
1241,12,1,41,198.43752640071312
1242,12,1,42,149.31418590262322
1243,12,1,43,142.69539672218843
1244,12,1,44,97.40522779176901
1245,12,1,45,165.82445225729856
1246,12,1,46,158.63429694062367
1247,12,1,47,183.36250271611834
1248,12,1,48,112.05305100588699
1249,12,1,49,115.28418680062782
1250,12,1,50,135.09119996871502
1251,12,1,51,150.609275756372
1252,12,1,52,159.43650634006875
1253,12,1,53,137.3980632694976
1254,12,1,54,203.79595354181149
1255,12,1,55,152.44927211958884
1256,12,1,56,157.4328240775081
1257,12,1,57,155.66672193525847
1258,12,1,58,105.7021465549617
1259,12,1,59,152.98919796728555
1260,12,1,60,155.66876518234892
1261,12,1,61,163.49131266449595
1262,12,1,62,118.9627733105824
1263,12,1,63,183.0820487206534
1264,12,1,64,182.9411128593529
1265,12,1,65,171.29333978154082
1266,12,1,66,205.24336247185087
1267,12,1,67,203.69304633753939
1268,12,1,68,174.17734300330125
1269,12,1,69,155.31771682327152
1270,12,1,70,136.5520251367129
1271,12,1,71,190.8035533022336
1272,12,1,72,141.9997028721125
1273,12,1,73,204.7538071273143
1274,12,1,74,128.16227273455328
1275,12,1,75,150.44565774084288
1276,12,1,76,183.03128567194867
1277,12,1,77,142.5880385590041
1278,12,1,78,152.74161667457284
1279,12,1,79,146.6698096882903
1280,12,1,80,204.25149684501855
1281,12,1,81,160.51988204562605
1282,12,1,82,189.77826097679642
1283,12,1,83,104.17256053657408
1284,12,1,84,191.88736167899432
1285,12,1,85,110.77773210717605
1286,12,1,86,112.22576520584582
1287,12,1,87,104.40767482758412
1288,12,1,88,104.5172037134569
1289,12,1,89,203.49834588175491
1290,12,1,90,97.3246906932891
1291,12,1,91,139.45245334785864
1292,12,1,92,182.5014300459285
1293,12,1,93,158.13774200090214
1294,12,1,94,204.56781914725752
1295,12,1,95,171.2590990505295
1296,12,1,96,186.38965225673473
1297,12,1,97,155.08631459509735
1298,12,1,98,160.3442930794233
1299,12,1,99,196.79998090787356
1300,12,2,0,128.12260411153937
1301,12,2,1,85.88300377416104
1302,12,2,2,123.92841050031753
1303,12,2,3,180.8664086944394
1304,12,2,4,211.30716325560812
1305,12,2,5,68.79875117954514
1306,12,2,6,135.6401828128716
1307,12,2,7,130.1352091426085
1308,12,2,8,167.07506112812564
1309,12,2,9,87.81730299377914
1310,12,2,10,119.40659676523241
1311,12,2,11,158.4591755050271
1312,12,2,12,137.11000952569248
1313,12,2,13,105.52845834358297
1314,12,2,14,130.9533550673661
1315,12,2,15,105.32013281137519
1316,12,2,16,63.90781685940172
1317,12,2,17,155.6826598803591
1318,12,2,18,66.57297441721806
1319,12,2,19,132.81689735313364
1320,12,2,20,84.84188393271575
1321,12,2,21,115.00454333924029
1322,12,2,22,129.28310570230462
1323,12,2,23,102.80915173768668
1324,12,2,24,163.6877330309844
1325,12,2,25,425.9548791165115
1326,12,2,26,76.66601913562305
1327,12,2,27,480.6262736792931
1328,12,2,28,221.20724910068327
1329,12,2,29,136.099875308229
1330,12,2,30,95.51180669398723
1331,12,2,31,95.73514202051486
1332,12,2,32,89.73825325345663
1333,12,2,33,112.97161255758121
1334,12,2,34,439.2792399218981
1335,12,2,35,154.6728811344511
1336,12,2,36,162.22707404232958
1337,12,2,37,158.18590998217815
1338,12,2,38,77.83545982783103
1339,12,2,39,137.26348567411438
1340,12,2,40,204.72617380804124
1341,12,2,41,128.52507397675947
1342,12,2,42,96.42197007161695
1343,12,2,43,416.68036595200573
1344,12,2,44,111.34538408536886
1345,12,2,45,129.93081573953347
1346,12,2,46,147.51464151394958
1347,12,2,47,105.24326312758228
1348,12,2,48,66.72975749698963
1349,12,2,49,102.27602167715114
1350,12,2,50,103.38721856470748
1351,12,2,51,118.02632615521384
1352,12,2,52,118.78956610272496
1353,12,2,53,148.5514626862734
1354,12,2,54,183.29898640481548
1355,12,2,55,165.61549956560253
1356,12,2,56,100.8087127694228
1357,12,2,57,66.92433689185839
1358,12,2,58,409.47539667235753
1359,12,2,59,80.17902939700183
1360,12,2,60,83.02145500638166
1361,12,2,61,102.7730021042577
1362,12,2,62,143.16143671423234
1363,12,2,63,96.29715595680611
1364,12,2,64,101.68079223290171
1365,12,2,65,163.11324505230368
1366,12,2,66,83.57329183477782
1367,12,2,67,114.76940381469267
1368,12,2,68,175.02429103115549
1369,12,2,69,108.66952909910188
1370,12,2,70,89.04475002912818
1371,12,2,71,146.51629699499574
1372,12,2,72,146.5365628012022
1373,12,2,73,93.97238217221606
1374,12,2,74,69.07575784632695
1375,12,2,75,119.19277444563573
1376,12,2,76,145.5826945371496
1377,12,2,77,90.59355385244015
1378,12,2,78,139.67603896455984
1379,12,2,79,77.68369255183823
1380,12,2,80,95.6986261118578
1381,12,2,81,64.60749401005086
1382,12,2,82,145.8289052901487
1383,12,2,83,77.90249710449176
1384,12,2,84,149.12506863072386
1385,12,2,85,128.037662069401
1386,12,2,86,69.55619535061483
1387,12,2,87,131.71690404078413
1388,12,2,88,157.56819459983456
1389,12,2,89,141.33389136798007
1390,12,2,90,80.35533957461564
1391,12,2,91,84.21809215052582
1392,12,2,92,174.9265134067415
1393,12,2,93,105.10749495566532
1394,12,2,94,165.23157048063473
1395,12,2,95,70.37573957691822
1396,12,2,96,103.7344821331987
1397,12,2,97,167.90027453762264
1398,12,2,98,103.00327608269568
1399,12,2,99,145.57232246720227
1400,12,3,0,525.9868738782062
1401,12,3,1,529.2163944602689
1402,12,3,2,424.36680973659435
1403,12,3,3,511.83077213532306
1404,12,3,4,432.92709227887406
1405,12,3,5,529.2516201666557
1406,12,3,6,467.145562861954
1407,12,3,7,454.6718532032566
1408,12,3,8,530.0161379984315
1409,12,3,9,534.1018986244322
1410,12,3,10,532.0985293564827
1411,12,3,11,466.73927281903684
1412,12,3,12,525.3279743405394
1413,12,3,13,476.25536495703875
1414,12,3,14,484.35063244729616
1415,12,3,15,511.67008942598056
1416,12,3,16,532.0706080255961
1417,12,3,17,506.36099282061326
1418,12,3,18,456.40344897645906
1419,12,3,19,442.9376409852621
1420,12,3,20,515.5975275057004
1421,12,3,21,504.64753452851545
1422,12,3,22,504.2645265725087
1423,12,3,23,494.195546306598
1424,12,3,24,139.6985360595053
1425,12,3,25,528.4871810519585
1426,12,3,26,485.1903881679844
1427,12,3,27,472.21180774036014
1428,12,3,28,432.00557339085486
1429,12,3,29,475.4612433241619
1430,12,3,30,517.9268028144322
1431,12,3,31,477.63292221192825
1432,12,3,32,481.26844916733467
1433,12,3,33,470.78119016636
1434,12,3,34,478.01438979879737
1435,12,3,35,524.477148306822
1436,12,3,36,459.82873917462075
1437,12,3,37,535.5332155149646
1438,12,3,38,504.9704631874461
1439,12,3,39,481.53066570512703
1440,12,3,40,530.7179931959254
1441,12,3,41,481.7104920989123
1442,12,3,42,466.65520219117207
1443,12,3,43,507.8327068581352
1444,12,3,44,522.1222460159952
1445,12,3,45,517.5455733864043
1446,12,3,46,493.1802272243439
1447,12,3,47,497.2110030215587
1448,12,3,48,515.5816451317648
1449,12,3,49,493.6297610475267
1450,12,3,50,523.1833641387926
1451,12,3,51,381.11077039042567
1452,12,3,52,449.74646413732
1453,12,3,53,498.16996011661615
1454,12,3,54,450.5396827973903
1455,12,3,55,517.8643534144951
1456,12,3,56,527.2889756175774
1457,12,3,57,530.6090340218666
1458,12,3,58,480.52678420169343
1459,12,3,59,451.2579787348305
1460,12,3,60,450.6956737845152
1461,12,3,61,478.69856974752133
1462,12,3,62,486.9495650415184
1463,12,3,63,495.0913180769799
1464,12,3,64,510.359693904125
1465,12,3,65,465.75940644204513
1466,12,3,66,484.88295826203205
1467,12,3,67,484.99181470673057
1468,12,3,68,510.2208759548315
1469,12,3,69,483.45313384397974
1470,12,3,70,481.02630756646477
1471,12,3,71,484.3659065329392
1472,12,3,72,411.7035993970034
1473,12,3,73,512.0176654125241
1474,12,3,74,528.643086772671
1475,12,3,75,529.819457333971
1476,12,3,76,458.377623540267
1477,12,3,77,395.61619065425
1478,12,3,78,480.6733146823747
1479,12,3,79,438.7423166694867
1480,12,3,80,510.4998129845767
1481,12,3,81,447.3496380703728
1482,12,3,82,482.5003947058323
1483,12,3,83,473.47619043769686
1484,12,3,84,454.77834397537936
1485,12,3,85,495.35145246113814
1486,12,3,86,467.7508459699209
1487,12,3,87,515.0944195430917
1488,12,3,88,512.2897817003958
1489,12,3,89,445.42617881030077
1490,12,3,90,483.4014378703202
1491,12,3,91,532.1400948833142
1492,12,3,92,392.0471819634447
1493,12,3,93,480.47353802093187
1494,12,3,94,535.861857676896
1495,12,3,95,515.7195190987429
1496,12,3,96,481.88557708014974
1497,12,3,97,488.26461865410124
1498,12,3,98,494.9585554777629
1499,12,3,99,507.799795234506
1500,13,1,0,77.21658929117669
1501,13,1,1,188.2074681109972
1502,13,1,2,209.91899791770493
1503,13,1,3,473.95410834332483
1504,13,1,4,115.74353757562051
