,world,hole,sim,x_pos
876,9,3,76,320.34088237425
877,9,3,77,359.70181578730006
878,9,3,78,296.61194327744624
879,9,3,79,530.5462254440461
880,9,3,80,368.3673153718115
881,9,3,81,353.9101399245654
882,9,3,82,357.7753395968011
883,9,3,83,520.9802213992497
884,9,3,84,358.41041328572635
885,9,3,85,337.42400841404776
886,9,3,86,361.8905761839378
887,9,3,87,366.85018739265473
888,9,3,88,330.94877786954714
889,9,3,89,529.5768228995147
890,9,3,90,317.32230330650685
891,9,3,91,356.0362021278165
892,9,3,92,529.2161836318269
893,9,3,93,355.97637894188654
894,9,3,94,369.1355976474185
895,9,3,95,352.2072976910709
896,9,3,96,344.39062200958625
897,9,3,97,354.7993759833657
898,9,3,98,363.84147198805323
899,9,3,99,364.45168332573104
900,10,1,0,122.30199155154723
901,10,1,1,90.81107508807852
902,10,1,2,91.1507863525791
903,10,1,3,86.96911109339005
904,10,1,4,99.42625491130464
905,10,1,5,113.10319024785453
906,10,1,6,90.67064621735604
907,10,1,7,80.25206277212517
908,10,1,8,83.49245746723437
909,10,1,9,108.17062082152873
910,10,1,10,109.77941840583824
911,10,1,11,99.06224501534717
912,10,1,12,94.31296319681385
913,10,1,13,91.18359488258523
914,10,1,14,107.10114479820044
915,10,1,15,94.53261568257219
916,10,1,16,90.3413389459352
917,10,1,17,108.72575583249598
918,10,1,18,79.47146023715487
919,10,1,19,113.55865610142536
920,10,1,20,90.44239995792273
921,10,1,21,86.7330007561851
922,10,1,22,63.50046608300889
923,10,1,23,85.95702692211731
924,10,1,24,107.39685374126209
925,10,1,25,87.92919324009762
926,10,1,26,122.61112314677081
927,10,1,27,89.68274039683183
928,10,1,28,93.04880397847668
929,10,1,29,70.41739346127994
930,10,1,30,93.66700294989371
931,10,1,31,69.38417544726742
932,10,1,32,92.44829265618448
933,10,1,33,83.71333928880661
934,10,1,34,88.73279636271315
935,10,1,35,84.78873288885381
936,10,1,36,104.78658755550761
937,10,1,37,94.11217441987681
938,10,1,38,71.09443086277811
939,10,1,39,110.73224934405947
940,10,1,40,107.16969385940244
941,10,1,41,124.30426143506868
942,10,1,42,89.73097762216686
943,10,1,43,79.97315026172316
944,10,1,44,92.6324230214141
945,10,1,45,93.67484785323126
946,10,1,46,95.25321603115222
947,10,1,47,111.81530983190187
948,10,1,48,85.6814801867384
949,10,1,49,107.02982996570792
950,10,1,50,119.2924915703015
951,10,1,51,80.94897366974956
952,10,1,52,99.29643083762568
953,10,1,53,109.32119408927414
954,10,1,54,91.48031812974602
955,10,1,55,103.09011868950483
956,10,1,56,113.65942008340403
957,10,1,57,81.46609629916703
958,10,1,58,80.50537021463747
959,10,1,59,88.86727891423789
960,10,1,60,83.36416703121833
961,10,1,61,114.84946740518872
962,10,1,62,93.12688192326469
963,10,1,63,119.38366412702264
964,10,1,64,94.66882236011595
965,10,1,65,117.21762559512516
966,10,1,66,122.01093494115531
967,10,1,67,114.42524180850751
968,10,1,68,94.78213116579276
969,10,1,69,85.10611221847964
970,10,1,70,120.87150718610856
971,10,1,71,81.46838886363756
972,10,1,72,122.71054514712539
973,10,1,73,94.49883362078201
974,10,1,74,100.76674057567739
975,10,1,75,114.80863549613521
976,10,1,76,105.3396318079485
977,10,1,77,118.13460335697242
978,10,1,78,102.74112456822103
979,10,1,79,97.69936761012107
980,10,1,80,92.51560137819381
981,10,1,81,118.31553001045292
982,10,1,82,105.88617810359108
983,10,1,83,93.19523351237706
984,10,1,84,89.24916803689305
985,10,1,85,86.95255914708817
986,10,1,86,104.09354673241093
987,10,1,87,78.3610264150719
988,10,1,88,119.94680113832659
989,10,1,89,94.6076670639772
990,10,1,90,110.15350331949173
991,10,1,91,104.46175570806469
992,10,1,92,124.22438417599685
993,10,1,93,107.99738903618658
994,10,1,94,95.36528717999407
995,10,1,95,92.35235299600822
996,10,1,96,81.08660510066741
997,10,1,97,109.94599567763488
998,10,1,98,117.30887977862464
999,10,1,99,119.82088271591358
1000,10,2,0,285.64780263544645
1001,10,2,1,340.1238990747595
1002,10,2,2,309.760912105377
1003,10,2,3,305.1866325038502
1004,10,2,4,291.6792781380644
1005,10,2,5,303.5788992437185
1006,10,2,6,340.14602686592815
1007,10,2,7,290.80468207727756
1008,10,2,8,304.770081432119
1009,10,2,9,261.11759829730266
1010,10,2,10,259.9952774484254
1011,10,2,11,352.12178290621404
1012,10,2,12,260.18522330698124
1013,10,2,13,303.98363945166875
1014,10,2,14,331.29479977052165
1015,10,2,15,296.03110667177873
1016,10,2,16,295.7710629970297
1017,10,2,17,331.3084661549801
1018,10,2,18,311.54942975175044
1019,10,2,19,340.04301669107934
1020,10,2,20,284.1490699738609
1021,10,2,21,314.7444609865499
1022,10,2,22,292.2207411709217
1023,10,2,23,352.4439155461201
1024,10,2,24,298.6410966049852
1025,10,2,25,247.54021672153993
1026,10,2,26,311.85181093866964
1027,10,2,27,311.04920351330196
1028,10,2,28,307.1327726415115
1029,10,2,29,289.87264414312807
1030,10,2,30,285.93976148610716
1031,10,2,31,246.30487171580683
1032,10,2,32,320.85925774520746
1033,10,2,33,287.0854712296006
1034,10,2,34,294.5212835322812
1035,10,2,35,345.87093807638985
1036,10,2,36,291.41465709804737
1037,10,2,37,283.51366599272944
1038,10,2,38,294.0630296480634
1039,10,2,39,308.41625919170224
1040,10,2,40,275.15167088148553
1041,10,2,41,323.1882477984201
1042,10,2,42,332.17483130824405
1043,10,2,43,293.74793237177994
1044,10,2,44,321.75749204996663
1045,10,2,45,267.970505563577
1046,10,2,46,353.01260081769044
1047,10,2,47,246.1776621484374
1048,10,2,48,287.08231230685317
1049,10,2,49,247.55777507160144
1050,10,2,50,331.3230144760047
1051,10,2,51,288.1403642559696
1052,10,2,52,336.18310952315824
1053,10,2,53,285.86905339784374
1054,10,2,54,321.1139467862642
1055,10,2,55,315.65022193359107
1056,10,2,56,293.75088157992303
1057,10,2,57,339.1923907403849
1058,10,2,58,298.01522824278817
1059,10,2,59,259.9844114510251
1060,10,2,60,301.088519838718
1061,10,2,61,298.20770301592063
1062,10,2,62,353.7082271521046
1063,10,2,63,306.3163485155265
1064,10,2,64,340.04342891778117
1065,10,2,65,297.4764585577069
1066,10,2,66,306.2230379984799
1067,10,2,67,306.2889432804226
1068,10,2,68,297.9861318746211
1069,10,2,69,290.8791642665067
1070,10,2,70,293.8647982673488
1071,10,2,71,331.7858993800895
1072,10,2,72,295.52887185240706
1073,10,2,73,267.7566424343298
1074,10,2,74,276.0562251753079
1075,10,2,75,276.06260335162733
1076,10,2,76,307.2285343453278
1077,10,2,77,332.2148133164476
1078,10,2,78,286.9108748285127
1079,10,2,79,246.29322340505888
1080,10,2,80,322.94145842451144
1081,10,2,81,305.33169552524356
1082,10,2,82,261.6699828803131
1083,10,2,83,291.4252321886874
1084,10,2,84,296.9352064167466
1085,10,2,85,311.36893901996206
1086,10,2,86,287.73899093109094
1087,10,2,87,260.9458541142633
1088,10,2,88,312.9432740873877
1089,10,2,89,310.8354360902277
1090,10,2,90,309.36497755984504
1091,10,2,91,299.7710501603174
1092,10,2,92,309.531177706261
1093,10,2,93,346.01627128381966
1094,10,2,94,295.88725883930056
1095,10,2,95,287.08935792470106
1096,10,2,96,323.94397306016594
1097,10,2,97,288.38449521974286
1098,10,2,98,295.392107039195
1099,10,2,99,290.68074540167237
1100,10,3,0,525.207650194132
1101,10,3,1,533.7494452978223
1102,10,3,2,362.2833961311826
1103,10,3,3,351.93424162773886
1104,10,3,4,515.3581260780838
1105,10,3,5,528.8991785858179
1106,10,3,6,521.8886444552949
1107,10,3,7,524.2939484492025
1108,10,3,8,521.3133306446414
1109,10,3,9,526.0629187698462
1110,10,3,10,367.91298167491067
1111,10,3,11,527.8907741687582
1112,10,3,12,531.1267982806785
1113,10,3,13,376.08223306686983
1114,10,3,14,521.728384536605
1115,10,3,15,521.7546721533859
1116,10,3,16,348.9055494588044
1117,10,3,17,525.7767867991984
1118,10,3,18,531.8192241491903
1119,10,3,19,527.6939933256601
1120,10,3,20,521.9678982354377
1121,10,3,21,360.3818094152821
1122,10,3,22,534.3342314982787
1123,10,3,23,524.3069084005197
1124,10,3,24,529.5028742151106
1125,10,3,25,537.0774334460722
1126,10,3,26,528.0322300439906
1127,10,3,27,521.5370931760406
1128,10,3,28,355.87936392255205
1129,10,3,29,352.58085750010343
1130,10,3,30,348.7494792139949
1131,10,3,31,348.2294429075264
1132,10,3,32,510.9391694714812
1133,10,3,33,371.0128621989952
1134,10,3,34,536.0502633411435
1135,10,3,35,524.3066124257141
1136,10,3,36,520.8876834493188
1137,10,3,37,531.2592454730874
1138,10,3,38,521.0629423745476
1139,10,3,39,349.5750522433909
1140,10,3,40,525.5786147416603
1141,10,3,41,521.9397485292037
1142,10,3,42,519.3649029900989
1143,10,3,43,526.7890010963522
1144,10,3,44,349.86201289862436
1145,10,3,45,526.4653503535368
1146,10,3,46,521.7565381922728
1147,10,3,47,518.5105973694825
1148,10,3,48,526.9003154804475
1149,10,3,49,527.4563809092643
1150,10,3,50,536.0332890111267
1151,10,3,51,529.1248642143076
1152,10,3,52,515.5882674996366
1153,10,3,53,516.5034406494858
1154,10,3,54,517.9470956412314
1155,10,3,55,356.73903110102304
1156,10,3,56,514.8659037279841
1157,10,3,57,516.8917282356
1158,10,3,58,357.3179820978356
1159,10,3,59,515.6116190470826
1160,10,3,60,527.912941394285
1161,10,3,61,345.37944840203454
1162,10,3,62,383.5335697577451
1163,10,3,63,354.618156233085
1164,10,3,64,521.3233956190975
1165,10,3,65,526.012339155057
1166,10,3,66,368.27744784390717
1167,10,3,67,369.65846174262583
1168,10,3,68,520.933584085812
1169,10,3,69,519.7434006185863
1170,10,3,70,340.0022989670154
1171,10,3,71,522.0476439918175
1172,10,3,72,367.18395134395615
1173,10,3,73,519.8434717159304
1174,10,3,74,527.1299919052728
1175,10,3,75,514.3681629193976
1176,10,3,76,519.5885225061331
1177,10,3,77,522.8332880029649
1178,10,3,78,524.1565147229107
1179,10,3,79,522.0339151556173
1180,10,3,80,523.4752001019685
1181,10,3,81,352.4687981162103
1182,10,3,82,521.9956267847137
1183,10,3,83,518.7039645657306
1184,10,3,84,371.9902030542797
1185,10,3,85,349.3817964407778
1186,10,3,86,525.5569848831154
1187,10,3,87,522.1203342989058
1188,10,3,88,523.1833638346372
1189,10,3,89,359.0263179353985
1190,10,3,90,506.9072678163469
1191,10,3,91,336.73856640350755
1192,10,3,92,329.230557400493
1193,10,3,93,364.55850229710853
1194,10,3,94,362.3515646611026
1195,10,3,95,529.2061027115179
1196,10,3,96,342.5702842331629
1197,10,3,97,521.4329393941744
1198,10,3,98,534.4281852150949
1199,10,3,99,531.4547042806499
1200,12,1,0,153.04866012466897
1201,12,1,1,151.1447938835663
1202,12,1,2,161.86503253673263
1203,12,1,3,146.8658351150724
1204,12,1,4,146.51286461536833
1205,12,1,5,136.74908002771187
1206,12,1,6,136.3348695759922
1207,12,1,7,143.13576795392876
1208,12,1,8,135.34870438560694
1209,12,1,9,149.92267654204568
1210,12,1,10,160.56041079301002
1211,12,1,11,137.865335323303
1212,12,1,12,160.10060947504462
1213,12,1,13,160.55890225516248
1214,12,1,14,144.52044214305693
1215,12,1,15,190.19966826929112
1216,12,1,16,138.83517445436257
1217,12,1,17,119.3159423709003
1218,12,1,18,126.79171545728917
1219,12,1,19,155.1342364112902
1220,12,1,20,144.09923269657432
1221,12,1,21,159.16105300132526
1222,12,1,22,157.31004966008533
1223,12,1,23,197.26081276957407
1224,12,1,24,159.35974509062234
1225,12,1,25,112.33648637485987
1226,12,1,26,139.6599567400804
1227,12,1,27,183.51486444635137
1228,12,1,28,159.41427760115653
1229,12,1,29,203.7826928238011
1230,12,1,30,143.55401990014047
1231,12,1,31,149.06099227161897
1232,12,1,32,135.4671743827604
1233,12,1,33,155.70684219619014
1234,12,1,34,98.24060760392454
1235,12,1,35,127.2525547401912
1236,12,1,36,149.30600969964476
1237,12,1,37,164.72318011614647
1238,12,1,38,175.43013399810854
1239,12,1,39,119.89560815742037
1240,12,1,40,183.47908186330056
1241,12,1,41,155.31879890214643
1242,12,1,42,197.72876964317666
1243,12,1,43,153.04351428621683
1244,12,1,44,97.04571722570147
1245,12,1,45,164.51207055113622
1246,12,1,46,166.64566019983374
1247,12,1,47,169.84911866190643
1248,12,1,48,152.55442302527834
1249,12,1,49,161.52583419794448
1250,12,1,50,175.8011711848359
1251,12,1,51,182.58606644023237
1252,12,1,52,168.29874328633895
1253,12,1,53,191.17938081134258
1254,12,1,54,163.29754233722159
1255,12,1,55,97.08600963047842
1256,12,1,56,157.31389343925403
1257,12,1,57,136.35412644223894
1258,12,1,58,97.46569710620062
1259,12,1,59,155.84645569658534
1260,12,1,60,204.47426048807802
1261,12,1,61,196.9099757424218
1262,12,1,62,197.11645291676402
1263,12,1,63,190.31947286587055
1264,12,1,64,204.85524327804353
1265,12,1,65,97.19638151103659
1266,12,1,66,142.50868489881307
1267,12,1,67,129.44468603249686
1268,12,1,68,163.20716618263052
1269,12,1,69,147.2138289482479
1270,12,1,70,146.8834682258746
1271,12,1,71,138.71971008540808
1272,12,1,72,160.32905460748427
1273,12,1,73,175.222751742325
1274,12,1,74,146.9620343964869
1275,12,1,75,156.95287561718368
1276,12,1,76,152.65302967980395
1277,12,1,77,159.55881156675554
1278,12,1,78,141.70093669780687
1279,12,1,79,135.4852339048115
1280,12,1,80,146.879940610379
1281,12,1,81,154.87183128796673
1282,12,1,82,162.73415169845836
1283,12,1,83,144.8242415064838
1284,12,1,84,97.74516863336953
1285,12,1,85,151.86509686184638
1286,12,1,86,155.73619146007513
1287,12,1,87,203.32323381601466
1288,12,1,88,191.363211449418
1289,12,1,89,159.1748460289189
1290,12,1,90,119.34187293659056
1291,12,1,91,149.72124339527056
1292,12,1,92,182.89078104992765
1293,12,1,93,177.2078811097888
1294,12,1,94,175.6112604271936
1295,12,1,95,157.5567007004031
1296,12,1,96,158.3656098028476
1297,12,1,97,132.38188934033352
1298,12,1,98,149.57370418532142
1299,12,1,99,197.74115318805093
1300,12,2,0,84.63675312528915
1301,12,2,1,133.5927322697049
1302,12,2,2,75.24912395894624
1303,12,2,3,140.84436393883684
1304,12,2,4,393.96640915553553
1305,12,2,5,93.12279364048275
1306,12,2,6,99.23001005831608
1307,12,2,7,380.3834151920967
1308,12,2,8,120.05722241500052
1309,12,2,9,156.55730558578153
1310,12,2,10,94.2425268538194
1311,12,2,11,423.1409571992034
1312,12,2,12,156.09638529280477
1313,12,2,13,95.24168027481763
1314,12,2,14,94.00362489008687
1315,12,2,15,145.5776533689361
1316,12,2,16,110.2013424932713
1317,12,2,17,89.30119038519364
1318,12,2,18,141.79467988895783
1319,12,2,19,88.13704355069751
1320,12,2,20,419.704967284535
1321,12,2,21,109.01802510397883
1322,12,2,22,116.21988653587613
1323,12,2,23,93.86166211216522
1324,12,2,24,63.20481684602568
1325,12,2,25,381.74995604454205
1326,12,2,26,103.7106803143772
1327,12,2,27,113.296853160991
1328,12,2,28,109.1137964674352
1329,12,2,29,179.4128814885538
1330,12,2,30,95.923850594687
1331,12,2,31,119.56301686996093
1332,12,2,32,128.3244939766825
1333,12,2,33,146.9072751752052
1334,12,2,34,85.1373969921168
1335,12,2,35,143.288710498183
1336,12,2,36,178.9144165519176
1337,12,2,37,122.22627142065632
1338,12,2,38,100.40398684508084
1339,12,2,39,142.0923909053528
1340,12,2,40,138.03804206582382
1341,12,2,41,159.04773700829926
1342,12,2,42,68.07984800961225
1343,12,2,43,161.67233470145462
1344,12,2,44,82.65759326484088
1345,12,2,45,114.51687803962696
1346,12,2,46,130.86216382676932
1347,12,2,47,82.68546071107677
1348,12,2,48,79.40728102638445
1349,12,2,49,122.22216816732048
1350,12,2,50,101.76577143295486
1351,12,2,51,114.24008550465862
1352,12,2,52,87.15285361455145
1353,12,2,53,121.17170706867772
1354,12,2,54,65.72920278442407
1355,12,2,55,225.35891464065529
1356,12,2,56,87.43936874389951
1357,12,2,57,136.03919170391197
1358,12,2,58,64.40429770712821
1359,12,2,59,140.70064670670791
1360,12,2,60,73.24187919239635
1361,12,2,61,95.59537278057483
1362,12,2,62,112.10245207478613
1363,12,2,63,88.01546987726256
1364,12,2,64,64.55803156663045
1365,12,2,65,145.0918154276773
1366,12,2,66,160.95924055142117
1367,12,2,67,172.5295251563695
1368,12,2,68,69.78993546738192
1369,12,2,69,91.14074067183068
1370,12,2,70,443.21634825455084
1371,12,2,71,119.43462754352358
1372,12,2,72,143.94054464804614
1373,12,2,73,64.365610333716
1374,12,2,74,110.46776460723616
1375,12,2,75,139.77597919741945
1376,12,2,76,176.11468727291845
1377,12,2,77,112.24724361256007
1378,12,2,78,86.25112268263226
1379,12,2,79,169.76598738848315
1380,12,2,80,141.9539842326257
1381,12,2,81,111.20983466915419
1382,12,2,82,171.19387830813457
1383,12,2,83,197.30032271751514
1384,12,2,84,105.93693909994813
1385,12,2,85,127.55399114855356
1386,12,2,86,141.65000573993584
1387,12,2,87,174.0203624777442
1388,12,2,88,143.96398789945127
1389,12,2,89,120.72737275274301
1390,12,2,90,90.34803854501024
1391,12,2,91,155.4815481548187
1392,12,2,92,382.8342898881481
1393,12,2,93,113.69314532635251
1394,12,2,94,89.37462546649351
1395,12,2,95,144.89618658129456
1396,12,2,96,103.91663785576422
1397,12,2,97,92.16966136275965
1398,12,2,98,382.8009014990241
1399,12,2,99,377.7629374939304
1400,12,3,0,506.8238908514727
1401,12,3,1,515.36825077792
1402,12,3,2,396.86252135827414
1403,12,3,3,496.1508788345957
1404,12,3,4,527.1338296432431
1405,12,3,5,515.8272065296342
1406,12,3,6,514.3497933771082
1407,12,3,7,502.84520090728876
1408,12,3,8,507.69592648124507
1409,12,3,9,531.4593371699068
1410,12,3,10,502.7156476898953
1411,12,3,11,507.21118086693804
1412,12,3,12,499.1200314076601
1413,12,3,13,523.8904903655124
1414,12,3,14,530.8566898062093
1415,12,3,15,504.39210435822565
1416,12,3,16,515.7402227879622
1417,12,3,17,394.69195988470454
1418,12,3,18,393.8463238878437
1419,12,3,19,491.2728073259844
1420,12,3,20,509.85960281485944
1421,12,3,21,511.1210838016222
1422,12,3,22,532.9511388227966
1423,12,3,23,499.1865098654417
1424,12,3,24,505.5372073750302
1425,12,3,25,507.55690867312495
1426,12,3,26,511.91284934936954
1427,12,3,27,512.8783269652174
1428,12,3,28,516.3840486384934
1429,12,3,29,497.56875063873093
1430,12,3,30,525.9428581714053
1431,12,3,31,502.81863996026374
1432,12,3,32,492.05659261727
1433,12,3,33,503.16859257692994
1434,12,3,34,502.9217931780093
1435,12,3,35,509.8260517726059
1436,12,3,36,503.65334610430097
1437,12,3,37,513.5901565987201
1438,12,3,38,502.83901273422356
1439,12,3,39,517.2711984829089
1440,12,3,40,517.526668605632
1441,12,3,41,492.53329530496603
1442,12,3,42,508.37227934111655
1443,12,3,43,502.66519656644346
1444,12,3,44,502.5961715121196
1445,12,3,45,498.3695222287165
1446,12,3,46,504.4650931974647
1447,12,3,47,503.3937132244342
1448,12,3,48,529.5189376963922
1449,12,3,49,505.3633449623473
1450,12,3,50,512.1393167880739
1451,12,3,51,406.3123667107954
1452,12,3,52,501.9967059103715
1453,12,3,53,534.9399118698207
1454,12,3,54,490.2634895769145
1455,12,3,55,504.23700627833034
1456,12,3,56,409.7860693956088
1457,12,3,57,501.94237004481454
1458,12,3,58,508.48613158436086
1459,12,3,59,504.6125986466552
1460,12,3,60,506.1142192089272
1461,12,3,61,511.99788608033464
1462,12,3,62,514.0675019871948
1463,12,3,63,526.2869029121314
1464,12,3,64,504.4488506882609
1465,12,3,65,513.7077540922027
1466,12,3,66,511.65636858603045
1467,12,3,67,503.41022133939634
1468,12,3,68,521.6843574719582
1469,12,3,69,504.2526160200206
1470,12,3,70,507.9169790656394
1471,12,3,71,500.82620804721194
1472,12,3,72,516.6759133867569
1473,12,3,73,519.3937714863212
1474,12,3,74,519.7510833319366
1475,12,3,75,525.1210725116669
1476,12,3,76,406.6912978165034
1477,12,3,77,517.6716052028289
1478,12,3,78,514.738671013379
1479,12,3,79,512.161997286663
1480,12,3,80,506.08263275533494
1481,12,3,81,501.89291570333313
1482,12,3,82,520.5501229245335
1483,12,3,83,506.37209633366905
1484,12,3,84,501.4815528138932
1485,12,3,85,506.3597686645768
1486,12,3,86,496.2227608819477
1487,12,3,87,488.78923821557277
1488,12,3,88,505.62072167751495
1489,12,3,89,498.99106019107904
1490,12,3,90,503.20588585876044
1491,12,3,91,524.7093628703634
1492,12,3,92,523.7146332263661
1493,12,3,93,374.97108531923726
1494,12,3,94,520.6753756590763
1495,12,3,95,502.70356568623026
1496,12,3,96,514.9596883101273
1497,12,3,97,398.7695868229811
1498,12,3,98,504.57656351461344
1499,12,3,99,503.06937136017336
1500,13,1,0,218.27088105563678
1501,13,1,1,217.44994141073133
1502,13,1,2,216.63665285541722
1503,13,1,3,70.32249061619753
1504,13,1,4,64.8291971993547
1505,13,1,5,203.3126263337645
