,world,hole,sim,x_pos
875,9,3,75,250.9506797815918
876,9,3,76,319.10637674226984
877,9,3,77,244.19632967444826
878,9,3,78,259.4640733649684
879,9,3,79,360.3521799851613
880,9,3,80,293.6344861950837
881,9,3,81,263.16984641970214
882,9,3,82,306.2905988912228
883,9,3,83,202.98927003744902
884,9,3,84,298.3534287903479
885,9,3,85,348.04295588296907
886,9,3,86,324.5771914341077
887,9,3,87,332.6220544936161
888,9,3,88,216.70330899895472
889,9,3,89,258.7794158849601
890,9,3,90,275.28840831671675
891,9,3,91,200.62872291300812
892,9,3,92,217.11680460132987
893,9,3,93,352.8453488952783
894,9,3,94,339.37153793440336
895,9,3,95,291.3388346193956
896,9,3,96,207.29642572001347
897,9,3,97,347.18897378782054
898,9,3,98,248.11954125149347
899,9,3,99,484.31255718965303
900,10,1,0,108.85949046204713
901,10,1,1,83.78463700101896
902,10,1,2,105.64425393394076
903,10,1,3,108.99670557730833
904,10,1,4,91.87708900938388
905,10,1,5,69.21330398375733
906,10,1,6,108.45954852805632
907,10,1,7,83.45602363275962
908,10,1,8,105.46477953407309
909,10,1,9,80.90593429813558
910,10,1,10,64.45823028265713
911,10,1,11,84.70295706488942
912,10,1,12,105.93876779691583
913,10,1,13,86.13099770993341
914,10,1,14,75.78707583729344
915,10,1,15,77.44277902263315
916,10,1,16,107.5234438767059
917,10,1,17,88.10346580535537
918,10,1,18,101.49300352207443
919,10,1,19,95.5557685183436
920,10,1,20,70.86960496488827
921,10,1,21,104.78647582741806
922,10,1,22,108.94839146961274
923,10,1,23,78.29210713248317
924,10,1,24,74.16323832853496
925,10,1,25,122.81674261799387
926,10,1,26,79.63196112406156
927,10,1,27,71.91593715000174
928,10,1,28,95.73081820862231
929,10,1,29,105.58376749764662
930,10,1,30,85.32016698552067
931,10,1,31,108.2320666646374
932,10,1,32,92.50191851557908
933,10,1,33,124.00548246305824
934,10,1,34,79.08136651643156
935,10,1,35,66.28438883745869
936,10,1,36,106.61607777847514
937,10,1,37,105.82729816421536
938,10,1,38,118.95227461477542
939,10,1,39,96.62671807652569
940,10,1,40,111.36044424317953
941,10,1,41,107.6245643790381
942,10,1,42,97.69975162055202
943,10,1,43,70.61564744032573
944,10,1,44,77.73090343885556
945,10,1,45,111.08860892978628
946,10,1,46,65.33990874428375
947,10,1,47,114.73913036125134
948,10,1,48,79.34286271432921
949,10,1,49,108.42067351226491
950,10,1,50,109.960022028503
951,10,1,51,129.22167390002485
952,10,1,52,129.2052969338601
953,10,1,53,129.28587055828058
954,10,1,54,91.79383949871112
955,10,1,55,94.25348012180305
956,10,1,56,108.20558537512144
957,10,1,57,107.87659362863413
958,10,1,58,80.92901503765796
959,10,1,59,124.99783235134565
960,10,1,60,109.7182207798391
961,10,1,61,80.1303146134377
962,10,1,62,79.80918096226057
963,10,1,63,84.85784264898601
964,10,1,64,103.48690383997676
965,10,1,65,84.37923743849073
966,10,1,66,78.41904539300081
967,10,1,67,87.32334246500928
968,10,1,68,105.19559150340673
969,10,1,69,81.3819337267339
970,10,1,70,129.3866135908142
971,10,1,71,78.41656400988415
972,10,1,72,78.70154918373066
973,10,1,73,91.88901411874774
974,10,1,74,76.10376002691613
975,10,1,75,107.82770173343312
976,10,1,76,106.25632758815716
977,10,1,77,113.48981493803534
978,10,1,78,65.91786565305881
979,10,1,79,107.5065984090239
980,10,1,80,106.96745635298396
981,10,1,81,110.83465821132992
982,10,1,82,73.27364888456283
983,10,1,83,107.14345436402182
984,10,1,84,107.83112206760954
985,10,1,85,94.85633784193291
986,10,1,86,64.70468411462518
987,10,1,87,109.26241981373362
988,10,1,88,63.29917593186216
989,10,1,89,110.94970457658997
990,10,1,90,107.04131928975382
991,10,1,91,103.73617101784856
992,10,1,92,115.77050245840316
993,10,1,93,121.1287491643757
994,10,1,94,109.39012566250985
995,10,1,95,99.7917739336685
996,10,1,96,79.46601141962437
997,10,1,97,106.09455259473603
998,10,1,98,90.96529638503668
999,10,1,99,70.96667818415521
1000,10,2,0,284.38089697471116
1001,10,2,1,301.3994745038996
1002,10,2,2,293.7054866965763
1003,10,2,3,287.5091429700358
1004,10,2,4,298.58642414472325
1005,10,2,5,310.18649532880414
1006,10,2,6,315.71785456587355
1007,10,2,7,309.249700492367
1008,10,2,8,292.6570575727854
1009,10,2,9,309.50890261324923
1010,10,2,10,314.8062324969023
1011,10,2,11,292.30453599034655
1012,10,2,12,307.33519839669844
1013,10,2,13,262.77336504941195
1014,10,2,14,290.5172083244346
1015,10,2,15,281.24258147390975
1016,10,2,16,309.59418279830214
1017,10,2,17,304.9224372064324
1018,10,2,18,301.1954281760824
1019,10,2,19,287.4929543507576
1020,10,2,20,298.966470164586
1021,10,2,21,267.7491382772425
1022,10,2,22,295.3798537492991
1023,10,2,23,260.8544528279116
1024,10,2,24,290.2394758375332
1025,10,2,25,309.33419557693793
1026,10,2,26,310.1701579548846
1027,10,2,27,290.80728504777306
1028,10,2,28,338.32582459427647
1029,10,2,29,352.5031068542572
1030,10,2,30,268.3719787401601
1031,10,2,31,280.43935221588094
1032,10,2,32,254.64828422995384
1033,10,2,33,324.7325220275895
1034,10,2,34,307.2071248950643
1035,10,2,35,287.3088122368773
1036,10,2,36,287.1627617023375
1037,10,2,37,285.2383229782419
1038,10,2,38,285.2316957511071
1039,10,2,39,312.24144214578405
1040,10,2,40,338.688773320464
1041,10,2,41,287.76536198261766
1042,10,2,42,345.4800292551389
1043,10,2,43,288.96585479483656
1044,10,2,44,303.776443535884
1045,10,2,45,314.69253950820683
1046,10,2,46,347.03974928785357
1047,10,2,47,268.68338464615005
1048,10,2,48,254.19261721276257
1049,10,2,49,296.35433787718364
1050,10,2,50,305.9612183689156
1051,10,2,51,304.220478496033
1052,10,2,52,297.68473425873856
1053,10,2,53,299.5354404167555
1054,10,2,54,293.6209681406303
1055,10,2,55,294.7393615934764
1056,10,2,56,304.9174152319084
1057,10,2,57,314.1397965695758
1058,10,2,58,280.9655897834239
1059,10,2,59,253.97293585276816
1060,10,2,60,308.8984677020253
1061,10,2,61,291.74323780324676
1062,10,2,62,252.79731967284874
1063,10,2,63,284.55767491241875
1064,10,2,64,310.32836671617565
1065,10,2,65,290.9034636571017
1066,10,2,66,301.17930693699697
1067,10,2,67,307.48012969203387
1068,10,2,68,304.9856581145574
1069,10,2,69,313.7892601385819
1070,10,2,70,307.73566320792713
1071,10,2,71,313.18812563859615
1072,10,2,72,273.8457577688941
1073,10,2,73,293.0895092671755
1074,10,2,74,285.63526072281223
1075,10,2,75,284.31941538183355
1076,10,2,76,307.46654236177426
1077,10,2,77,309.3148460162619
1078,10,2,78,267.0489607557824
1079,10,2,79,309.501022257694
1080,10,2,80,316.07271944955477
1081,10,2,81,275.39463486686975
1082,10,2,82,291.75675982795156
1083,10,2,83,278.56348262657724
1084,10,2,84,346.9511728100996
1085,10,2,85,305.54585277874384
1086,10,2,86,291.4537269282167
1087,10,2,87,324.16198037636855
1088,10,2,88,294.04533926255374
1089,10,2,89,334.6023186045135
1090,10,2,90,309.41475706265356
1091,10,2,91,281.06269584850037
1092,10,2,92,307.602811098735
1093,10,2,93,306.2837327854129
1094,10,2,94,283.9256089676585
1095,10,2,95,268.00470850401234
1096,10,2,96,266.6304790096081
1097,10,2,97,308.8704606654099
1098,10,2,98,300.6539747815015
1099,10,2,99,324.7383213111658
1100,10,3,0,525.2005042427212
1101,10,3,1,518.2129955378849
1102,10,3,2,511.24306887616063
1103,10,3,3,522.0869880612983
1104,10,3,4,523.1498012305505
1105,10,3,5,519.3812912867521
1106,10,3,6,511.8478920175714
1107,10,3,7,523.8399184094038
1108,10,3,8,353.672220254996
1109,10,3,9,515.6606914044131
1110,10,3,10,367.9595753884907
1111,10,3,11,528.9360557032913
1112,10,3,12,523.0182575026521
1113,10,3,13,379.1939019300066
1114,10,3,14,532.0986434327584
1115,10,3,15,531.1096914065537
1116,10,3,16,517.7586792614655
1117,10,3,17,523.7268197562498
1118,10,3,18,518.6816003361284
1119,10,3,19,515.2515474159203
1120,10,3,20,522.1034699765014
1121,10,3,21,247.90349855792647
1122,10,3,22,301.7779637686268
1123,10,3,23,518.9878688755664
1124,10,3,24,516.9560589331064
1125,10,3,25,531.6609775634345
1126,10,3,26,522.4693458561352
1127,10,3,27,516.1675517877482
1128,10,3,28,510.51882050630303
1129,10,3,29,507.1077665603073
1130,10,3,30,526.6543470287486
1131,10,3,31,320.3789717175322
1132,10,3,32,529.3862754470094
1133,10,3,33,343.39232925231755
1134,10,3,34,526.3370297150142
1135,10,3,35,521.6508273981093
1136,10,3,36,523.044057572135
1137,10,3,37,350.8880751205616
1138,10,3,38,509.50683969751304
1139,10,3,39,347.1836073615309
1140,10,3,40,512.110916849245
1141,10,3,41,505.4558575829865
1142,10,3,42,523.4612284759459
1143,10,3,43,522.6228014452809
1144,10,3,44,522.5708121930156
1145,10,3,45,350.95540758360454
1146,10,3,46,523.1791035361621
1147,10,3,47,523.4722084553887
1148,10,3,48,529.4981409816945
1149,10,3,49,519.7285864317245
1150,10,3,50,522.9156108815109
1151,10,3,51,532.8623533495706
1152,10,3,52,525.2749675635781
1153,10,3,53,523.8008081008985
1154,10,3,54,522.6187505705883
1155,10,3,55,346.129920452016
1156,10,3,56,241.87354119636174
1157,10,3,57,522.9889420032794
1158,10,3,58,506.03600167520375
1159,10,3,59,522.9880067470413
1160,10,3,60,518.4181171203927
1161,10,3,61,350.1399620963648
1162,10,3,62,522.8495195053764
1163,10,3,63,348.5606909734422
1164,10,3,64,522.0392137758304
1165,10,3,65,521.9862600683007
1166,10,3,66,521.6352497830829
1167,10,3,67,354.25440358146557
1168,10,3,68,351.2252012448779
1169,10,3,69,527.7415576874669
1170,10,3,70,505.8517651263366
1171,10,3,71,529.7621152240273
1172,10,3,72,353.1054125125385
1173,10,3,73,534.2894459790461
1174,10,3,74,322.04520961095847
1175,10,3,75,272.0301239167152
1176,10,3,76,533.6337641486377
1177,10,3,77,520.4843232693638
1178,10,3,78,346.9770222999702
1179,10,3,79,285.2902858848344
1180,10,3,80,517.2605100572641
1181,10,3,81,528.2767673875904
1182,10,3,82,354.7674733893625
1183,10,3,83,518.8933241079412
1184,10,3,84,504.1557055560215
1185,10,3,85,518.0096281377198
1186,10,3,86,521.9583977182454
1187,10,3,87,367.76580434940564
1188,10,3,88,522.8202528531181
1189,10,3,89,523.0962213176274
1190,10,3,90,323.7792424109426
1191,10,3,91,522.788052124223
1192,10,3,92,531.8807086243802
1193,10,3,93,249.0932952262415
1194,10,3,94,522.4147530918262
1195,10,3,95,343.9194582429339
1196,10,3,96,509.8246840786742
1197,10,3,97,522.9471635224124
1198,10,3,98,524.3851562038752
1199,10,3,99,523.388971846437
1200,12,1,0,147.38885457644372
1201,12,1,1,119.03327711557353
1202,12,1,2,138.24650644248186
1203,12,1,3,163.37856673549985
1204,12,1,4,155.9171915272813
1205,12,1,5,151.07089588302279
1206,12,1,6,142.71678517771477
1207,12,1,7,98.75128473196798
1208,12,1,8,155.12931081896633
1209,12,1,9,112.58727439588039
1210,12,1,10,149.56051874216578
1211,12,1,11,140.64842549559106
1212,12,1,12,205.56508597047088
1213,12,1,13,157.340471827821
1214,12,1,14,137.8367613700318
1215,12,1,15,175.3222938954177
1216,12,1,16,182.9993628078077
1217,12,1,17,152.08765067363626
1218,12,1,18,129.13187607131087
1219,12,1,19,134.60129452483787
1220,12,1,20,149.7789547911103
1221,12,1,21,137.0357962096454
1222,12,1,22,144.9752688769275
1223,12,1,23,145.54970195440262
1224,12,1,24,161.3146381360079
1225,12,1,25,148.91507901400558
1226,12,1,26,156.97840394937086
1227,12,1,27,184.30529440027314
1228,12,1,28,164.45651808205903
1229,12,1,29,174.02235781334124
1230,12,1,30,138.86390858616153
1231,12,1,31,105.14587016807275
1232,12,1,32,143.10470241632032
1233,12,1,33,103.76913185779301
1234,12,1,34,146.93708139719715
1235,12,1,35,157.27278163266388
1236,12,1,36,148.59152520311775
1237,12,1,37,154.9612182784597
1238,12,1,38,145.06592637310104
1239,12,1,39,144.9783714115968
1240,12,1,40,153.9578998190231
1241,12,1,41,198.6445729882266
1242,12,1,42,98.15526966105956
1243,12,1,43,147.2943551838868
1244,12,1,44,152.52391349562208
1245,12,1,45,189.97722679388377
1246,12,1,46,165.09237762209028
1247,12,1,47,116.35591338752195
1248,12,1,48,142.04856963383165
1249,12,1,49,111.60756619077418
1250,12,1,50,149.0317503010074
1251,12,1,51,160.79538653771175
1252,12,1,52,135.27338251414403
1253,12,1,53,183.15350782586853
1254,12,1,54,175.30221945021376
1255,12,1,55,174.43619466584707
1256,12,1,56,147.35655416666248
1257,12,1,57,132.5072364792562
1258,12,1,58,190.97997692801903
1259,12,1,59,137.0994271041388
1260,12,1,60,104.80156504881583
1261,12,1,61,141.12975488223418
1262,12,1,62,164.68689525691903
1263,12,1,63,146.08019569949917
1264,12,1,64,150.8636028068008
1265,12,1,65,160.7193174244473
1266,12,1,66,105.28457280743663
1267,12,1,67,104.0880253286257
1268,12,1,68,142.52984018461456
1269,12,1,69,143.18763640299994
1270,12,1,70,137.40521703498763
1271,12,1,71,146.51476107960625
1272,12,1,72,147.6049987428969
1273,12,1,73,112.61140967294733
1274,12,1,74,165.6442322779138
1275,12,1,75,96.98957033720504
1276,12,1,76,155.8301639025245
1277,12,1,77,147.57745636373804
1278,12,1,78,163.77523491215044
1279,12,1,79,162.94914525887958
1280,12,1,80,126.47758521511837
1281,12,1,81,150.11668989628893
1282,12,1,82,164.87413577037375
1283,12,1,83,191.29790074167167
1284,12,1,84,126.44450084384219
1285,12,1,85,136.69293186161008
1286,12,1,86,176.22698011901096
1287,12,1,87,112.1082842542939
1288,12,1,88,203.93362109715812
1289,12,1,89,149.26296343414523
1290,12,1,90,149.66087695046926
1291,12,1,91,127.31132645098153
1292,12,1,92,103.9891557922008
1293,12,1,93,119.33272118980483
1294,12,1,94,156.7674607350075
1295,12,1,95,147.22001616697537
1296,12,1,96,161.816888532955
1297,12,1,97,175.90018133295467
1298,12,1,98,141.8378111852621
1299,12,1,99,165.371745560295
1300,12,2,0,118.13129989537019
1301,12,2,1,71.60487906037855
1302,12,2,2,122.48174068746317
1303,12,2,3,161.9616626825839
1304,12,2,4,183.10308546439316
1305,12,2,5,99.05413586713645
1306,12,2,6,104.69258467882403
1307,12,2,7,88.16160177547704
1308,12,2,8,110.7608836229114
1309,12,2,9,141.7989515616682
1310,12,2,10,121.87831852967875
1311,12,2,11,93.96187959243125
1312,12,2,12,149.69674285482154
1313,12,2,13,153.64129885734593
1314,12,2,14,177.53619057232945
1315,12,2,15,398.10441231023606
1316,12,2,16,202.0100896349023
1317,12,2,17,198.842666963706
1318,12,2,18,458.84563622091036
1319,12,2,19,86.3189669417304
1320,12,2,20,171.95315679826138
1321,12,2,21,125.10316509019252
1322,12,2,22,94.87070719800546
1323,12,2,23,158.54025895573324
1324,12,2,24,362.10911589251015
1325,12,2,25,86.24371449462062
1326,12,2,26,69.6736518887338
1327,12,2,27,116.88938910056831
1328,12,2,28,185.24856099804765
1329,12,2,29,71.25014086208311
1330,12,2,30,107.9360001401967
1331,12,2,31,132.88006160631593
1332,12,2,32,141.36245195978827
1333,12,2,33,69.83597874480503
1334,12,2,34,132.86677959641753
1335,12,2,35,128.98527308820877
1336,12,2,36,123.14155758844858
1337,12,2,37,108.63805516114216
1338,12,2,38,170.96497539490883
1339,12,2,39,182.3160140871454
1340,12,2,40,74.42520129848408
1341,12,2,41,115.51870248755264
1342,12,2,42,72.73974526414044
1343,12,2,43,177.0967517924201
1344,12,2,44,141.54281252809776
1345,12,2,45,62.83345416429347
1346,12,2,46,68.08337149365488
1347,12,2,47,137.38438762773472
1348,12,2,48,162.87995611622995
1349,12,2,49,196.25438319330186
1350,12,2,50,112.97442485891273
1351,12,2,51,67.04615748655299
1352,12,2,52,71.23664641440965
1353,12,2,53,82.64230931972857
1354,12,2,54,64.47704171720619
1355,12,2,55,116.7651740247205
1356,12,2,56,118.43083089425632
1357,12,2,57,142.2416105516851
1358,12,2,58,176.53351123652533
1359,12,2,59,197.71805090882654
1360,12,2,60,75.19389170312753
1361,12,2,61,102.10408578025927
1362,12,2,62,153.0208739498848
1363,12,2,63,162.17774534798352
1364,12,2,64,101.49848231496877
1365,12,2,65,76.81700083064683
1366,12,2,66,191.0930656116
1367,12,2,67,443.8426572933467
1368,12,2,68,107.36227344375395
1369,12,2,69,127.80279037370082
1370,12,2,70,143.64267103875545
1371,12,2,71,130.14758051093742
1372,12,2,72,171.62281166464052
1373,12,2,73,103.15774845904699
1374,12,2,74,109.81140913301684
1375,12,2,75,435.9571006809955
1376,12,2,76,108.02935732056272
1377,12,2,77,95.33711368069552
1378,12,2,78,128.18631327150422
1379,12,2,79,155.956742694331
1380,12,2,80,78.74031540789478
1381,12,2,81,143.76439737303954
1382,12,2,82,96.54208642822822
1383,12,2,83,154.19909186248006
1384,12,2,84,98.51655546845322
1385,12,2,85,163.78013496276424
1386,12,2,86,80.37781047203578
1387,12,2,87,139.5587381077074
1388,12,2,88,119.12283996804607
1389,12,2,89,65.09691771783179
1390,12,2,90,77.746192180911
1391,12,2,91,86.96607910026006
1392,12,2,92,95.40164375272852
1393,12,2,93,362.24260472890103
1394,12,2,94,135.25846296953512
1395,12,2,95,175.3298121681351
1396,12,2,96,470.2047016975989
1397,12,2,97,195.7439356240246
1398,12,2,98,137.2170249226448
1399,12,2,99,132.87114541683263
1400,12,3,0,478.139272439553
1401,12,3,1,453.89360388565245
1402,12,3,2,472.20881135062723
1403,12,3,3,443.70245980956764
1404,12,3,4,532.3621099450821
1405,12,3,5,530.9617515779404
1406,12,3,6,530.8217328920377
1407,12,3,7,445.5694867174212
1408,12,3,8,469.60740950050035
1409,12,3,9,528.4337818270178
1410,12,3,10,458.5781379688007
1411,12,3,11,530.3458728550917
1412,12,3,12,529.3261997320506
1413,12,3,13,423.7048759582972
1414,12,3,14,437.1955838626496
1415,12,3,15,424.15444266581954
1416,12,3,16,442.35903864886217
1417,12,3,17,507.6529043042343
1418,12,3,18,534.1526343681726
1419,12,3,19,522.805935047037
1420,12,3,20,448.56029791885305
1421,12,3,21,512.0711106208172
1422,12,3,22,456.46060181801437
1423,12,3,23,485.98964296997656
1424,12,3,24,495.05446677446855
1425,12,3,25,426.06169275185727
1426,12,3,26,477.1429628066718
1427,12,3,27,522.2587191931229
1428,12,3,28,461.6745759686394
1429,12,3,29,443.37050068266643
1430,12,3,30,528.4830835010255
1431,12,3,31,450.02270121510355
1432,12,3,32,518.832628967284
1433,12,3,33,533.9447254541087
1434,12,3,34,511.664587608934
1435,12,3,35,65.66407472066015
1436,12,3,36,506.58415445893985
1437,12,3,37,468.8015551656328
1438,12,3,38,450.158078959331
1439,12,3,39,484.78322246391656
1440,12,3,40,455.3008841019796
1441,12,3,41,410.8179435330408
1442,12,3,42,407.84027141140405
1443,12,3,43,518.7643842264764
1444,12,3,44,423.38072164880873
1445,12,3,45,463.75911961928057
1446,12,3,46,532.3489311459941
1447,12,3,47,468.2795857108534
1448,12,3,48,508.86861015581053
1449,12,3,49,493.50232387998807
1450,12,3,50,441.7264054893836
1451,12,3,51,458.7951331132296
1452,12,3,52,462.07452454720254
1453,12,3,53,493.40629929736934
1454,12,3,54,531.1946774185203
1455,12,3,55,486.6280169596551
1456,12,3,56,518.6957810265235
1457,12,3,57,521.9005018011745
1458,12,3,58,367.9960831368549
1459,12,3,59,440.7349435138598
1460,12,3,60,524.6649801845737
1461,12,3,61,519.1850474106582
1462,12,3,62,478.50004548220085
1463,12,3,63,463.7081337171491
1464,12,3,64,483.37369574506613
1465,12,3,65,482.7774945732834
1466,12,3,66,506.6069788458527
1467,12,3,67,391.8919797290273
1468,12,3,68,420.67691661055454
1469,12,3,69,481.2228097237933
1470,12,3,70,530.4181917197853
1471,12,3,71,413.53522571712097
1472,12,3,72,531.2021116018603
1473,12,3,73,495.33458458190734
1474,12,3,74,503.3568418756312
1475,12,3,75,434.7803185016615
1476,12,3,76,486.79713435069215
1477,12,3,77,422.41363684662514
1478,12,3,78,517.5547895825177
1479,12,3,79,511.4134065514616
1480,12,3,80,448.93830220730877
1481,12,3,81,506.05614337292775
1482,12,3,82,474.2122218750957
1483,12,3,83,457.07485357551764
1484,12,3,84,533.4148081203946
1485,12,3,85,470.2814293423743
1486,12,3,86,174.74886770225064
1487,12,3,87,438.4137394871925
1488,12,3,88,455.678364709468
1489,12,3,89,531.4645417527328
1490,12,3,90,497.3779068680982
1491,12,3,91,514.213970506305
1492,12,3,92,457.9685214910483
1493,12,3,93,462.44679303576385
1494,12,3,94,452.10938510613096
1495,12,3,95,474.6938551243014
1496,12,3,96,529.844849685683
1497,12,3,97,416.6239107661262
1498,12,3,98,463.49698137940317
1499,12,3,99,428.9813488784153
1500,13,1,0,162.3874214000959
1501,13,1,1,174.544862236917
1502,13,1,2,185.046646453991
1503,13,1,3,475.38694039456453
