,world,hole,sim,x_pos
875,9,3,75,352.7247747471245
876,9,3,76,361.27921170665496
877,9,3,77,363.642736740191
878,9,3,78,359.5044930059251
879,9,3,79,302.4667245790174
880,9,3,80,369.84644441728614
881,9,3,81,364.6859328490076
882,9,3,82,360.057783595368
883,9,3,83,326.4035978715702
884,9,3,84,348.79048478897744
885,9,3,85,275.403262831721
886,9,3,86,305.16824518856953
887,9,3,87,376.45869587560543
888,9,3,88,370.8651229802264
889,9,3,89,345.055136871633
890,9,3,90,371.3473827742332
891,9,3,91,361.63636686232536
892,9,3,92,279.23580254463684
893,9,3,93,352.7021666396551
894,9,3,94,357.9757533421505
895,9,3,95,378.7800074400999
896,9,3,96,354.73171061633946
897,9,3,97,359.5649568126415
898,9,3,98,307.88328989039866
899,9,3,99,305.61852830962516
900,10,1,0,76.94765446457613
901,10,1,1,94.84323574760964
902,10,1,2,122.97816652999636
903,10,1,3,90.10609755282093
904,10,1,4,70.83179000056403
905,10,1,5,108.2363493624723
906,10,1,6,93.02602498902996
907,10,1,7,81.18263626755858
908,10,1,8,85.05477324970349
909,10,1,9,88.0782661492018
910,10,1,10,104.03781985940458
911,10,1,11,75.98652479559078
912,10,1,12,83.8148583990964
913,10,1,13,92.09997235950279
914,10,1,14,69.69545796182828
915,10,1,15,115.34269515872312
916,10,1,16,91.63332069497456
917,10,1,17,74.67877187069998
918,10,1,18,81.92248645710781
919,10,1,19,91.27332401772851
920,10,1,20,64.1705333772552
921,10,1,21,98.14968707724884
922,10,1,22,105.52266150459376
923,10,1,23,64.9887541765972
924,10,1,24,85.32392043285009
925,10,1,25,85.73734530125715
926,10,1,26,108.18386229722918
927,10,1,27,79.96293895821319
928,10,1,28,67.93217809165512
929,10,1,29,72.43856723539912
930,10,1,30,67.39131816510297
931,10,1,31,66.25632979911505
932,10,1,32,114.88797614569229
933,10,1,33,108.95772849538139
934,10,1,34,102.89606169279341
935,10,1,35,103.3239006515194
936,10,1,36,99.07002320871017
937,10,1,37,91.78212807482375
938,10,1,38,121.35864544072365
939,10,1,39,63.23869338023238
940,10,1,40,106.4609877439058
941,10,1,41,119.22338970163581
942,10,1,42,73.26167427994464
943,10,1,43,75.34010215156994
944,10,1,44,105.46971280033863
945,10,1,45,92.90953134105517
946,10,1,46,94.61284020534255
947,10,1,47,123.8188364658674
948,10,1,48,93.15852051451205
949,10,1,49,99.42151927037762
950,10,1,50,80.14307308524991
951,10,1,51,64.92664667018924
952,10,1,52,86.16033627667821
953,10,1,53,80.78232942443788
954,10,1,54,75.45888059474053
955,10,1,55,78.95146031085444
956,10,1,56,84.09194298526441
957,10,1,57,93.86707683738739
958,10,1,58,93.92872102921713
959,10,1,59,77.50950646577127
960,10,1,60,92.37231174527466
961,10,1,61,107.04808731317854
962,10,1,62,112.00278534715574
963,10,1,63,114.09725918869805
964,10,1,64,119.84469061935862
965,10,1,65,77.55485878714347
966,10,1,66,75.54422821131338
967,10,1,67,124.05767610439491
968,10,1,68,69.43477377539699
969,10,1,69,80.53488516905344
970,10,1,70,109.56826570825467
971,10,1,71,90.76106819707573
972,10,1,72,106.05010644567618
973,10,1,73,73.56455382673023
974,10,1,74,106.52914718031145
975,10,1,75,107.52264853996513
976,10,1,76,72.65032535023448
977,10,1,77,77.72446972521072
978,10,1,78,93.7330361583449
979,10,1,79,67.55791159997437
980,10,1,80,108.31029633234715
981,10,1,81,93.63287926944382
982,10,1,82,105.06439268184678
983,10,1,83,107.40451394083678
984,10,1,84,103.19358833037244
985,10,1,85,94.08914523587718
986,10,1,86,76.08938863338798
987,10,1,87,92.92193446133405
988,10,1,88,101.14736858890126
989,10,1,89,94.40793723813844
990,10,1,90,87.77305443247734
991,10,1,91,91.48518100391634
992,10,1,92,85.05985768520894
993,10,1,93,74.88246643328596
994,10,1,94,77.72649283147423
995,10,1,95,106.6263817093711
996,10,1,96,101.04449453285625
997,10,1,97,90.35612085354292
998,10,1,98,69.30035724386904
999,10,1,99,97.10410950369973
1000,10,2,0,302.3948323117845
1001,10,2,1,260.0290270356359
1002,10,2,2,335.18409671057543
1003,10,2,3,304.94972334057024
1004,10,2,4,324.70734510865225
1005,10,2,5,310.8352371560607
1006,10,2,6,246.17481252444998
1007,10,2,7,257.9687721849463
1008,10,2,8,291.42156468076575
1009,10,2,9,306.00875880020175
1010,10,2,10,339.16250739515107
1011,10,2,11,324.5617714421419
1012,10,2,12,296.0476847765524
1013,10,2,13,247.91641936434797
1014,10,2,14,283.84674348003097
1015,10,2,15,310.1347571153954
1016,10,2,16,302.1884318528287
1017,10,2,17,287.2552031325148
1018,10,2,18,275.4441019444174
1019,10,2,19,306.2706367813777
1020,10,2,20,317.10347145868855
1021,10,2,21,352.41935407287366
1022,10,2,22,284.36353203376615
1023,10,2,23,305.18028314551685
1024,10,2,24,303.1762329389776
1025,10,2,25,336.0470160027535
1026,10,2,26,264.4757061279103
1027,10,2,27,261.5742159969565
1028,10,2,28,340.8668341067268
1029,10,2,29,333.3592378895502
1030,10,2,30,274.7239877182778
1031,10,2,31,315.8543161616208
1032,10,2,32,339.1800444665147
1033,10,2,33,304.3959051788901
1034,10,2,34,346.64969181750627
1035,10,2,35,324.63780407371723
1036,10,2,36,338.6086926316689
1037,10,2,37,314.7598634378112
1038,10,2,38,312.9247317068339
1039,10,2,39,335.4032164889088
1040,10,2,40,261.9444738295614
1041,10,2,41,331.671968098456
1042,10,2,42,281.1726955648264
1043,10,2,43,316.3508836316267
1044,10,2,44,320.63175602125847
1045,10,2,45,339.5482751534225
1046,10,2,46,311.56969330766105
1047,10,2,47,246.93028648768123
1048,10,2,48,290.73770012364736
1049,10,2,49,333.6759024748065
1050,10,2,50,280.36007077122497
1051,10,2,51,308.8425637061083
1052,10,2,52,304.2755696690499
1053,10,2,53,286.7125015075962
1054,10,2,54,278.0025334066282
1055,10,2,55,336.0970911817939
1056,10,2,56,339.60174950540596
1057,10,2,57,296.5734100675278
1058,10,2,58,337.0177593992064
1059,10,2,59,293.13778850586846
1060,10,2,60,287.38669405155457
1061,10,2,61,263.2005090202678
1062,10,2,62,331.3831756975458
1063,10,2,63,346.68594655305714
1064,10,2,64,339.69559080852775
1065,10,2,65,304.2096670476036
1066,10,2,66,263.0939307914752
1067,10,2,67,338.85118513769976
1068,10,2,68,264.254370150603
1069,10,2,69,257.84954065967474
1070,10,2,70,316.96844197822105
1071,10,2,71,346.7270184016213
1072,10,2,72,260.17223910667315
1073,10,2,73,252.9409603360475
1074,10,2,74,332.99387280868757
1075,10,2,75,285.58932232800225
1076,10,2,76,260.8393862368673
1077,10,2,77,317.52838559525725
1078,10,2,78,268.66397673913116
1079,10,2,79,292.7895328924204
1080,10,2,80,293.82874032036176
1081,10,2,81,291.94179431961044
1082,10,2,82,337.800800682632
1083,10,2,83,296.2742512537341
1084,10,2,84,256.48017247771196
1085,10,2,85,321.67086065223276
1086,10,2,86,335.53763568425416
1087,10,2,87,317.2308123740608
1088,10,2,88,338.78975522490214
1089,10,2,89,335.35622976334
1090,10,2,90,312.41596896859204
1091,10,2,91,268.3626074340667
1092,10,2,92,306.31551160367763
1093,10,2,93,305.91876989498763
1094,10,2,94,266.643160237827
1095,10,2,95,286.7938066359909
1096,10,2,96,345.49240207006955
1097,10,2,97,343.59564440566345
1098,10,2,98,325.5518368951217
1099,10,2,99,306.05179555167746
1100,10,3,0,325.5588577508202
1101,10,3,1,521.0399300867534
1102,10,3,2,526.8558566912008
1103,10,3,3,525.0972341654639
1104,10,3,4,521.5680259497907
1105,10,3,5,521.7233007925763
1106,10,3,6,520.4929728017887
1107,10,3,7,522.0881192952086
1108,10,3,8,523.6474239893255
1109,10,3,9,521.9497284133549
1110,10,3,10,518.2989264859358
1111,10,3,11,506.8228630325729
1112,10,3,12,535.8100918597181
1113,10,3,13,349.2279988911427
1114,10,3,14,517.274219714011
1115,10,3,15,380.6153872148435
1116,10,3,16,520.3331522514459
1117,10,3,17,535.5423671486797
1118,10,3,18,370.79045295957104
1119,10,3,19,500.97697991287646
1120,10,3,20,523.135433901489
1121,10,3,21,367.2459207899047
1122,10,3,22,385.10498012058935
1123,10,3,23,374.1466576704782
1124,10,3,24,503.9271258634637
1125,10,3,25,358.07423153727996
1126,10,3,26,316.7139239782857
1127,10,3,27,518.3001860417672
1128,10,3,28,519.4654243070639
1129,10,3,29,351.89909362851995
1130,10,3,30,530.1356835939937
1131,10,3,31,522.6301196572514
1132,10,3,32,525.8950295296008
1133,10,3,33,530.1588291918873
1134,10,3,34,522.9375589704488
1135,10,3,35,522.4473587900184
1136,10,3,36,359.2798149792312
1137,10,3,37,516.4939078228426
1138,10,3,38,346.68582422258277
1139,10,3,39,527.3658573550863
1140,10,3,40,367.6100152758918
1141,10,3,41,367.6950200862936
1142,10,3,42,525.2616214465285
1143,10,3,43,520.3950457042009
1144,10,3,44,529.3373165316153
1145,10,3,45,536.8489042469205
1146,10,3,46,347.43682696517504
1147,10,3,47,521.8035559634901
1148,10,3,48,521.4007226718728
1149,10,3,49,522.4921566063829
1150,10,3,50,507.63043808128833
1151,10,3,51,533.351575753811
1152,10,3,52,517.4126067584385
1153,10,3,53,346.88999232033245
1154,10,3,54,368.33620871027125
1155,10,3,55,374.5217323992487
1156,10,3,56,343.0614606519793
1157,10,3,57,376.5744701136163
1158,10,3,58,363.90031377018005
1159,10,3,59,526.0986407574438
1160,10,3,60,305.8160719458902
1161,10,3,61,516.2175952004784
1162,10,3,62,355.90925823794566
1163,10,3,63,365.62692218173413
1164,10,3,64,533.7725201772843
1165,10,3,65,520.9953970192457
1166,10,3,66,527.8696981247302
1167,10,3,67,511.8590984414411
1168,10,3,68,517.2014230897514
1169,10,3,69,360.1947630091654
1170,10,3,70,533.5870947941207
1171,10,3,71,532.1669556444248
1172,10,3,72,519.0748543667412
1173,10,3,73,507.21849637556255
1174,10,3,74,528.8495227768964
1175,10,3,75,535.3201911995375
1176,10,3,76,523.8400255419494
1177,10,3,77,521.0486368266779
1178,10,3,78,523.4087388080467
1179,10,3,79,522.3021216626095
1180,10,3,80,516.6824017252424
1181,10,3,81,531.5946199294708
1182,10,3,82,511.94502833835605
1183,10,3,83,346.44184376391854
1184,10,3,84,362.19093971178904
1185,10,3,85,348.2437748471302
1186,10,3,86,325.7395619340638
1187,10,3,87,362.02025073228924
1188,10,3,88,387.11281421800834
1189,10,3,89,295.9720128275444
1190,10,3,90,326.53388141356265
1191,10,3,91,520.587830956932
1192,10,3,92,517.3173038660606
1193,10,3,93,520.3623647001192
1194,10,3,94,518.8982231291168
1195,10,3,95,344.9120140202053
1196,10,3,96,503.3226118802712
1197,10,3,97,519.6802138680883
1198,10,3,98,522.2815177793441
1199,10,3,99,519.3172861692793
1200,12,1,0,174.5127920683692
1201,12,1,1,203.98219967014595
1202,12,1,2,164.44200886816952
1203,12,1,3,117.88209379915706
1204,12,1,4,167.1661430310792
1205,12,1,5,139.18873133736042
1206,12,1,6,187.16031765129117
1207,12,1,7,196.7861561051214
1208,12,1,8,127.2942968191295
1209,12,1,9,116.62791772642251
1210,12,1,10,150.41138034087058
1211,12,1,11,143.30669231095732
1212,12,1,12,171.98860620265884
1213,12,1,13,144.00427335378689
1214,12,1,14,139.85732419754723
1215,12,1,15,188.17567637593302
1216,12,1,16,156.5063964661719
1217,12,1,17,130.49414210049048
1218,12,1,18,127.1935596511772
1219,12,1,19,158.9879871097497
1220,12,1,20,97.88805255977509
1221,12,1,21,113.51226018349581
1222,12,1,22,137.1694478665442
1223,12,1,23,158.91525281572183
1224,12,1,24,146.7671637820286
1225,12,1,25,115.63662517776984
1226,12,1,26,124.62280160951694
1227,12,1,27,110.21875174966792
1228,12,1,28,146.42479256706977
1229,12,1,29,150.84591251135456
1230,12,1,30,108.88795208514287
1231,12,1,31,123.78902518959546
1232,12,1,32,115.83786248192136
1233,12,1,33,203.60283204578735
1234,12,1,34,133.62445609861248
1235,12,1,35,111.59092676807781
1236,12,1,36,141.27814693684024
1237,12,1,37,149.316500877283
1238,12,1,38,113.2042678882217
1239,12,1,39,162.40841437792315
1240,12,1,40,145.08121538945304
1241,12,1,41,154.42269809038743
1242,12,1,42,198.1058823274034
1243,12,1,43,148.57685083000985
1244,12,1,44,189.4931160094124
1245,12,1,45,135.651718574238
1246,12,1,46,169.07922755087017
1247,12,1,47,191.7578746985499
1248,12,1,48,141.70892978418752
1249,12,1,49,167.21037372650977
1250,12,1,50,126.14458489339634
1251,12,1,51,135.25358464338035
1252,12,1,52,188.29794069187145
1253,12,1,53,98.0821966584309
1254,12,1,54,197.80468267563472
1255,12,1,55,114.88909255591753
1256,12,1,56,173.6489027390561
1257,12,1,57,156.17860682203562
1258,12,1,58,190.62843018426258
1259,12,1,59,204.5924704671683
1260,12,1,60,151.53847385929566
1261,12,1,61,135.26269528412982
1262,12,1,62,190.35192537517918
1263,12,1,63,132.8314878151421
1264,12,1,64,112.39597726315468
1265,12,1,65,132.52897979924933
1266,12,1,66,113.02572746269642
1267,12,1,67,182.4879375675629
1268,12,1,68,152.43225264854738
1269,12,1,69,134.53572701170918
1270,12,1,70,148.65082296294634
1271,12,1,71,183.1687464510446
1272,12,1,72,164.04673799365017
1273,12,1,73,193.94071005502926
1274,12,1,74,183.4800781757533
1275,12,1,75,169.7140828360975
1276,12,1,76,144.66707869200218
1277,12,1,77,173.78742306424337
1278,12,1,78,130.26928396235047
1279,12,1,79,125.92817794771138
1280,12,1,80,97.73726477660722
1281,12,1,81,113.26923799545102
1282,12,1,82,97.65951612101536
1283,12,1,83,125.23881837161579
1284,12,1,84,167.2138032759999
1285,12,1,85,203.7597158096133
1286,12,1,86,191.40457773620054
1287,12,1,87,176.0622894377026
1288,12,1,88,163.50063110086694
1289,12,1,89,183.1780315477644
1290,12,1,90,193.7038270012612
1291,12,1,91,133.1804766077694
1292,12,1,92,153.95426886940433
1293,12,1,93,157.48357270779198
1294,12,1,94,135.52590053029937
1295,12,1,95,145.17110663083773
1296,12,1,96,126.92453955708459
1297,12,1,97,192.94754113396215
1298,12,1,98,132.53320731314128
1299,12,1,99,112.4502882843812
1300,12,2,0,67.5137209270594
1301,12,2,1,218.90594454492106
1302,12,2,2,224.2873646245397
1303,12,2,3,130.0756172661174
1304,12,2,4,66.48017490497344
1305,12,2,5,178.988338441501
1306,12,2,6,391.5581471222925
1307,12,2,7,171.27213239029615
1308,12,2,8,222.37275098801908
1309,12,2,9,435.3417866855651
1310,12,2,10,155.86484769171008
1311,12,2,11,217.7195013230145
1312,12,2,12,63.81943264245835
1313,12,2,13,95.88869342211665
1314,12,2,14,458.45347477384433
1315,12,2,15,68.16949530155149
1316,12,2,16,85.79286803454477
1317,12,2,17,123.91531848637135
1318,12,2,18,220.67373152137017
1319,12,2,19,121.25079601428975
1320,12,2,20,201.33725631313425
1321,12,2,21,72.25217999522327
1322,12,2,22,86.36503636917459
1323,12,2,23,434.5841598948503
1324,12,2,24,130.232953278409
1325,12,2,25,144.711501156607
1326,12,2,26,72.58590912298676
1327,12,2,27,127.97307355233013
1328,12,2,28,223.50199548299813
1329,12,2,29,176.93432197686442
1330,12,2,30,88.63009429484883
1331,12,2,31,408.62605385775464
1332,12,2,32,96.91126038318511
1333,12,2,33,78.11320959512143
1334,12,2,34,127.68082757477876
1335,12,2,35,380.59331534339634
1336,12,2,36,141.25193846930227
1337,12,2,37,221.40324885929766
1338,12,2,38,110.73894697379039
1339,12,2,39,190.52258269063302
1340,12,2,40,140.08827480543715
1341,12,2,41,139.69231727537164
1342,12,2,42,72.24635634585704
1343,12,2,43,63.66610862461333
1344,12,2,44,156.4884208062466
1345,12,2,45,187.96309347562908
1346,12,2,46,76.34991039811668
1347,12,2,47,107.2026099747962
1348,12,2,48,389.1647979157565
1349,12,2,49,111.36245186418418
1350,12,2,50,100.6085944041434
1351,12,2,51,175.33273785410805
1352,12,2,52,174.34229035002954
1353,12,2,53,152.35456471881588
1354,12,2,54,221.78619539624938
1355,12,2,55,147.9608959586033
1356,12,2,56,114.4510837813769
1357,12,2,57,219.23145953684323
1358,12,2,58,159.88157345471114
1359,12,2,59,158.59076032032482
1360,12,2,60,72.67245558757946
1361,12,2,61,104.23872273342984
1362,12,2,62,223.82782351931905
1363,12,2,63,175.033827902266
1364,12,2,64,88.61051230743458
1365,12,2,65,85.89366318548059
1366,12,2,66,192.8618177872165
1367,12,2,67,129.9169730571742
1368,12,2,68,64.18845235988503
1369,12,2,69,226.13451007679856
1370,12,2,70,158.44849429859744
1371,12,2,71,168.65816744518477
1372,12,2,72,177.53462993766288
1373,12,2,73,373.2080121321143
1374,12,2,74,219.02938870545208
1375,12,2,75,440.99195778369244
1376,12,2,76,68.16664826984783
1377,12,2,77,151.16686016143683
1378,12,2,78,65.02481078576055
1379,12,2,79,139.363959249064
1380,12,2,80,415.19356454094753
1381,12,2,81,114.09409724421722
1382,12,2,82,407.233281625358
1383,12,2,83,226.0132034261331
1384,12,2,84,221.55182992118338
1385,12,2,85,125.25620811922819
1386,12,2,86,65.8413903841433
1387,12,2,87,372.7664552803018
1388,12,2,88,450.9743941829013
1389,12,2,89,75.37193839360775
1390,12,2,90,66.00004201306588
1391,12,2,91,106.43963277000516
1392,12,2,92,162.4413925426899
1393,12,2,93,381.89281291952216
1394,12,2,94,136.85306776363734
1395,12,2,95,119.21008818188878
1396,12,2,96,127.11205676453395
1397,12,2,97,222.84723319612576
1398,12,2,98,79.40646625756727
1399,12,2,99,78.46548809549274
1400,12,3,0,521.7745633734604
1401,12,3,1,396.65020152262736
1402,12,3,2,512.9791942377939
1403,12,3,3,518.7134665055067
1404,12,3,4,527.6924317254709
1405,12,3,5,459.37756547980644
1406,12,3,6,490.7788673985249
1407,12,3,7,390.1888488774402
1408,12,3,8,481.50822363377915
1409,12,3,9,520.2751280382329
1410,12,3,10,469.36407612294363
1411,12,3,11,503.5984743444963
1412,12,3,12,496.28792431924956
1413,12,3,13,513.2152150305945
1414,12,3,14,518.4863215552267
1415,12,3,15,533.4605458099477
1416,12,3,16,482.4671167288147
1417,12,3,17,512.1173386451052
1418,12,3,18,495.8841335989409
1419,12,3,19,480.41637029108267
1420,12,3,20,530.5788776244649
1421,12,3,21,495.0626097570621
1422,12,3,22,528.5389591114547
1423,12,3,23,505.3377709008453
1424,12,3,24,527.5220178661943
1425,12,3,25,502.502329069159
1426,12,3,26,507.95262558856206
1427,12,3,27,505.32241140025747
1428,12,3,28,504.13848329147737
1429,12,3,29,487.8226757363198
1430,12,3,30,497.95897354764486
1431,12,3,31,506.72998990341557
1432,12,3,32,505.3123383394317
1433,12,3,33,392.6660164314882
1434,12,3,34,525.8334216103354
1435,12,3,35,491.5042465926749
1436,12,3,36,510.0783717752651
1437,12,3,37,536.886274181411
1438,12,3,38,512.4135267422665
1439,12,3,39,474.92113754447286
1440,12,3,40,418.4453995591494
1441,12,3,41,494.6672987282898
1442,12,3,42,509.1788003969438
1443,12,3,43,517.2987799654745
1444,12,3,44,519.0303617738754
1445,12,3,45,369.1634362640508
1446,12,3,46,526.3883236810861
1447,12,3,47,524.5360032679546
1448,12,3,48,528.274913688073
1449,12,3,49,501.2229933219395
1450,12,3,50,380.85421438579385
1451,12,3,51,505.320291451384
1452,12,3,52,509.9684422598158
1453,12,3,53,527.447466223399
1454,12,3,54,498.25852211755154
1455,12,3,55,497.8073597591722
1456,12,3,56,506.1134853508669
1457,12,3,57,520.5275728768213
1458,12,3,58,507.99701794457144
1459,12,3,59,516.8075213459133
1460,12,3,60,505.975236911309
1461,12,3,61,497.4716689753374
1462,12,3,62,527.5448367285057
1463,12,3,63,488.39325503782163
1464,12,3,64,506.56535073139145
1465,12,3,65,488.62222411050044
1466,12,3,66,516.0508044732815
1467,12,3,67,512.8045466330839
1468,12,3,68,483.1958759131931
1469,12,3,69,527.5788127660724
1470,12,3,70,508.65744047133427
1471,12,3,71,523.3618301090538
1472,12,3,72,362.35168934890424
1473,12,3,73,515.1941797513069
1474,12,3,74,520.3057944422814
1475,12,3,75,504.2123568032701
1476,12,3,76,484.2223239441941
1477,12,3,77,504.50861296385574
1478,12,3,78,502.3617596731077
1479,12,3,79,534.638853414687
1480,12,3,80,502.4224989769117
1481,12,3,81,528.8227768047587
1482,12,3,82,502.96979526742325
1483,12,3,83,516.159104891487
1484,12,3,84,533.2859524011566
1485,12,3,85,493.87196684233476
1486,12,3,86,508.4559537589725
1487,12,3,87,505.2584648091134
1488,12,3,88,503.48885952131315
1489,12,3,89,489.84691486252126
1490,12,3,90,519.7336079989327
1491,12,3,91,513.331129265117
1492,12,3,92,508.42818116009425
1493,12,3,93,536.1022153726602
1494,12,3,94,505.1988159845393
1495,12,3,95,529.6773640102301
1496,12,3,96,502.8629818612019
1497,12,3,97,396.07248983811377
1498,12,3,98,522.1555728870624
1499,12,3,99,486.488554250911
1500,13,1,0,242.24126082076464
1501,13,1,1,75.45775302201301
1502,13,1,2,198.32023676507663
1503,13,1,3,232.22303223723827
