,world,hole,sim,x_pos
876,9,3,76,326.15564526364307
877,9,3,77,262.3164717406522
878,9,3,78,371.0764696570392
879,9,3,79,294.82926316846977
880,9,3,80,288.7371427862739
881,9,3,81,222.32503388791207
882,9,3,82,244.4772710186817
883,9,3,83,308.98198610678884
884,9,3,84,235.05929221775594
885,9,3,85,340.6843114362137
886,9,3,86,317.1726008368999
887,9,3,87,230.40653879473774
888,9,3,88,254.270397223786
889,9,3,89,526.010683094143
890,9,3,90,236.4387560630115
891,9,3,91,325.05043005173565
892,9,3,92,512.8464155970674
893,9,3,93,326.6425339725297
894,9,3,94,262.7086868379268
895,9,3,95,376.0003326450942
896,9,3,96,353.5331343986203
897,9,3,97,289.63618628701835
898,9,3,98,292.5186561911532
899,9,3,99,378.34615283477586
900,10,1,0,108.11496896809597
901,10,1,1,77.82302636893907
902,10,1,2,117.89598551807259
903,10,1,3,83.40047435336795
904,10,1,4,108.60292179293313
905,10,1,5,72.17179949947678
906,10,1,6,108.66773551931075
907,10,1,7,77.96102338835853
908,10,1,8,117.934795985963
909,10,1,9,106.8405522978711
910,10,1,10,76.07890926589312
911,10,1,11,97.45876174274673
912,10,1,12,129.10147084880128
913,10,1,13,120.2319208591733
914,10,1,14,91.81516235271042
915,10,1,15,122.15450994517522
916,10,1,16,106.83005634435936
917,10,1,17,82.35362546456209
918,10,1,18,74.00912573995441
919,10,1,19,80.77010882504527
920,10,1,20,102.27897834009198
921,10,1,21,63.864450344659886
922,10,1,22,96.92508597781355
923,10,1,23,63.191087718356385
924,10,1,24,123.4836177512483
925,10,1,25,107.67507852213073
926,10,1,26,111.0825591289047
927,10,1,27,107.76702226715389
928,10,1,28,97.30080893041443
929,10,1,29,109.62296907014833
930,10,1,30,97.13055470665437
931,10,1,31,84.06748167246789
932,10,1,32,88.51822828291347
933,10,1,33,79.7609556753882
934,10,1,34,77.63744022007812
935,10,1,35,105.53165312218515
936,10,1,36,87.87578154196929
937,10,1,37,65.39055703574819
938,10,1,38,102.63559208203445
939,10,1,39,88.42305760283105
940,10,1,40,104.4673145831091
941,10,1,41,108.55030482157045
942,10,1,42,107.82182397916405
943,10,1,43,88.5434124919447
944,10,1,44,75.8302173910052
945,10,1,45,106.98690654638638
946,10,1,46,108.01490763633235
947,10,1,47,124.14004637605535
948,10,1,48,73.62047795586871
949,10,1,49,108.7079943501666
950,10,1,50,85.620656265807
951,10,1,51,92.50575663890976
952,10,1,52,67.62766651116252
953,10,1,53,105.91359280016451
954,10,1,54,117.20914739065236
955,10,1,55,106.57542422769552
956,10,1,56,83.54075218805033
957,10,1,57,81.63125852382626
958,10,1,58,107.3039130502489
959,10,1,59,102.77247304698123
960,10,1,60,99.0656606589407
961,10,1,61,67.05161316807727
962,10,1,62,101.88240858350758
963,10,1,63,78.15686104535708
964,10,1,64,77.46910677447622
965,10,1,65,102.68421278829096
966,10,1,66,102.72541459985555
967,10,1,67,109.19056396372659
968,10,1,68,106.73459410587516
969,10,1,69,75.36281093968272
970,10,1,70,67.73410653683848
971,10,1,71,108.61154713100933
972,10,1,72,108.34939294844624
973,10,1,73,107.5695957917884
974,10,1,74,107.47798444492118
975,10,1,75,108.2786472625912
976,10,1,76,65.36509332042871
977,10,1,77,126.4589734367784
978,10,1,78,77.95757457187487
979,10,1,79,109.03436871654993
980,10,1,80,87.54489482795034
981,10,1,81,73.53304145488744
982,10,1,82,79.35450184214682
983,10,1,83,86.93106624325637
984,10,1,84,120.11376632111315
985,10,1,85,70.88860402262273
986,10,1,86,71.57799793934959
987,10,1,87,77.06149253802614
988,10,1,88,74.58699643616313
989,10,1,89,68.6521700606275
990,10,1,90,85.03788216541992
991,10,1,91,67.49921512627368
992,10,1,92,94.68612114914991
993,10,1,93,92.00994454020963
994,10,1,94,117.0083842954722
995,10,1,95,73.30346450987837
996,10,1,96,86.33883441974257
997,10,1,97,74.97788136201478
998,10,1,98,71.75409974956773
999,10,1,99,73.0151289158371
1000,10,2,0,313.89021154571554
1001,10,2,1,266.7468041071756
1002,10,2,2,262.5584752437274
1003,10,2,3,302.6268037881132
1004,10,2,4,297.3126033726493
1005,10,2,5,341.72248876411004
1006,10,2,6,264.45972554693856
1007,10,2,7,259.5498870581
1008,10,2,8,266.93944513671823
1009,10,2,9,324.5049037693279
1010,10,2,10,335.9196131310405
1011,10,2,11,283.7800611578321
1012,10,2,12,258.1758917066445
1013,10,2,13,339.4397200174341
1014,10,2,14,326.0364791523008
1015,10,2,15,281.05379074662784
1016,10,2,16,331.9930040030262
1017,10,2,17,297.6644417217307
1018,10,2,18,340.23036495395377
1019,10,2,19,301.28240216903293
1020,10,2,20,268.63689231936945
1021,10,2,21,324.7204986396806
1022,10,2,22,258.0302623127068
1023,10,2,23,247.88485712538605
1024,10,2,24,256.79767702737144
1025,10,2,25,257.25099395832353
1026,10,2,26,332.4875550986294
1027,10,2,27,306.01838491169264
1028,10,2,28,299.81236835359306
1029,10,2,29,258.4074152489298
1030,10,2,30,275.07858160659674
1031,10,2,31,295.8399992504604
1032,10,2,32,306.1704185796318
1033,10,2,33,265.5742615257345
1034,10,2,34,315.75892088117774
1035,10,2,35,263.16708541676803
1036,10,2,36,247.0669885569126
1037,10,2,37,311.41377042194847
1038,10,2,38,310.7232213127715
1039,10,2,39,339.9470272563697
1040,10,2,40,346.5781779788363
1041,10,2,41,274.74372778280843
1042,10,2,42,306.21823775667684
1043,10,2,43,352.3646723044701
1044,10,2,44,283.7436215876164
1045,10,2,45,341.87959913595455
1046,10,2,46,320.7169715902969
1047,10,2,47,258.0199945486351
1048,10,2,48,315.8415552835265
1049,10,2,49,287.5192806693737
1050,10,2,50,340.0120688094367
1051,10,2,51,352.91535131994476
1052,10,2,52,280.2559606525365
1053,10,2,53,309.8837066057902
1054,10,2,54,278.1623819938463
1055,10,2,55,261.4122024452383
1056,10,2,56,345.9789069210337
1057,10,2,57,282.98730370508173
1058,10,2,58,287.1926109165502
1059,10,2,59,279.2569699399875
1060,10,2,60,295.52480681419644
1061,10,2,61,274.87202380533233
1062,10,2,62,298.55855456345694
1063,10,2,63,252.44997752812444
1064,10,2,64,343.14767077467343
1065,10,2,65,312.70116236325833
1066,10,2,66,318.19770522781226
1067,10,2,67,323.5073391243729
1068,10,2,68,296.33171519104326
1069,10,2,69,302.5967096382259
1070,10,2,70,259.5654622181397
1071,10,2,71,331.7104336750918
1072,10,2,72,270.49716586395346
1073,10,2,73,341.0000817455485
1074,10,2,74,260.114941640119
1075,10,2,75,277.3686397028756
1076,10,2,76,306.24236629064694
1077,10,2,77,290.8967000320883
1078,10,2,78,285.5427768554429
1079,10,2,79,341.58346154678657
1080,10,2,80,299.65840426844386
1081,10,2,81,260.1043050327159
1082,10,2,82,342.8104156818341
1083,10,2,83,293.8571819537395
1084,10,2,84,279.86251487864513
1085,10,2,85,324.5130704982724
1086,10,2,86,263.7522389142721
1087,10,2,87,345.9366356606108
1088,10,2,88,301.3772825764902
1089,10,2,89,259.59976060720356
1090,10,2,90,338.6966060494883
1091,10,2,91,336.95303551718973
1092,10,2,92,332.7321516777319
1093,10,2,93,345.8337324077259
1094,10,2,94,319.1264330912253
1095,10,2,95,324.59778246601786
1096,10,2,96,341.76890362534505
1097,10,2,97,333.7654752852498
1098,10,2,98,317.3666959277791
1099,10,2,99,328.96077109087014
1100,10,3,0,524.7173928816452
1101,10,3,1,527.8927520295927
1102,10,3,2,536.7118801689537
1103,10,3,3,523.4217932079262
1104,10,3,4,527.3765919318956
1105,10,3,5,361.5010127018194
1106,10,3,6,504.46430070842337
1107,10,3,7,523.4659697047593
1108,10,3,8,374.6682543522624
1109,10,3,9,345.8984105643345
1110,10,3,10,345.230217826146
1111,10,3,11,345.69992360365404
1112,10,3,12,346.72315491642183
1113,10,3,13,360.64784267721603
1114,10,3,14,526.2438331834288
1115,10,3,15,504.45358186332646
1116,10,3,16,532.1072857836646
1117,10,3,17,515.7833071488969
1118,10,3,18,536.1841717776731
1119,10,3,19,365.1974792045797
1120,10,3,20,531.3968228193894
1121,10,3,21,521.2061802654207
1122,10,3,22,333.76182451073635
1123,10,3,23,349.4778364904277
1124,10,3,24,533.9150149426836
1125,10,3,25,526.5819635095104
1126,10,3,26,523.2434664839366
1127,10,3,27,526.8017261797532
1128,10,3,28,520.399247012476
1129,10,3,29,534.4800069395031
1130,10,3,30,349.2370617778299
1131,10,3,31,504.55970655495986
1132,10,3,32,529.4793626879358
1133,10,3,33,536.4897334701652
1134,10,3,34,360.2709031432212
1135,10,3,35,314.3298024864457
1136,10,3,36,349.7387989053783
1137,10,3,37,527.6618599564582
1138,10,3,38,347.99822942949834
1139,10,3,39,365.6382596548128
1140,10,3,40,527.0146069875195
1141,10,3,41,516.0990454152931
1142,10,3,42,347.39003569581064
1143,10,3,43,326.15891730270243
1144,10,3,44,509.6778326741075
1145,10,3,45,355.3018314459189
1146,10,3,46,535.4684058332617
1147,10,3,47,517.0141109701723
1148,10,3,48,243.47536983787427
1149,10,3,49,331.3922122209656
1150,10,3,50,322.184130425152
1151,10,3,51,511.5818667209562
1152,10,3,52,511.1512658631909
1153,10,3,53,511.8140667829505
1154,10,3,54,358.9882641416823
1155,10,3,55,373.1805283288053
1156,10,3,56,521.9894266947521
1157,10,3,57,345.95756923998664
1158,10,3,58,527.2553425462766
1159,10,3,59,510.052739499601
1160,10,3,60,297.1567808971111
1161,10,3,61,516.4648260601765
1162,10,3,62,359.5577639054509
1163,10,3,63,379.42098642029504
1164,10,3,64,347.90193020445133
1165,10,3,65,512.1897032513633
1166,10,3,66,511.27351926132263
1167,10,3,67,535.3503994484107
1168,10,3,68,521.544130332649
1169,10,3,69,344.9663977008057
1170,10,3,70,532.9322761886835
1171,10,3,71,373.6406980656632
1172,10,3,72,519.6320921323648
1173,10,3,73,345.990379366728
1174,10,3,74,356.5778356207711
1175,10,3,75,514.4234940711574
1176,10,3,76,522.1048290320284
1177,10,3,77,536.9300280449913
1178,10,3,78,517.9620426769269
1179,10,3,79,343.7342928598304
1180,10,3,80,346.751762666038
1181,10,3,81,532.8964001960317
1182,10,3,82,535.5362350617266
1183,10,3,83,316.92652610179744
1184,10,3,84,294.1852143068891
1185,10,3,85,534.4637928934213
1186,10,3,86,361.2240950416892
1187,10,3,87,384.42018709771634
1188,10,3,88,507.81393433995527
1189,10,3,89,523.1447362384221
1190,10,3,90,313.2968516392583
1191,10,3,91,519.9442656171962
1192,10,3,92,529.5223755675439
1193,10,3,93,333.1428360153623
1194,10,3,94,347.7731183150431
1195,10,3,95,349.2578143189239
1196,10,3,96,370.3515395368695
1197,10,3,97,527.7626037198987
1198,10,3,98,385.3406607217562
1199,10,3,99,216.8762750867157
1200,12,1,0,139.07175008072338
1201,12,1,1,119.50921468482075
1202,12,1,2,163.1000279509585
1203,12,1,3,187.28447572423025
1204,12,1,4,97.09208729625517
1205,12,1,5,146.0106700469376
1206,12,1,6,126.7864444376332
1207,12,1,7,130.47793479363256
1208,12,1,8,143.22793546542368
1209,12,1,9,186.97533386890348
1210,12,1,10,204.40918818836056
1211,12,1,11,176.0396442216351
1212,12,1,12,111.98943032883972
1213,12,1,13,108.02592300792655
1214,12,1,14,157.5267114800152
1215,12,1,15,125.13610022823742
1216,12,1,16,195.00890853443977
1217,12,1,17,153.9392853911241
1218,12,1,18,203.29218928631195
1219,12,1,19,190.9488599284616
1220,12,1,20,127.17496219265097
1221,12,1,21,130.64440674187085
1222,12,1,22,153.94664382476572
1223,12,1,23,134.87416644250084
1224,12,1,24,107.56506072830383
1225,12,1,25,112.21823184357699
1226,12,1,26,184.68580524126256
1227,12,1,27,130.9258410364649
1228,12,1,28,163.85931072643146
1229,12,1,29,157.24647406065003
1230,12,1,30,161.82488049976328
1231,12,1,31,110.21791941546172
1232,12,1,32,177.3216580465451
1233,12,1,33,97.23473577981568
1234,12,1,34,157.31409487697843
1235,12,1,35,144.99646178926764
1236,12,1,36,192.75352729689723
1237,12,1,37,163.6064919139788
1238,12,1,38,161.8416089338897
1239,12,1,39,193.59274276699594
1240,12,1,40,190.43004633723197
1241,12,1,41,163.42974620314826
1242,12,1,42,152.82928577559474
1243,12,1,43,171.737782645664
1244,12,1,44,126.45868162604059
1245,12,1,45,119.90667194238303
1246,12,1,46,121.41531286486153
1247,12,1,47,203.90918239172385
1248,12,1,48,187.3663513466966
1249,12,1,49,164.25495704981162
1250,12,1,50,175.21488760327486
1251,12,1,51,190.79313618638577
1252,12,1,52,103.979356390938
1253,12,1,53,111.95469046825185
1254,12,1,54,165.82133058406072
1255,12,1,55,109.5186051044463
1256,12,1,56,98.35423039321569
1257,12,1,57,192.22833031920848
1258,12,1,58,117.66378241223362
1259,12,1,59,98.83167694798705
1260,12,1,60,159.77143168708088
1261,12,1,61,115.14477493598146
1262,12,1,62,182.20615958557917
1263,12,1,63,132.47459962812084
1264,12,1,64,129.52199655041952
1265,12,1,65,145.01441164144956
1266,12,1,66,98.4559174456097
1267,12,1,67,129.98400190664944
1268,12,1,68,142.5481127838521
1269,12,1,69,146.15633486806485
1270,12,1,70,171.39371057514893
1271,12,1,71,193.34325421886427
1272,12,1,72,142.9088516595037
1273,12,1,73,165.363885098705
1274,12,1,74,172.43744740903074
1275,12,1,75,145.20104033236157
1276,12,1,76,108.69464241449674
1277,12,1,77,98.30895077835264
1278,12,1,78,114.9891587715355
1279,12,1,79,108.19587019821499
1280,12,1,80,190.32106046721532
1281,12,1,81,193.13933884988225
1282,12,1,82,119.18915764568453
1283,12,1,83,109.55847777615175
1284,12,1,84,136.5991453297158
1285,12,1,85,176.03488949803878
1286,12,1,86,157.46703222645203
1287,12,1,87,135.4403984690044
1288,12,1,88,147.37580047084018
1289,12,1,89,164.05440925179207
1290,12,1,90,119.87788454053575
1291,12,1,91,163.65706638803894
1292,12,1,92,111.49321805425572
1293,12,1,93,158.4406328461137
1294,12,1,94,183.25600187067053
1295,12,1,95,184.02715678122635
1296,12,1,96,128.85677637976164
1297,12,1,97,117.89840713057268
1298,12,1,98,111.33428758783191
1299,12,1,99,160.73745182920726
1300,12,2,0,105.30299964701814
1301,12,2,1,83.67050919751713
1302,12,2,2,157.79055015531364
1303,12,2,3,112.22368312156803
1304,12,2,4,218.30815237604298
1305,12,2,5,205.07986527709897
1306,12,2,6,86.43287342997174
1307,12,2,7,80.58212252449388
1308,12,2,8,67.41127151448974
1309,12,2,9,175.94898567347693
1310,12,2,10,142.47017838696513
1311,12,2,11,477.32618279354125
1312,12,2,12,214.6141004525848
1313,12,2,13,123.82938657716292
1314,12,2,14,70.54805037040911
1315,12,2,15,142.49231106918438
1316,12,2,16,145.78782423956548
1317,12,2,17,64.76678747797267
1318,12,2,18,96.51479843770431
1319,12,2,19,182.43253787209596
1320,12,2,20,127.16462617367888
1321,12,2,21,123.85514325208128
1322,12,2,22,73.40699495823009
1323,12,2,23,133.3814263991505
1324,12,2,24,116.90101164056892
1325,12,2,25,62.02660594897923
1326,12,2,26,127.56719917271084
1327,12,2,27,88.80516529606459
1328,12,2,28,201.11714032872692
1329,12,2,29,121.05790573248318
1330,12,2,30,222.01837713257254
1331,12,2,31,100.96033314816162
1332,12,2,32,114.06954942017857
1333,12,2,33,138.60191129338574
1334,12,2,34,404.7150762201252
1335,12,2,35,411.96700296115705
1336,12,2,36,147.23832419185013
1337,12,2,37,381.5014144376719
1338,12,2,38,119.48102955782349
1339,12,2,39,141.29764300267996
1340,12,2,40,115.20375722458013
1341,12,2,41,158.56379892679433
1342,12,2,42,66.04544394190303
1343,12,2,43,135.8696298872315
1344,12,2,44,75.79479242087339
1345,12,2,45,99.39409660889389
1346,12,2,46,91.83476304421265
1347,12,2,47,95.11973880957716
1348,12,2,48,95.22289009277111
1349,12,2,49,153.0782757054172
1350,12,2,50,99.99742010924861
1351,12,2,51,382.0819693499344
1352,12,2,52,115.37349278378764
1353,12,2,53,393.02982587214905
1354,12,2,54,145.47837156697454
1355,12,2,55,390.44830544081697
1356,12,2,56,70.11498690250228
1357,12,2,57,392.08551204885515
1358,12,2,58,84.93779482448917
1359,12,2,59,64.19595923908199
1360,12,2,60,101.15437060134559
1361,12,2,61,177.1392592273454
1362,12,2,62,79.24255152486063
1363,12,2,63,179.99823580267054
1364,12,2,64,141.7628482263621
1365,12,2,65,186.71087072493592
1366,12,2,66,160.53056523733636
1367,12,2,67,141.47083117975754
1368,12,2,68,83.77806140743719
1369,12,2,69,124.26241223226751
1370,12,2,70,66.6665318102427
1371,12,2,71,170.85398637147415
1372,12,2,72,414.1473626202888
1373,12,2,73,128.0575677625938
1374,12,2,74,73.42098203383173
1375,12,2,75,206.24669295098371
1376,12,2,76,117.95278111074713
1377,12,2,77,378.02776302115575
1378,12,2,78,193.19969180049625
1379,12,2,79,72.22756981654356
1380,12,2,80,143.4144040132446
1381,12,2,81,125.35506684022194
1382,12,2,82,122.68324395806009
1383,12,2,83,98.88547715438177
1384,12,2,84,185.4770865427481
1385,12,2,85,151.0036034486337
1386,12,2,86,91.00558658968033
1387,12,2,87,131.5426164853576
1388,12,2,88,134.24377317121156
1389,12,2,89,172.41656422956763
1390,12,2,90,151.92862102465028
1391,12,2,91,111.57527302028718
1392,12,2,92,163.33118101088024
1393,12,2,93,115.84698071249639
1394,12,2,94,401.94570356900414
1395,12,2,95,201.91826387769933
1396,12,2,96,97.01587467558011
1397,12,2,97,386.77781871026133
1398,12,2,98,137.8507876077008
1399,12,2,99,79.80337078847471
1400,12,3,0,432.2518555155214
1401,12,3,1,506.7843413576995
1402,12,3,2,435.6430890905474
1403,12,3,3,471.34000848630626
1404,12,3,4,529.4774576857005
1405,12,3,5,535.285048963745
1406,12,3,6,492.27125493561044
1407,12,3,7,497.6520787474462
1408,12,3,8,505.5816465496529
1409,12,3,9,497.2095050044154
1410,12,3,10,482.3651788351742
1411,12,3,11,426.7047130303467
1412,12,3,12,518.6587233120985
1413,12,3,13,508.5162704715946
1414,12,3,14,374.0261313098215
1415,12,3,15,466.52260003552334
1416,12,3,16,442.63894893862243
1417,12,3,17,478.2389635984029
1418,12,3,18,512.5479829052562
1419,12,3,19,533.2254482784931
1420,12,3,20,492.6644018977725
1421,12,3,21,525.0257300355707
1422,12,3,22,503.85406498032717
1423,12,3,23,507.55927112026
1424,12,3,24,442.29961775155476
1425,12,3,25,493.1858547356891
1426,12,3,26,468.5561926894521
1427,12,3,27,493.20849756210066
1428,12,3,28,490.9569663020515
1429,12,3,29,444.48251883793233
1430,12,3,30,535.0628276315862
1431,12,3,31,436.0708485295038
1432,12,3,32,423.7893743121608
1433,12,3,33,506.6050663591709
1434,12,3,34,531.9340607543096
1435,12,3,35,435.80238126559414
1436,12,3,36,408.1102375031126
1437,12,3,37,475.58192021974827
1438,12,3,38,507.7394925296155
1439,12,3,39,513.0635119849521
1440,12,3,40,471.7363940162155
1441,12,3,41,465.37564772222754
1442,12,3,42,506.81600070567174
1443,12,3,43,535.79265035098
1444,12,3,44,523.7046850582408
1445,12,3,45,529.635968301281
1446,12,3,46,507.84772383109737
1447,12,3,47,458.35013437224114
1448,12,3,48,494.22480770234563
1449,12,3,49,522.2984269646356
1450,12,3,50,525.9973414410601
1451,12,3,51,470.68362704369645
1452,12,3,52,509.196343831951
1453,12,3,53,498.8661366126068
1454,12,3,54,490.7917530688442
1455,12,3,55,532.6310862261612
1456,12,3,56,507.86235395846955
1457,12,3,57,532.9177042516103
1458,12,3,58,523.8612816043011
1459,12,3,59,490.8953357056907
1460,12,3,60,489.6145035757414
1461,12,3,61,424.27513170856673
1462,12,3,62,534.8012638628196
1463,12,3,63,532.3305404470364
1464,12,3,64,534.4334301942571
1465,12,3,65,505.3586971346315
1466,12,3,66,500.4763928187069
1467,12,3,67,530.5191670739904
1468,12,3,68,530.7485053449835
1469,12,3,69,495.24846761531126
1470,12,3,70,534.1011092330715
1471,12,3,71,502.9552702992074
1472,12,3,72,481.6393571976498
1473,12,3,73,533.204527197817
1474,12,3,74,418.024322719093
1475,12,3,75,486.57119774758326
1476,12,3,76,520.7654607149087
1477,12,3,77,473.74861641091053
1478,12,3,78,516.5168455063496
1479,12,3,79,521.4199623580106
1480,12,3,80,524.7708831746983
1481,12,3,81,448.9217018326468
1482,12,3,82,526.4564997434868
1483,12,3,83,490.1429662285865
1484,12,3,84,445.2483572205009
1485,12,3,85,528.788479537828
1486,12,3,86,535.3030176004061
1487,12,3,87,520.3598698193595
1488,12,3,88,396.46362325430215
1489,12,3,89,459.5276723281142
1490,12,3,90,476.14540059548114
1491,12,3,91,473.80531342565325
1492,12,3,92,488.6653243434251
1493,12,3,93,489.7787408985809
1494,12,3,94,494.11539647922416
1495,12,3,95,496.1240331831921
1496,12,3,96,449.1323347768394
1497,12,3,97,437.8814256942949
1498,12,3,98,471.53987007393704
1499,12,3,99,521.0744580926032
1500,13,1,0,217.33718618088352
1501,13,1,1,242.4871038685435
1502,13,1,2,446.5653281427213
1503,13,1,3,68.74220956396852
1504,13,1,4,190.07652691254762
