,world,hole,sim,x_pos
876,9,3,76,371.4383618128115
877,9,3,77,371.6755309231972
878,9,3,78,537.1057180861925
879,9,3,79,364.7233750750261
880,9,3,80,312.11913857543163
881,9,3,81,367.01494138154686
882,9,3,82,304.54929666364416
883,9,3,83,368.31708292417227
884,9,3,84,316.02120974937276
885,9,3,85,357.4286407491462
886,9,3,86,370.9573528549583
887,9,3,87,372.99494003941714
888,9,3,88,370.9739731733385
889,9,3,89,316.160279245901
890,9,3,90,367.84820289500266
891,9,3,91,337.46749855340465
892,9,3,92,364.9412653546582
893,9,3,93,367.3005903042478
894,9,3,94,305.0206692121684
895,9,3,95,303.5232580448033
896,9,3,96,376.2179111079091
897,9,3,97,376.521418966074
898,9,3,98,321.3920869124471
899,9,3,99,358.8295600094819
900,10,1,0,117.14098080341344
901,10,1,1,90.04371828019805
902,10,1,2,90.62741441563253
903,10,1,3,93.79992880500589
904,10,1,4,114.69104629683173
905,10,1,5,88.52613956420618
906,10,1,6,102.2604414588599
907,10,1,7,94.08458754615549
908,10,1,8,92.10634000744722
909,10,1,9,108.69404480431464
910,10,1,10,85.84526865764744
911,10,1,11,96.49387379468146
912,10,1,12,88.66830996653073
913,10,1,13,73.28870741529599
914,10,1,14,92.10415015739586
915,10,1,15,93.2519608942487
916,10,1,16,81.94013597797851
917,10,1,17,104.98436419474932
918,10,1,18,103.9425468135858
919,10,1,19,100.67304674484748
920,10,1,20,101.75728870152032
921,10,1,21,73.82853299510343
922,10,1,22,98.17361630662653
923,10,1,23,84.59477903542674
924,10,1,24,95.40451287921131
925,10,1,25,72.67045003828126
926,10,1,26,118.06446163200204
927,10,1,27,97.81027692420781
928,10,1,28,110.90528016590476
929,10,1,29,78.11631631417862
930,10,1,30,117.26263808702943
931,10,1,31,93.27910160702424
932,10,1,32,83.39593768124493
933,10,1,33,94.66484832387314
934,10,1,34,95.80091092915615
935,10,1,35,93.27663242847458
936,10,1,36,78.91601361531582
937,10,1,37,94.2770141749543
938,10,1,38,91.42866471701754
939,10,1,39,99.36325422447871
940,10,1,40,75.2092540541343
941,10,1,41,93.64757960692927
942,10,1,42,106.30402845779084
943,10,1,43,92.53268712418956
944,10,1,44,72.5453702850042
945,10,1,45,77.51649231141263
946,10,1,46,93.23694489687944
947,10,1,47,106.61380674988837
948,10,1,48,93.53437020357818
949,10,1,49,93.1159308928115
950,10,1,50,113.56638246034684
951,10,1,51,106.48932150181366
952,10,1,52,103.01689683780887
953,10,1,53,97.50523636347855
954,10,1,54,103.68374492024928
955,10,1,55,93.93381966304507
956,10,1,56,98.3601613450957
957,10,1,57,90.48858139143714
958,10,1,58,75.91623494206891
959,10,1,59,77.812474604257
960,10,1,60,94.83859425117103
961,10,1,61,93.96322368429125
962,10,1,62,88.26048330431058
963,10,1,63,70.16910188719024
964,10,1,64,100.31300308543068
965,10,1,65,80.73016228036639
966,10,1,66,88.19504868220565
967,10,1,67,75.63074792541194
968,10,1,68,104.02961816644186
969,10,1,69,92.99864694574404
970,10,1,70,86.335185902482
971,10,1,71,64.56982797237127
972,10,1,72,83.88003717722232
973,10,1,73,92.66463480293993
974,10,1,74,67.04971959546788
975,10,1,75,99.9723237958427
976,10,1,76,103.13216070736856
977,10,1,77,73.77151740906847
978,10,1,78,100.38635606597445
979,10,1,79,82.03356237836216
980,10,1,80,86.53407036054405
981,10,1,81,67.63214622103031
982,10,1,82,76.33980780523466
983,10,1,83,99.0227033513385
984,10,1,84,67.48603333858632
985,10,1,85,102.77379624665843
986,10,1,86,75.91737190316515
987,10,1,87,89.44041943577832
988,10,1,88,78.77986118940524
989,10,1,89,106.05157110609849
990,10,1,90,125.77945013752519
991,10,1,91,93.70481526770308
992,10,1,92,75.79084474500209
993,10,1,93,119.1565114274735
994,10,1,94,90.05868811746053
995,10,1,95,85.90430007948721
996,10,1,96,90.70120480374034
997,10,1,97,109.75259579478333
998,10,1,98,81.66754868887082
999,10,1,99,106.54805252252967
1000,10,2,0,309.6001287794681
1001,10,2,1,268.59375921362175
1002,10,2,2,345.4389820369023
1003,10,2,3,313.5465714065567
1004,10,2,4,308.17771354367403
1005,10,2,5,291.1772119723895
1006,10,2,6,316.0621235545366
1007,10,2,7,331.4097779256421
1008,10,2,8,290.8959528290402
1009,10,2,9,309.4739729503627
1010,10,2,10,297.99517677954486
1011,10,2,11,309.35630096562784
1012,10,2,12,304.5908623916242
1013,10,2,13,305.8538212215089
1014,10,2,14,324.1974311027655
1015,10,2,15,324.0631589204711
1016,10,2,16,308.26403101807955
1017,10,2,17,295.3591838884182
1018,10,2,18,311.392401604071
1019,10,2,19,346.93910750420844
1020,10,2,20,268.26121759637084
1021,10,2,21,297.0634659913491
1022,10,2,22,312.9376882519439
1023,10,2,23,253.4335204712905
1024,10,2,24,297.2888793649328
1025,10,2,25,306.4970543535344
1026,10,2,26,303.50890296866623
1027,10,2,27,324.53803328444866
1028,10,2,28,307.4785704680027
1029,10,2,29,303.3572808750174
1030,10,2,30,316.07365089128984
1031,10,2,31,299.224529664692
1032,10,2,32,284.5260850699119
1033,10,2,33,287.92790994152324
1034,10,2,34,301.40360500773113
1035,10,2,35,309.2844787984196
1036,10,2,36,290.7802798588807
1037,10,2,37,306.18774796876477
1038,10,2,38,332.0549089337195
1039,10,2,39,299.52394800921735
1040,10,2,40,306.3452115884321
1041,10,2,41,314.32832381268645
1042,10,2,42,322.92443985508055
1043,10,2,43,299.8381547264464
1044,10,2,44,285.66595507517917
1045,10,2,45,304.6021430399426
1046,10,2,46,305.20891078168097
1047,10,2,47,303.86635886353076
1048,10,2,48,305.92986038894514
1049,10,2,49,305.4135559264479
1050,10,2,50,314.6830805813197
1051,10,2,51,275.3052052953386
1052,10,2,52,284.0726558925925
1053,10,2,53,310.55824039447475
1054,10,2,54,306.283990530252
1055,10,2,55,268.65372871765055
1056,10,2,56,289.63716172579564
1057,10,2,57,275.53401804365797
1058,10,2,58,312.18599479516934
1059,10,2,59,311.83785662834225
1060,10,2,60,301.3016807582576
1061,10,2,61,275.1782952163844
1062,10,2,62,302.3701797110502
1063,10,2,63,306.5948346564018
1064,10,2,64,268.6669461327905
1065,10,2,65,306.4831830191644
1066,10,2,66,303.0636125163273
1067,10,2,67,305.62298140848935
1068,10,2,68,291.8535125024396
1069,10,2,69,310.29472167741784
1070,10,2,70,275.5411146864054
1071,10,2,71,306.19882705283067
1072,10,2,72,294.13165675774746
1073,10,2,73,288.34183363113186
1074,10,2,74,284.3990894208813
1075,10,2,75,290.2919120978808
1076,10,2,76,315.7988731926788
1077,10,2,77,302.4823803698676
1078,10,2,78,299.11136424271507
1079,10,2,79,307.9109567731799
1080,10,2,80,260.3437087704124
1081,10,2,81,286.1299114533171
1082,10,2,82,286.94455021435346
1083,10,2,83,305.71242618899873
1084,10,2,84,289.8767367598236
1085,10,2,85,304.14674845754354
1086,10,2,86,312.63668122876595
1087,10,2,87,301.2349655054236
1088,10,2,88,310.9209185243596
1089,10,2,89,309.39165844756513
1090,10,2,90,302.75631373432134
1091,10,2,91,301.843532320081
1092,10,2,92,300.51185448363924
1093,10,2,93,296.93388802170045
1094,10,2,94,301.5729590344479
1095,10,2,95,300.0031916769103
1096,10,2,96,312.7126517115869
1097,10,2,97,308.19680418872764
1098,10,2,98,304.19335527106995
1099,10,2,99,293.2661721014669
1100,10,3,0,517.7400295766522
1101,10,3,1,350.2824958265814
1102,10,3,2,370.4731150091581
1103,10,3,3,322.0271483295667
1104,10,3,4,534.0641882016981
1105,10,3,5,527.0203070099151
1106,10,3,6,351.1835624064065
1107,10,3,7,362.25420226011664
1108,10,3,8,519.794924146298
1109,10,3,9,349.7919396395864
1110,10,3,10,521.5096528762011
1111,10,3,11,521.0444635567846
1112,10,3,12,529.9102447865702
1113,10,3,13,528.8002089535424
1114,10,3,14,521.0591342681926
1115,10,3,15,518.6004568072077
1116,10,3,16,381.9254742524292
1117,10,3,17,514.2642693259091
1118,10,3,18,528.3816431762768
1119,10,3,19,526.555958254941
1120,10,3,20,521.6890516826892
1121,10,3,21,528.8669229350744
1122,10,3,22,520.8678571830723
1123,10,3,23,519.7453665905356
1124,10,3,24,520.5610211662452
1125,10,3,25,521.0196512656022
1126,10,3,26,522.7902291663999
1127,10,3,27,338.78020829125484
1128,10,3,28,522.6735545584647
1129,10,3,29,518.3207322200037
1130,10,3,30,363.42232188360686
1131,10,3,31,522.6556405599749
1132,10,3,32,355.71813596125656
1133,10,3,33,519.7880196279107
1134,10,3,34,529.4805969580578
1135,10,3,35,521.9012610050694
1136,10,3,36,357.18703454466856
1137,10,3,37,362.3817498572383
1138,10,3,38,534.0310153038017
1139,10,3,39,370.1067350224932
1140,10,3,40,520.9676337060372
1141,10,3,41,510.7331329228075
1142,10,3,42,522.2798525011812
1143,10,3,43,506.15702624053324
1144,10,3,44,522.3168777549861
1145,10,3,45,522.4326159414038
1146,10,3,46,508.9231410750955
1147,10,3,47,521.4835997425557
1148,10,3,48,507.79614416414523
1149,10,3,49,520.491986678573
1150,10,3,50,386.7459019361189
1151,10,3,51,360.5086428634772
1152,10,3,52,521.6242310866074
1153,10,3,53,524.7619538333502
1154,10,3,54,521.8155921087285
1155,10,3,55,360.7572136814295
1156,10,3,56,389.01560058670344
1157,10,3,57,521.3571257824628
1158,10,3,58,527.6506461363472
1159,10,3,59,384.62743453265364
1160,10,3,60,521.88064238642
1161,10,3,61,509.98481721345155
1162,10,3,62,535.9182741220288
1163,10,3,63,513.8471117349343
1164,10,3,64,525.6451638462976
1165,10,3,65,519.7676820688888
1166,10,3,66,501.8261248929711
1167,10,3,67,510.96686807307293
1168,10,3,68,522.041540675218
1169,10,3,69,520.2249076895232
1170,10,3,70,521.8023536915821
1171,10,3,71,523.1301264626293
1172,10,3,72,365.512817120265
1173,10,3,73,519.393982842679
1174,10,3,74,521.9010779532716
1175,10,3,75,517.5813114128086
1176,10,3,76,528.0307460265266
1177,10,3,77,529.1260890164062
1178,10,3,78,503.0509381980572
1179,10,3,79,364.57688927490204
1180,10,3,80,363.0202944216473
1181,10,3,81,520.7783033147505
1182,10,3,82,521.2382920825075
1183,10,3,83,520.3080326010047
1184,10,3,84,521.2272599808284
1185,10,3,85,350.4124430790866
1186,10,3,86,521.895975991787
1187,10,3,87,520.0308882088332
1188,10,3,88,522.426569862387
1189,10,3,89,521.6528760767715
1190,10,3,90,525.7556710275113
1191,10,3,91,519.666881053977
1192,10,3,92,533.6088727076209
1193,10,3,93,513.4042334816438
1194,10,3,94,534.9952207146599
1195,10,3,95,523.6262538487179
1196,10,3,96,519.5721558143518
1197,10,3,97,356.463530986074
1198,10,3,98,520.4450595685001
1199,10,3,99,525.423742077101
1200,12,1,0,154.81733258666873
1201,12,1,1,137.53741036536505
1202,12,1,2,162.95595350500363
1203,12,1,3,144.56099550247774
1204,12,1,4,141.66175391434322
1205,12,1,5,159.8539453431004
1206,12,1,6,156.88699917847904
1207,12,1,7,112.80454606489603
1208,12,1,8,162.82365617476623
1209,12,1,9,147.30323996101816
1210,12,1,10,145.01302088294037
1211,12,1,11,138.7815929457952
1212,12,1,12,148.56868342209603
1213,12,1,13,153.40952631505357
1214,12,1,14,182.53927579383011
1215,12,1,15,155.49472311112987
1216,12,1,16,141.74125388117795
1217,12,1,17,165.71268594761773
1218,12,1,18,154.15731446174456
1219,12,1,19,159.12882098763845
1220,12,1,20,157.81856953441323
1221,12,1,21,163.51510612401725
1222,12,1,22,189.58798547180038
1223,12,1,23,205.11318928438163
1224,12,1,24,151.57917287590504
1225,12,1,25,164.15825237203822
1226,12,1,26,139.75979784003513
1227,12,1,27,198.04598839046227
1228,12,1,28,145.41449500273072
1229,12,1,29,154.81860244020316
1230,12,1,30,162.48266547453892
1231,12,1,31,154.75689233827572
1232,12,1,32,152.29669547572877
1233,12,1,33,145.6831043652893
1234,12,1,34,144.51826315079762
1235,12,1,35,153.29884204878854
1236,12,1,36,147.9743931012008
1237,12,1,37,204.88349707657335
1238,12,1,38,155.6165455851755
1239,12,1,39,205.29225714290402
1240,12,1,40,142.49907555233173
1241,12,1,41,158.0053316770856
1242,12,1,42,145.28235836972527
1243,12,1,43,150.15481962612932
1244,12,1,44,146.12521163831045
1245,12,1,45,142.76749257680294
1246,12,1,46,145.09527105597007
1247,12,1,47,146.43030668551424
1248,12,1,48,153.5157090222802
1249,12,1,49,156.44257934623468
1250,12,1,50,159.32178410347493
1251,12,1,51,141.86744862046766
1252,12,1,52,147.16236413349102
1253,12,1,53,153.7825606528995
1254,12,1,54,143.55179521539304
1255,12,1,55,155.20848434737735
1256,12,1,56,145.63839316474443
1257,12,1,57,161.27291910199935
1258,12,1,58,154.75505626911087
1259,12,1,59,164.5323154058433
1260,12,1,60,140.36770423209103
1261,12,1,61,150.29231905831634
1262,12,1,62,198.76572696116997
1263,12,1,63,151.48434060039548
1264,12,1,64,147.02822375989547
1265,12,1,65,112.82545621196803
1266,12,1,66,189.57771008888298
1267,12,1,67,149.25668833351264
1268,12,1,68,147.6230034370531
1269,12,1,69,156.23422590637836
1270,12,1,70,152.61953777060623
1271,12,1,71,175.7443809649204
1272,12,1,72,137.02343209277765
1273,12,1,73,175.45388555073762
1274,12,1,74,150.34185238132162
1275,12,1,75,158.19201702054337
1276,12,1,76,144.630056071508
1277,12,1,77,152.80534301387843
1278,12,1,78,144.05066203230564
1279,12,1,79,96.99565238814371
1280,12,1,80,160.64676409571953
1281,12,1,81,140.1982265298206
1282,12,1,82,164.6078134860629
1283,12,1,83,150.8111616087363
1284,12,1,84,145.20653138780696
1285,12,1,85,136.46792334164618
1286,12,1,86,154.88184026395777
1287,12,1,87,156.41134568705334
1288,12,1,88,153.03599318657527
1289,12,1,89,147.4405811043257
1290,12,1,90,176.3601198183317
1291,12,1,91,152.15151023620965
1292,12,1,92,159.60871029561778
1293,12,1,93,156.58097269047707
1294,12,1,94,164.866916556487
1295,12,1,95,157.28479484521696
1296,12,1,96,145.8763115908564
1297,12,1,97,198.76140164908034
1298,12,1,98,158.39811990423155
1299,12,1,99,137.35599165037084
1300,12,2,0,127.99757023615024
1301,12,2,1,103.55730597484725
1302,12,2,2,195.45718571968283
1303,12,2,3,105.85283312738726
1304,12,2,4,146.1070733762475
1305,12,2,5,123.76717834297129
1306,12,2,6,109.9730198096342
1307,12,2,7,105.40131186377056
1308,12,2,8,176.62554380867505
1309,12,2,9,105.51415389649388
1310,12,2,10,62.570826750145514
1311,12,2,11,144.7826020909625
1312,12,2,12,95.59247834484498
1313,12,2,13,223.3146294790262
1314,12,2,14,169.5682097182228
1315,12,2,15,132.50510699274741
1316,12,2,16,70.34840592595557
1317,12,2,17,99.59440866756924
1318,12,2,18,425.0973746531956
1319,12,2,19,113.71268234941971
1320,12,2,20,153.56996448530683
1321,12,2,21,115.56766152663688
1322,12,2,22,105.26055620558678
1323,12,2,23,155.2637256708715
1324,12,2,24,131.71444188476136
1325,12,2,25,139.54369106491777
1326,12,2,26,62.56211011976139
1327,12,2,27,157.4201438546644
1328,12,2,28,402.8722499252552
1329,12,2,29,70.68416478356086
1330,12,2,30,140.6181597017771
1331,12,2,31,89.00391268162545
1332,12,2,32,146.4965157708354
1333,12,2,33,149.09511515794338
1334,12,2,34,63.063156695265796
1335,12,2,35,116.25240808250223
1336,12,2,36,87.769236082996
1337,12,2,37,210.46013628669246
1338,12,2,38,222.5126046651495
1339,12,2,39,180.11785245682512
1340,12,2,40,120.87608627193671
1341,12,2,41,63.693880553435065
1342,12,2,42,79.29264376597823
1343,12,2,43,64.34648243977288
1344,12,2,44,63.90409684735525
1345,12,2,45,168.6641682801532
1346,12,2,46,141.44327930011434
1347,12,2,47,130.5025044471868
1348,12,2,48,225.501749181645
1349,12,2,49,83.03884291823428
1350,12,2,50,75.59204603550918
1351,12,2,51,175.86012662457756
1352,12,2,52,94.10251347934579
1353,12,2,53,130.45201965945574
1354,12,2,54,69.77453392473465
1355,12,2,55,170.56413762076707
1356,12,2,56,143.0731661276044
1357,12,2,57,224.28580661050896
1358,12,2,58,88.36650801764918
1359,12,2,59,100.9199144596998
1360,12,2,60,182.36392743742002
1361,12,2,61,76.06212866688398
1362,12,2,62,129.58872186468952
1363,12,2,63,181.1165867121809
1364,12,2,64,81.17294708138864
1365,12,2,65,153.53887030630992
1366,12,2,66,98.21952930017017
1367,12,2,67,91.94393679798713
1368,12,2,68,129.30069792791667
1369,12,2,69,225.6349732420044
1370,12,2,70,173.16922861150704
1371,12,2,71,71.00836909946042
1372,12,2,72,128.12424301919572
1373,12,2,73,72.78451817866409
1374,12,2,74,71.0020972124336
1375,12,2,75,133.43271003518342
1376,12,2,76,149.5627800786285
1377,12,2,77,225.83375038325207
1378,12,2,78,220.3930586746868
1379,12,2,79,92.46617673774062
1380,12,2,80,93.28773597793453
1381,12,2,81,85.9522393371179
1382,12,2,82,101.8857928007242
1383,12,2,83,225.1351621339601
1384,12,2,84,223.11658990606566
1385,12,2,85,110.85285652351531
1386,12,2,86,224.37417213989121
1387,12,2,87,122.28514283681183
1388,12,2,88,226.0185779093647
1389,12,2,89,131.34589527445374
1390,12,2,90,112.32795491037618
1391,12,2,91,72.59995627947174
1392,12,2,92,168.76131453726407
1393,12,2,93,162.87332442758256
1394,12,2,94,105.01901509422042
1395,12,2,95,99.70186368487151
1396,12,2,96,139.71272897749932
1397,12,2,97,110.66387343197464
1398,12,2,98,379.0699152856645
1399,12,2,99,122.821875561721
1400,12,3,0,494.33838558553305
1401,12,3,1,530.2672423335091
1402,12,3,2,507.58504573870425
1403,12,3,3,523.4998193389965
1404,12,3,4,514.3381626563346
1405,12,3,5,519.3166337003436
1406,12,3,6,499.5968156521411
1407,12,3,7,504.4030986708368
1408,12,3,8,502.5877236178067
1409,12,3,9,505.8957932880753
1410,12,3,10,503.75433542027304
1411,12,3,11,504.09207734757445
1412,12,3,12,513.9693667985432
1413,12,3,13,522.8629464808523
1414,12,3,14,531.380432841675
1415,12,3,15,497.6987055834695
1416,12,3,16,502.01088436943644
1417,12,3,17,501.48148731485105
1418,12,3,18,511.8975986406386
1419,12,3,19,516.3183900286857
1420,12,3,20,522.5154963768039
1421,12,3,21,520.6831384748109
1422,12,3,22,499.28035798927675
1423,12,3,23,512.3388166970873
1424,12,3,24,502.33682567523397
1425,12,3,25,506.72551704348183
1426,12,3,26,527.4350564706231
1427,12,3,27,516.7679232618875
1428,12,3,28,527.1432376051279
1429,12,3,29,507.8007356926416
1430,12,3,30,480.6216290181053
1431,12,3,31,502.90168530492167
1432,12,3,32,526.6918264583487
1433,12,3,33,502.7797362908647
1434,12,3,34,368.9290348166177
1435,12,3,35,528.0662651392742
1436,12,3,36,368.4693995920983
1437,12,3,37,502.43915784613637
1438,12,3,38,508.1873761240985
1439,12,3,39,502.751658685915
1440,12,3,40,505.4574490284573
1441,12,3,41,507.31672844361776
1442,12,3,42,503.69082124401586
1443,12,3,43,501.775115667492
1444,12,3,44,515.3280680774689
1445,12,3,45,522.7223313057793
1446,12,3,46,514.7175859019512
1447,12,3,47,533.1056404367087
1448,12,3,48,502.20555889065804
1449,12,3,49,534.076170526319
1450,12,3,50,525.7248029965102
1451,12,3,51,521.5204163375278
1452,12,3,52,527.4416998654376
1453,12,3,53,506.0277830288426
1454,12,3,54,508.10267420290745
1455,12,3,55,531.5691998685244
1456,12,3,56,511.4415743122775
1457,12,3,57,501.8242854505367
1458,12,3,58,525.5200682572212
1459,12,3,59,507.32392126216905
1460,12,3,60,505.883557792487
1461,12,3,61,535.6421966575393
1462,12,3,62,507.0112499196778
1463,12,3,63,519.8200221500332
1464,12,3,64,524.2006444146305
1465,12,3,65,489.44392624742136
1466,12,3,66,503.20781596986586
1467,12,3,67,516.8604282112509
1468,12,3,68,502.3791019154952
1469,12,3,69,526.9852431110463
1470,12,3,70,533.1619944755066
1471,12,3,71,503.1667701564164
1472,12,3,72,507.5845607120858
1473,12,3,73,529.0565069545381
1474,12,3,74,502.7550328636177
1475,12,3,75,503.7973479060227
1476,12,3,76,505.3018197747161
1477,12,3,77,502.18126129465696
1478,12,3,78,519.7152099264721
1479,12,3,79,527.3172595185962
1480,12,3,80,503.4465589039711
1481,12,3,81,515.2380435963634
1482,12,3,82,506.06804359582895
1483,12,3,83,366.03334913694204
1484,12,3,84,486.45282635613245
1485,12,3,85,509.7261848648949
1486,12,3,86,513.1592005226188
1487,12,3,87,528.440171843639
1488,12,3,88,525.1258868056742
1489,12,3,89,500.0129505901736
1490,12,3,90,524.6379194542027
1491,12,3,91,521.9581881446838
1492,12,3,92,502.81540761724176
1493,12,3,93,503.3899837235467
1494,12,3,94,519.974727007522
1495,12,3,95,491.0541971649377
1496,12,3,96,497.7377001000677
1497,12,3,97,513.0399271133621
1498,12,3,98,495.5552951164885
1499,12,3,99,500.7201621762906
1500,13,1,0,243.89570078673987
1501,13,1,1,237.9656010640682
1502,13,1,2,229.6547015963946
1503,13,1,3,243.13917252466567
1504,13,1,4,199.22056453914115
1505,13,1,5,222.12041819862995
1506,13,1,6,240.88462966426786
