,world,hole,sim,x_pos
876,9,3,76,251.3133790688824
877,9,3,77,228.42657281388458
878,9,3,78,351.824997262272
879,9,3,79,309.2469911886024
880,9,3,80,311.8383050396783
881,9,3,81,265.6216281779638
882,9,3,82,373.88908606035363
883,9,3,83,303.3160174947894
884,9,3,84,215.0468708363535
885,9,3,85,287.4121563332995
886,9,3,86,258.3505105535177
887,9,3,87,277.9029782892955
888,9,3,88,517.9346455535541
889,9,3,89,313.6147774117919
890,9,3,90,334.03418795801224
891,9,3,91,237.887786869296
892,9,3,92,360.1851725084687
893,9,3,93,337.70688815986114
894,9,3,94,525.7631277960804
895,9,3,95,302.3933496162966
896,9,3,96,286.8890992653038
897,9,3,97,340.2296431928652
898,9,3,98,237.99330206191186
899,9,3,99,516.8306804116972
900,10,1,0,90.54584725559417
901,10,1,1,67.42908190416101
902,10,1,2,82.29510690585553
903,10,1,3,82.35688542846694
904,10,1,4,111.44320953311289
905,10,1,5,104.26117417152228
906,10,1,6,66.68678111529883
907,10,1,7,120.40395211201684
908,10,1,8,73.88082141114212
909,10,1,9,108.51632353546613
910,10,1,10,65.48276649502408
911,10,1,11,102.56252011312517
912,10,1,12,105.24636092676994
913,10,1,13,74.90417472189745
914,10,1,14,85.51413306304106
915,10,1,15,73.41282081404619
916,10,1,16,100.2074902382834
917,10,1,17,113.10716429150511
918,10,1,18,81.80544229015365
919,10,1,19,119.19059190127419
920,10,1,20,77.74963667504764
921,10,1,21,108.41731379730537
922,10,1,22,103.56640946092452
923,10,1,23,108.78100193835573
924,10,1,24,72.83652392861607
925,10,1,25,79.60278248777422
926,10,1,26,110.26812918975729
927,10,1,27,124.54338645968005
928,10,1,28,103.38106218347446
929,10,1,29,115.53372856991788
930,10,1,30,91.01350698131252
931,10,1,31,111.03572350443017
932,10,1,32,107.71992242340764
933,10,1,33,78.03609718616879
934,10,1,34,71.71138521173968
935,10,1,35,82.12948806504852
936,10,1,36,105.21885057809006
937,10,1,37,110.07123886726178
938,10,1,38,94.45491469285624
939,10,1,39,67.38254667387862
940,10,1,40,102.38636869427873
941,10,1,41,64.5446353658718
942,10,1,42,83.20854522365786
943,10,1,43,98.68870007829328
944,10,1,44,109.44576436346516
945,10,1,45,69.7478401292418
946,10,1,46,101.53777648568727
947,10,1,47,94.10150902016882
948,10,1,48,71.55018890294603
949,10,1,49,125.122301572337
950,10,1,50,94.15983667320963
951,10,1,51,73.59351434601732
952,10,1,52,69.43767655635887
953,10,1,53,103.1955669050787
954,10,1,54,96.61104118268166
955,10,1,55,120.9343233867745
956,10,1,56,101.08147750627975
957,10,1,57,109.11596311291743
958,10,1,58,114.50868211427317
959,10,1,59,65.31462355067326
960,10,1,60,96.47314219954146
961,10,1,61,107.23137677446934
962,10,1,62,87.48169083485035
963,10,1,63,91.98748194662392
964,10,1,64,120.67706664623844
965,10,1,65,109.20933442980534
966,10,1,66,95.07533370433535
967,10,1,67,110.62308193212634
968,10,1,68,84.31543101084769
969,10,1,69,91.28319572106724
970,10,1,70,80.95309605175375
971,10,1,71,110.87267870279099
972,10,1,72,121.48062122898136
973,10,1,73,94.24542744169992
974,10,1,74,105.84997250242102
975,10,1,75,73.20493498586985
976,10,1,76,111.94465921643446
977,10,1,77,86.36660586544266
978,10,1,78,81.35060893195785
979,10,1,79,96.94025578413648
980,10,1,80,108.16464892048825
981,10,1,81,84.26925107449163
982,10,1,82,110.29404063260365
983,10,1,83,74.30565163129263
984,10,1,84,107.33770351082421
985,10,1,85,73.7738530038201
986,10,1,86,76.71507740144803
987,10,1,87,67.94721948376599
988,10,1,88,117.80030041887545
989,10,1,89,116.6513968646497
990,10,1,90,81.81861521271414
991,10,1,91,86.2969866317051
992,10,1,92,113.65480714086887
993,10,1,93,73.68679544679621
994,10,1,94,106.76170434249566
995,10,1,95,107.54733382695667
996,10,1,96,69.37266337521399
997,10,1,97,83.350912504099
998,10,1,98,82.55126425235447
999,10,1,99,85.00265231819417
1000,10,2,0,290.44357896143924
1001,10,2,1,341.6611969569693
1002,10,2,2,338.58500801583796
1003,10,2,3,268.08150023899947
1004,10,2,4,332.7511418316946
1005,10,2,5,335.75625313969863
1006,10,2,6,321.0727390592752
1007,10,2,7,311.78828701778843
1008,10,2,8,346.7850252512124
1009,10,2,9,276.4345908279373
1010,10,2,10,303.74345565431224
1011,10,2,11,260.453816064217
1012,10,2,12,298.32173865077147
1013,10,2,13,247.65295444787142
1014,10,2,14,293.46213646701676
1015,10,2,15,323.94116651313783
1016,10,2,16,299.8391344883792
1017,10,2,17,325.92349724841233
1018,10,2,18,352.93025817560675
1019,10,2,19,319.94373104888473
1020,10,2,20,318.6556711253326
1021,10,2,21,247.63680867623373
1022,10,2,22,343.21928711902217
1023,10,2,23,341.55141045770506
1024,10,2,24,314.6234660891691
1025,10,2,25,283.77041967312164
1026,10,2,26,297.4038609281406
1027,10,2,27,314.6409214412718
1028,10,2,28,294.6698200022487
1029,10,2,29,320.8162446863581
1030,10,2,30,314.6608724980059
1031,10,2,31,331.9689761742611
1032,10,2,32,306.3369294520558
1033,10,2,33,260.03713892167593
1034,10,2,34,261.25772135441343
1035,10,2,35,312.1901569943287
1036,10,2,36,283.9026778601963
1037,10,2,37,343.1971598019245
1038,10,2,38,302.5285232186671
1039,10,2,39,337.10340952640547
1040,10,2,40,346.68287379367166
1041,10,2,41,324.2611075046791
1042,10,2,42,316.0307751531551
1043,10,2,43,272.58396990460614
1044,10,2,44,254.47164898206324
1045,10,2,45,324.07757677562887
1046,10,2,46,324.32037243352374
1047,10,2,47,312.73197969854897
1048,10,2,48,295.38048264035695
1049,10,2,49,260.08146747106315
1050,10,2,50,261.136031681941
1051,10,2,51,279.7491068642963
1052,10,2,52,333.93645915463037
1053,10,2,53,256.92864583892543
1054,10,2,54,256.89297713142594
1055,10,2,55,263.1112005843283
1056,10,2,56,246.42631446999152
1057,10,2,57,331.8394355767586
1058,10,2,58,353.58373925384205
1059,10,2,59,261.7583138467096
1060,10,2,60,308.86870214421725
1061,10,2,61,278.94919641634783
1062,10,2,62,303.4629134245586
1063,10,2,63,347.2783486348691
1064,10,2,64,277.847557233954
1065,10,2,65,342.1230733010109
1066,10,2,66,257.9648834287441
1067,10,2,67,265.96141909183655
1068,10,2,68,288.3196060099422
1069,10,2,69,289.0583736060786
1070,10,2,70,247.75275713825675
1071,10,2,71,273.3336085883595
1072,10,2,72,297.02806579662393
1073,10,2,73,321.73672699853813
1074,10,2,74,305.5758634568198
1075,10,2,75,305.6625970285091
1076,10,2,76,341.6865142289064
1077,10,2,77,258.28838701515923
1078,10,2,78,342.8114356551231
1079,10,2,79,256.8956045446445
1080,10,2,80,324.76846162483463
1081,10,2,81,285.8774729564946
1082,10,2,82,339.10356899855583
1083,10,2,83,306.0430773555724
1084,10,2,84,276.20173463212325
1085,10,2,85,342.1421675636728
1086,10,2,86,301.0881823694118
1087,10,2,87,314.1028039750888
1088,10,2,88,275.2243579275333
1089,10,2,89,322.2532867017822
1090,10,2,90,339.93764062768696
1091,10,2,91,298.36895590246166
1092,10,2,92,337.46014573909173
1093,10,2,93,247.01487359137022
1094,10,2,94,342.1262154109652
1095,10,2,95,306.30438014589294
1096,10,2,96,257.78167756421095
1097,10,2,97,297.3352755845782
1098,10,2,98,324.1476244251314
1099,10,2,99,353.1092072521521
1100,10,3,0,522.444235856745
1101,10,3,1,522.7936558586994
1102,10,3,2,523.0055070858922
1103,10,3,3,518.7401464397391
1104,10,3,4,523.600961348032
1105,10,3,5,520.7306086630473
1106,10,3,6,526.4298211348478
1107,10,3,7,345.02123995676243
1108,10,3,8,305.1882414629281
1109,10,3,9,513.422923447447
1110,10,3,10,522.6305810163836
1111,10,3,11,522.7850207998642
1112,10,3,12,352.63759733937326
1113,10,3,13,345.0783445864731
1114,10,3,14,518.7061355808381
1115,10,3,15,519.5831413975635
1116,10,3,16,344.7835173536494
1117,10,3,17,325.451822015352
1118,10,3,18,533.7839428722463
1119,10,3,19,356.41334002867296
1120,10,3,20,511.26027815641794
1121,10,3,21,522.7204599406947
1122,10,3,22,361.61758554894294
1123,10,3,23,522.6219426945336
1124,10,3,24,345.68816770386354
1125,10,3,25,517.617265830287
1126,10,3,26,283.6087378588454
1127,10,3,27,522.5460478657486
1128,10,3,28,343.5832682459427
1129,10,3,29,526.2784304179647
1130,10,3,30,345.6595750858153
1131,10,3,31,520.4014439186587
1132,10,3,32,504.2254694774862
1133,10,3,33,522.0271042904956
1134,10,3,34,349.8139863935329
1135,10,3,35,345.0627291978866
1136,10,3,36,531.7576882536715
1137,10,3,37,377.8494609172171
1138,10,3,38,523.6327711338361
1139,10,3,39,501.51265466699357
1140,10,3,40,522.2466947569571
1141,10,3,41,352.0721342126824
1142,10,3,42,534.4602653322337
1143,10,3,43,347.1186504363011
1144,10,3,44,506.83192058748193
1145,10,3,45,534.5077141297315
1146,10,3,46,332.3978309203145
1147,10,3,47,516.2189668614276
1148,10,3,48,522.7294576201805
1149,10,3,49,523.1213941938037
1150,10,3,50,355.5039852363936
1151,10,3,51,385.8854921888315
1152,10,3,52,526.6962278333566
1153,10,3,53,529.385518909764
1154,10,3,54,509.8447243520154
1155,10,3,55,510.37587311585446
1156,10,3,56,291.20960620380265
1157,10,3,57,524.3718913607183
1158,10,3,58,347.92299464517953
1159,10,3,59,534.0281430796936
1160,10,3,60,332.93163593537014
1161,10,3,61,515.8727853980732
1162,10,3,62,277.0439591712464
1163,10,3,63,357.67785444319134
1164,10,3,64,503.86367128433994
1165,10,3,65,531.8888810774434
1166,10,3,66,521.1397612780709
1167,10,3,67,524.0779084054268
1168,10,3,68,350.61651811376873
1169,10,3,69,506.01284952361453
1170,10,3,70,523.5704552989166
1171,10,3,71,347.5243254130429
1172,10,3,72,356.47281656915055
1173,10,3,73,521.835887506501
1174,10,3,74,536.4472819846861
1175,10,3,75,529.3662700169618
1176,10,3,76,385.2480501093484
1177,10,3,77,348.0538807091086
1178,10,3,78,511.8791773022874
1179,10,3,79,533.8313991117943
1180,10,3,80,519.7014580451238
1181,10,3,81,503.9181061207549
1182,10,3,82,369.97929971684107
1183,10,3,83,324.13779413777235
1184,10,3,84,523.1068144231504
1185,10,3,85,375.94758127676795
1186,10,3,86,527.0743510587404
1187,10,3,87,351.90897562550225
1188,10,3,88,523.0235255023156
1189,10,3,89,334.81591472907684
1190,10,3,90,323.0638298623546
1191,10,3,91,375.6632671968879
1192,10,3,92,534.48567096084
1193,10,3,93,343.8314502973618
1194,10,3,94,530.7355775527271
1195,10,3,95,380.0452234204267
1196,10,3,96,521.7617958643328
1197,10,3,97,531.8078262357876
1198,10,3,98,527.7636831424817
1199,10,3,99,502.84090199298765
1200,12,1,0,161.74802251495365
1201,12,1,1,138.47905489390905
1202,12,1,2,190.3293684753638
1203,12,1,3,134.27071337251292
1204,12,1,4,189.90081768350896
1205,12,1,5,111.75533859969656
1206,12,1,6,125.17667772334735
1207,12,1,7,204.68010582346776
1208,12,1,8,113.76467310358096
1209,12,1,9,180.3576263614901
1210,12,1,10,157.45247735065027
1211,12,1,11,112.26028501887629
1212,12,1,12,114.10147556755413
1213,12,1,13,175.7502720705379
1214,12,1,14,142.3712028420614
1215,12,1,15,118.18052120092067
1216,12,1,16,97.75754741201035
1217,12,1,17,190.46627163070337
1218,12,1,18,121.52650615259934
1219,12,1,19,141.90678562596742
1220,12,1,20,142.00369037301485
1221,12,1,21,112.10773893565162
1222,12,1,22,193.3844347537574
1223,12,1,23,191.6694124706713
1224,12,1,24,175.50901897862485
1225,12,1,25,148.2133942083235
1226,12,1,26,116.5832372305315
1227,12,1,27,139.58349137801878
1228,12,1,28,109.80725147858743
1229,12,1,29,204.8919816282322
1230,12,1,30,135.98001968200282
1231,12,1,31,129.76409561322313
1232,12,1,32,118.9818108419275
1233,12,1,33,205.17756495880943
1234,12,1,34,104.07262252891866
1235,12,1,35,109.12036790780702
1236,12,1,36,137.12016895087598
1237,12,1,37,150.6485059966553
1238,12,1,38,178.64568789590035
1239,12,1,39,139.81363526542373
1240,12,1,40,133.51345995281883
1241,12,1,41,193.65273533221406
1242,12,1,42,111.32047432445054
1243,12,1,43,126.74140746718344
1244,12,1,44,190.0313780592644
1245,12,1,45,185.14186706977162
1246,12,1,46,153.46518123146663
1247,12,1,47,118.17239136925802
1248,12,1,48,154.65305539219668
1249,12,1,49,157.51561140665578
1250,12,1,50,98.06293809655321
1251,12,1,51,196.56615480823928
1252,12,1,52,136.55295923774474
1253,12,1,53,105.72764924466762
1254,12,1,54,167.5146865918528
1255,12,1,55,192.22300829963146
1256,12,1,56,150.31230008927608
1257,12,1,57,157.51215355731551
1258,12,1,58,110.01646837713479
1259,12,1,59,109.82137245050261
1260,12,1,60,173.5318808129733
1261,12,1,61,125.42821856652287
1262,12,1,62,142.03713359595278
1263,12,1,63,108.05650682857114
1264,12,1,64,183.39590233186266
1265,12,1,65,126.53689280940104
1266,12,1,66,116.86566389374184
1267,12,1,67,189.94195340480056
1268,12,1,68,164.33988920939433
1269,12,1,69,132.98502956397675
1270,12,1,70,184.35440750937315
1271,12,1,71,111.44572362135722
1272,12,1,72,188.11244734280942
1273,12,1,73,153.60143538205182
1274,12,1,74,174.1779339947657
1275,12,1,75,177.08285733484308
1276,12,1,76,111.43967863098099
1277,12,1,77,192.89052471841276
1278,12,1,78,189.2048249586393
1279,12,1,79,113.51709114704394
1280,12,1,80,185.37693034534024
1281,12,1,81,176.72859393689322
1282,12,1,82,112.3322474746646
1283,12,1,83,189.17600199555733
1284,12,1,84,152.94308716521522
1285,12,1,85,190.97399931270957
1286,12,1,86,194.23754205974183
1287,12,1,87,194.31500346851396
1288,12,1,88,123.80661455489913
1289,12,1,89,144.31687217988264
1290,12,1,90,145.76955165205214
1291,12,1,91,175.19577326588865
1292,12,1,92,135.00890586228752
1293,12,1,93,126.65595901120788
1294,12,1,94,114.50018645254319
1295,12,1,95,141.6936768066121
1296,12,1,96,131.3076387919876
1297,12,1,97,145.6471816910257
1298,12,1,98,161.9572166757582
1299,12,1,99,111.18937391857948
1300,12,2,0,476.21832097236927
1301,12,2,1,139.95716275700752
1302,12,2,2,143.84206383983332
1303,12,2,3,188.04005211967478
1304,12,2,4,111.78042906816148
1305,12,2,5,72.5986874702641
1306,12,2,6,379.2098171102011
1307,12,2,7,89.66069999481209
1308,12,2,8,164.39391026031984
1309,12,2,9,113.94672216690975
1310,12,2,10,111.51341759673076
1311,12,2,11,163.36199430373702
1312,12,2,12,86.5835164021617
1313,12,2,13,380.33566179457927
1314,12,2,14,191.219370468282
1315,12,2,15,139.48882870861843
1316,12,2,16,109.73585300665867
1317,12,2,17,143.07689752748175
1318,12,2,18,83.04744649173522
1319,12,2,19,82.6811322052566
1320,12,2,20,203.23106347675693
1321,12,2,21,141.92330290020246
1322,12,2,22,160.58319667944585
1323,12,2,23,398.2971047137388
1324,12,2,24,177.66904072599505
1325,12,2,25,397.55736244122664
1326,12,2,26,186.46678477578993
1327,12,2,27,119.44850334588759
1328,12,2,28,152.71011352651942
1329,12,2,29,62.750629745063776
1330,12,2,30,463.9510884523167
1331,12,2,31,197.59656662645872
1332,12,2,32,221.90121983145738
1333,12,2,33,446.8733299067698
1334,12,2,34,90.18595197964474
1335,12,2,35,99.43882703819932
1336,12,2,36,389.5718905129017
1337,12,2,37,71.72961832938168
1338,12,2,38,79.40098399262104
1339,12,2,39,163.62947329294158
1340,12,2,40,156.31086141582497
1341,12,2,41,113.21080476672232
1342,12,2,42,181.24101255884733
1343,12,2,43,64.15889513346856
1344,12,2,44,122.63005637952736
1345,12,2,45,183.69298639281072
1346,12,2,46,144.99472332888232
1347,12,2,47,391.0412641688393
1348,12,2,48,130.24237714299693
1349,12,2,49,69.95135506648079
1350,12,2,50,98.16603596899454
1351,12,2,51,464.97720767794345
1352,12,2,52,95.55253268471665
1353,12,2,53,204.33513398434678
1354,12,2,54,380.8095253684553
1355,12,2,55,108.57306290274923
1356,12,2,56,91.98582686527864
1357,12,2,57,168.01068907482335
1358,12,2,58,153.09547133430758
1359,12,2,59,69.87060344545843
1360,12,2,60,84.17362052313638
1361,12,2,61,151.93993267126586
1362,12,2,62,184.2055031204854
1363,12,2,63,495.63997952028666
1364,12,2,64,124.98582733373004
1365,12,2,65,423.7905969897851
1366,12,2,66,149.380141198031
1367,12,2,67,182.24433274978315
1368,12,2,68,82.71161894208824
1369,12,2,69,161.46647214025234
1370,12,2,70,84.53472855227226
1371,12,2,71,167.0870837693014
1372,12,2,72,136.34065444284832
1373,12,2,73,196.68962388617396
1374,12,2,74,194.01805154092074
1375,12,2,75,432.6733601305816
1376,12,2,76,76.51707474448015
1377,12,2,77,148.86997608009196
1378,12,2,78,88.61187047109837
1379,12,2,79,400.9640023317475
1380,12,2,80,73.96712974228761
1381,12,2,81,139.37075786211713
1382,12,2,82,183.46414720858027
1383,12,2,83,173.32604998865276
1384,12,2,84,108.11909521317742
1385,12,2,85,423.4170818646878
1386,12,2,86,391.8527849047621
1387,12,2,87,181.10012941636933
1388,12,2,88,145.9783430611792
1389,12,2,89,494.0331638244643
1390,12,2,90,67.65939074659182
1391,12,2,91,387.9589428448133
1392,12,2,92,153.75078578237998
1393,12,2,93,183.82494035492144
1394,12,2,94,174.80018244174724
1395,12,2,95,176.2840834688349
1396,12,2,96,403.97307724447097
1397,12,2,97,154.37777522744523
1398,12,2,98,184.46400871225188
1399,12,2,99,105.59747524267269
1400,12,3,0,488.3982977590875
1401,12,3,1,429.331844618237
1402,12,3,2,457.55525479144507
1403,12,3,3,525.2035534260344
1404,12,3,4,509.31644086051205
1405,12,3,5,432.3316104367745
1406,12,3,6,410.1956497817525
1407,12,3,7,501.5707975809453
1408,12,3,8,501.38948357689304
1409,12,3,9,445.57316536070584
1410,12,3,10,511.7357404201931
1411,12,3,11,466.45568193604913
1412,12,3,12,430.6802736472034
1413,12,3,13,487.49704178095243
1414,12,3,14,527.8832512595974
1415,12,3,15,534.6956316277203
1416,12,3,16,457.6047345859266
1417,12,3,17,475.10286667423986
1418,12,3,18,506.59364893682306
1419,12,3,19,488.17832435007335
1420,12,3,20,463.1372267471227
1421,12,3,21,512.9406516542067
1422,12,3,22,508.0148165653008
1423,12,3,23,535.5275743426847
1424,12,3,24,445.42437821222927
1425,12,3,25,491.72408086959086
1426,12,3,26,527.9895593249558
1427,12,3,27,475.8815761271572
1428,12,3,28,468.4434923519248
1429,12,3,29,511.69615615417314
1430,12,3,30,431.0955575959861
1431,12,3,31,475.70794851277765
1432,12,3,32,499.43639218801053
1433,12,3,33,528.2957077986963
1434,12,3,34,511.7769590091897
1435,12,3,35,522.5711667175295
1436,12,3,36,476.4618605874841
1437,12,3,37,537.0663583970477
1438,12,3,38,513.3287171388185
1439,12,3,39,509.02208780320956
1440,12,3,40,535.9821533894337
1441,12,3,41,513.1161354677068
1442,12,3,42,500.3205276086307
1443,12,3,43,483.4104248938942
1444,12,3,44,535.8976466060415
1445,12,3,45,509.0762315880548
1446,12,3,46,517.2250684415625
1447,12,3,47,504.33259387659695
1448,12,3,48,518.8380196090648
1449,12,3,49,511.410924443563
1450,12,3,50,507.9127271176731
1451,12,3,51,520.8646114244516
1452,12,3,52,533.2945234996984
1453,12,3,53,531.8602313471408
1454,12,3,54,417.0811980248267
1455,12,3,55,524.7385278703322
1456,12,3,56,460.69023195403526
1457,12,3,57,511.6257385012438
1458,12,3,58,510.61995686879885
1459,12,3,59,522.9681677670483
1460,12,3,60,486.03735218298317
1461,12,3,61,518.9569122007282
1462,12,3,62,429.78361715031485
1463,12,3,63,464.1115028763945
1464,12,3,64,443.4736145307381
1465,12,3,65,489.3671233734311
1466,12,3,66,397.3150120155464
1467,12,3,67,417.1585288334693
1468,12,3,68,531.4621273197347
1469,12,3,69,488.87481485265135
1470,12,3,70,531.56042908934
1471,12,3,71,457.0521205450663
1472,12,3,72,525.8871858570692
1473,12,3,73,440.3586121369643
1474,12,3,74,503.1698226293672
1475,12,3,75,442.71697104032364
1476,12,3,76,498.5781875908498
1477,12,3,77,525.2564430302557
1478,12,3,78,513.1281340511459
1479,12,3,79,524.9095455796019
1480,12,3,80,487.97388766465616
1481,12,3,81,361.86829064984914
1482,12,3,82,503.60443415793225
1483,12,3,83,499.0470253132836
1484,12,3,84,480.5389757119396
1485,12,3,85,531.2295150933002
1486,12,3,86,440.86350704779784
1487,12,3,87,459.6879149530787
1488,12,3,88,524.8813388266009
1489,12,3,89,493.6243474327931
1490,12,3,90,446.00383027297704
1491,12,3,91,371.7825543350825
1492,12,3,92,516.7826414573248
1493,12,3,93,534.2981356054976
1494,12,3,94,525.1464639042674
1495,12,3,95,215.5421367152727
1496,12,3,96,522.9889095183963
1497,12,3,97,522.968844262836
1498,12,3,98,411.98617077944834
1499,12,3,99,501.810592290377
1500,13,1,0,418.1863221319567
1501,13,1,1,245.7261948837017
1502,13,1,2,82.5841545970434
