,world,hole,sim,x_pos
876,9,3,76,296.2723289120478
877,9,3,77,282.3682770874853
878,9,3,78,308.88950952170876
879,9,3,79,271.7366778350364
880,9,3,80,282.37895069948894
881,9,3,81,534.0137371931131
882,9,3,82,284.3833538631823
883,9,3,83,225.81290731388006
884,9,3,84,300.68355577494583
885,9,3,85,319.14159067953887
886,9,3,86,351.47796760549556
887,9,3,87,305.3403255037028
888,9,3,88,350.5001436319961
889,9,3,89,275.48340478598084
890,9,3,90,277.8757382571497
891,9,3,91,367.36053384347076
892,9,3,92,276.0393813116778
893,9,3,93,309.20254010326886
894,9,3,94,240.1472129970214
895,9,3,95,526.491617624857
896,9,3,96,275.9617291000709
897,9,3,97,277.7655957271427
898,9,3,98,347.5478832593634
899,9,3,99,303.74720110622485
900,10,1,0,72.85631088626671
901,10,1,1,107.62711306719925
902,10,1,2,98.81157200287255
903,10,1,3,124.44037031687671
904,10,1,4,100.83081768176845
905,10,1,5,107.01974211841295
906,10,1,6,90.1818983837152
907,10,1,7,88.30122505982231
908,10,1,8,108.05633551422943
909,10,1,9,120.65386369896603
910,10,1,10,96.84057680583412
911,10,1,11,85.63928328685463
912,10,1,12,66.32838256373141
913,10,1,13,73.12268415447
914,10,1,14,116.27993148693659
915,10,1,15,80.58583552410022
916,10,1,16,104.99697123364888
917,10,1,17,91.20991887478253
918,10,1,18,91.4806447716732
919,10,1,19,95.13578767145484
920,10,1,20,81.79810282308402
921,10,1,21,124.9818284385501
922,10,1,22,104.72433314486395
923,10,1,23,109.38340423600523
924,10,1,24,73.09123600695872
925,10,1,25,109.63717335051871
926,10,1,26,78.35101845990997
927,10,1,27,93.08369814242809
928,10,1,28,86.01809190726483
929,10,1,29,86.71887359708606
930,10,1,30,65.30985725014094
931,10,1,31,82.2063852050918
932,10,1,32,78.45030248207394
933,10,1,33,87.53781168555463
934,10,1,34,103.73926383498416
935,10,1,35,81.08645867749009
936,10,1,36,107.43861385733564
937,10,1,37,105.56049273001872
938,10,1,38,77.49149222815296
939,10,1,39,72.83953062575954
940,10,1,40,107.62885647594369
941,10,1,41,88.88319280940567
942,10,1,42,96.24778666797903
943,10,1,43,76.36076257811847
944,10,1,44,103.57674470907263
945,10,1,45,67.25626421294992
946,10,1,46,78.36149502237456
947,10,1,47,112.91328838483278
948,10,1,48,103.24642232261114
949,10,1,49,87.3223210294914
950,10,1,50,102.77719081070882
951,10,1,51,79.83665990463467
952,10,1,52,63.20494289086221
953,10,1,53,71.6180348213405
954,10,1,54,74.82593116339774
955,10,1,55,64.4044113495776
956,10,1,56,79.53888277586603
957,10,1,57,71.47298397639044
958,10,1,58,67.97943867505495
959,10,1,59,91.46415107799842
960,10,1,60,83.75138747201085
961,10,1,61,101.49148421336376
962,10,1,62,106.82316938599938
963,10,1,63,91.11712870765363
964,10,1,64,113.324124616067
965,10,1,65,111.55451620856415
966,10,1,66,77.94669536975206
967,10,1,67,85.7757236581315
968,10,1,68,65.129195852965
969,10,1,69,101.31230856785268
970,10,1,70,119.47600676971949
971,10,1,71,72.7800105735696
972,10,1,72,109.17021406590113
973,10,1,73,106.84827780297893
974,10,1,74,124.64168775136193
975,10,1,75,119.19867948707964
976,10,1,76,88.51537195008848
977,10,1,77,103.98169527250258
978,10,1,78,117.73874063333896
979,10,1,79,74.79473066671598
980,10,1,80,105.78361976781044
981,10,1,81,101.12895511289139
982,10,1,82,104.85411760583851
983,10,1,83,85.15416673421534
984,10,1,84,95.95511364752228
985,10,1,85,90.55562398427493
986,10,1,86,75.38245642027664
987,10,1,87,112.67957553162387
988,10,1,88,108.13784336957231
989,10,1,89,68.11555997507357
990,10,1,90,69.03596906362243
991,10,1,91,79.70809078895459
992,10,1,92,68.06193965224891
993,10,1,93,105.51413862408971
994,10,1,94,81.79419873911468
995,10,1,95,78.62499917612503
996,10,1,96,64.9548177880229
997,10,1,97,66.56819328720923
998,10,1,98,67.57682670624982
999,10,1,99,106.17228643036047
1000,10,2,0,293.95254994174746
1001,10,2,1,292.4924076416969
1002,10,2,2,345.5385401071577
1003,10,2,3,310.42597341147285
1004,10,2,4,260.30983552224325
1005,10,2,5,336.1234654133751
1006,10,2,6,280.5026393925203
1007,10,2,7,281.2009156152715
1008,10,2,8,334.35635049687056
1009,10,2,9,294.26228402493587
1010,10,2,10,270.9227226013409
1011,10,2,11,268.1204355643364
1012,10,2,12,336.845777633939
1013,10,2,13,324.92822372540564
1014,10,2,14,273.99186687395763
1015,10,2,15,336.5355670895036
1016,10,2,16,353.2292040296139
1017,10,2,17,306.30552624829824
1018,10,2,18,305.8285501452526
1019,10,2,19,260.5346046773221
1020,10,2,20,270.04875307643914
1021,10,2,21,246.863073119089
1022,10,2,22,257.4656428965739
1023,10,2,23,294.3018125406682
1024,10,2,24,264.5932661523568
1025,10,2,25,281.01697504979944
1026,10,2,26,339.53118140880474
1027,10,2,27,331.78975311756267
1028,10,2,28,258.4541350600699
1029,10,2,29,290.2185292465022
1030,10,2,30,265.751185095635
1031,10,2,31,337.05601494058624
1032,10,2,32,246.88788271406557
1033,10,2,33,341.29056622512684
1034,10,2,34,303.16230123835885
1035,10,2,35,260.25588943864
1036,10,2,36,287.0145873716731
1037,10,2,37,257.8127507447859
1038,10,2,38,342.02959846660053
1039,10,2,39,262.2933080772494
1040,10,2,40,254.34036955081464
1041,10,2,41,322.5990499360666
1042,10,2,42,246.0026455829863
1043,10,2,43,319.8766436183427
1044,10,2,44,343.22012259422763
1045,10,2,45,265.1088640683227
1046,10,2,46,286.8327375053234
1047,10,2,47,308.15175163626066
1048,10,2,48,335.52124365009115
1049,10,2,49,257.44036759129904
1050,10,2,50,260.14644213388254
1051,10,2,51,281.6350789122071
1052,10,2,52,340.79122372511387
1053,10,2,53,277.9457195929405
1054,10,2,54,311.18026279280986
1055,10,2,55,265.0143455254838
1056,10,2,56,335.2868887139266
1057,10,2,57,299.71673919778436
1058,10,2,58,254.59938294519196
1059,10,2,59,343.6386176858496
1060,10,2,60,326.0947547525629
1061,10,2,61,308.4661263519943
1062,10,2,62,308.9994338499099
1063,10,2,63,265.6001772809095
1064,10,2,64,295.04629859971897
1065,10,2,65,298.0300415602042
1066,10,2,66,323.6625999536252
1067,10,2,67,257.0266851892004
1068,10,2,68,333.0969041720279
1069,10,2,69,338.34081285454573
1070,10,2,70,324.1186234103138
1071,10,2,71,333.56911160690873
1072,10,2,72,321.3971943660752
1073,10,2,73,275.5750793636596
1074,10,2,74,341.8970171539411
1075,10,2,75,314.681968607242
1076,10,2,76,264.5954479664935
1077,10,2,77,266.9385187283006
1078,10,2,78,289.1036218202767
1079,10,2,79,313.1425572814438
1080,10,2,80,291.18248922387954
1081,10,2,81,256.0992164996131
1082,10,2,82,247.55949454121748
1083,10,2,83,343.48480956104197
1084,10,2,84,345.78672914497275
1085,10,2,85,330.9706251504291
1086,10,2,86,314.6212161487726
1087,10,2,87,319.19990835850587
1088,10,2,88,343.47631889750505
1089,10,2,89,253.97883345475708
1090,10,2,90,325.1466158208381
1091,10,2,91,327.43525431719513
1092,10,2,92,252.40550477741408
1093,10,2,93,284.3870257278864
1094,10,2,94,257.46783988857663
1095,10,2,95,333.42868406061075
1096,10,2,96,260.4684603203504
1097,10,2,97,324.61556883488856
1098,10,2,98,290.06425252185477
1099,10,2,99,315.2649104292619
1100,10,3,0,357.4588213264994
1101,10,3,1,507.7643639836671
1102,10,3,2,519.743486700738
1103,10,3,3,522.7832201078769
1104,10,3,4,519.9150927902393
1105,10,3,5,528.4011555300405
1106,10,3,6,526.1233920832708
1107,10,3,7,503.09461925416747
1108,10,3,8,365.73489808059026
1109,10,3,9,532.9474060027107
1110,10,3,10,534.4632122129867
1111,10,3,11,513.2297449325563
1112,10,3,12,512.6483102142776
1113,10,3,13,523.4967116661978
1114,10,3,14,516.6115606125795
1115,10,3,15,509.19851771420457
1116,10,3,16,533.3007721387355
1117,10,3,17,350.96092531161776
1118,10,3,18,506.6335111959676
1119,10,3,19,363.188899627272
1120,10,3,20,367.48129723010317
1121,10,3,21,534.8936755738545
1122,10,3,22,527.3371268628521
1123,10,3,23,529.3584060580995
1124,10,3,24,519.934429360369
1125,10,3,25,519.44389971858
1126,10,3,26,329.7648485875175
1127,10,3,27,514.855764692347
1128,10,3,28,512.932456108227
1129,10,3,29,345.8543501856073
1130,10,3,30,356.8421436356824
1131,10,3,31,526.3432982716841
1132,10,3,32,535.8978116768632
1133,10,3,33,514.654770123167
1134,10,3,34,535.7381808878151
1135,10,3,35,361.4906546087677
1136,10,3,36,356.2302392641315
1137,10,3,37,530.2422717706904
1138,10,3,38,521.6332006004044
1139,10,3,39,529.1628310521112
1140,10,3,40,507.852940489605
1141,10,3,41,350.68168652733766
1142,10,3,42,361.1526760151151
1143,10,3,43,531.1911547649808
1144,10,3,44,521.0766577998326
1145,10,3,45,522.1595254786434
1146,10,3,46,527.7472642238554
1147,10,3,47,525.3928089704353
1148,10,3,48,520.9523793908514
1149,10,3,49,513.9544135432279
1150,10,3,50,348.9296122627226
1151,10,3,51,376.7536186523234
1152,10,3,52,344.762622272558
1153,10,3,53,353.1111267173232
1154,10,3,54,371.6249047289766
1155,10,3,55,324.2293304058206
1156,10,3,56,531.2156309251374
1157,10,3,57,333.8054768555444
1158,10,3,58,529.1316358563547
1159,10,3,59,515.9311422307073
1160,10,3,60,375.65232312830125
1161,10,3,61,527.5303659623801
1162,10,3,62,526.6427971560548
1163,10,3,63,328.2022079869963
1164,10,3,64,348.7536721502028
1165,10,3,65,379.38069769344855
1166,10,3,66,515.6759056451607
1167,10,3,67,534.5422582182464
1168,10,3,68,529.2872437571309
1169,10,3,69,346.9912251518326
1170,10,3,70,344.138004843966
1171,10,3,71,347.0976601393138
1172,10,3,72,533.3132455124625
1173,10,3,73,512.3182024210699
1174,10,3,74,286.53633164213
1175,10,3,75,510.8771015212093
1176,10,3,76,344.61899208383454
1177,10,3,77,269.41356530588763
1178,10,3,78,345.74247303516887
1179,10,3,79,509.2033537655493
1180,10,3,80,533.6933059939232
1181,10,3,81,362.64121302476434
1182,10,3,82,346.7745664984436
1183,10,3,83,517.6908833369536
1184,10,3,84,523.6071834368529
1185,10,3,85,317.8650081883634
1186,10,3,86,517.1180006209696
1187,10,3,87,533.7907536221526
1188,10,3,88,525.0616786064126
1189,10,3,89,523.3144602126658
1190,10,3,90,523.4179281957813
1191,10,3,91,344.68860875189483
1192,10,3,92,528.9233119571552
1193,10,3,93,524.217999430878
1194,10,3,94,307.5615206580704
1195,10,3,95,520.7471674700677
1196,10,3,96,504.70518593580476
1197,10,3,97,381.3750874003253
1198,10,3,98,528.3408441465881
1199,10,3,99,520.3894439000962
1200,12,1,0,190.7685428018654
1201,12,1,1,144.35204616678072
1202,12,1,2,175.12965699992827
1203,12,1,3,139.76878179027486
1204,12,1,4,126.38058479004476
1205,12,1,5,111.67148512919508
1206,12,1,6,167.4838717058855
1207,12,1,7,165.22949330616677
1208,12,1,8,135.39716486530307
1209,12,1,9,150.53939175320576
1210,12,1,10,139.04178363011218
1211,12,1,11,146.68389805141445
1212,12,1,12,103.85277133931032
1213,12,1,13,174.10567677240985
1214,12,1,14,175.7736577745118
1215,12,1,15,141.10213386981405
1216,12,1,16,191.61811895790393
1217,12,1,17,97.1710585205075
1218,12,1,18,113.33692995595003
1219,12,1,19,187.7752856285074
1220,12,1,20,97.8538176298742
1221,12,1,21,149.1466158426864
1222,12,1,22,139.43939841481316
1223,12,1,23,108.27768052597885
1224,12,1,24,115.30478251930268
1225,12,1,25,148.5063164421488
1226,12,1,26,128.28525131148885
1227,12,1,27,138.22180945913286
1228,12,1,28,141.13055308227055
1229,12,1,29,134.25556516790678
1230,12,1,30,158.2020059834699
1231,12,1,31,103.84706110579532
1232,12,1,32,115.30912935434125
1233,12,1,33,162.1615443995677
1234,12,1,34,104.42806435122469
1235,12,1,35,125.78036318124062
1236,12,1,36,185.1750729475047
1237,12,1,37,115.06089009686393
1238,12,1,38,171.96605715026587
1239,12,1,39,200.04128574614703
1240,12,1,40,189.78435540712684
1241,12,1,41,196.79462990094066
1242,12,1,42,190.4162921493086
1243,12,1,43,187.4275289923722
1244,12,1,44,134.96150844206895
1245,12,1,45,118.13610797081367
1246,12,1,46,111.45145944660256
1247,12,1,47,157.46629935172183
1248,12,1,48,166.20370456054553
1249,12,1,49,147.6652138049983
1250,12,1,50,108.74361328267082
1251,12,1,51,108.44273803736239
1252,12,1,52,110.40274095755989
1253,12,1,53,112.12474864563445
1254,12,1,54,184.11797010858677
1255,12,1,55,186.21794077510606
1256,12,1,56,177.2890901611803
1257,12,1,57,110.50531809349786
1258,12,1,58,117.98323389298906
1259,12,1,59,138.36549600667212
1260,12,1,60,151.14583395471885
1261,12,1,61,167.34966826993832
1262,12,1,62,193.98837927213538
1263,12,1,63,113.37946951418036
1264,12,1,64,117.27975730518352
1265,12,1,65,130.03001262532803
1266,12,1,66,191.15020570276903
1267,12,1,67,140.61744906672808
1268,12,1,68,154.47727539484762
1269,12,1,69,169.1170763255863
1270,12,1,70,167.51860804842906
1271,12,1,71,110.8383775146534
1272,12,1,72,148.5531943671002
1273,12,1,73,114.96142394042104
1274,12,1,74,184.26932415281365
1275,12,1,75,197.26596608307653
1276,12,1,76,121.41861867890334
1277,12,1,77,184.71281507768188
1278,12,1,78,137.42510706795522
1279,12,1,79,147.79567173486814
1280,12,1,80,109.78968351481677
1281,12,1,81,133.0576132959695
1282,12,1,82,178.66248206462888
1283,12,1,83,108.66695295860579
1284,12,1,84,170.74707212910877
1285,12,1,85,175.5720365140721
1286,12,1,86,148.939629432748
1287,12,1,87,141.57625334708072
1288,12,1,88,193.32120880923634
1289,12,1,89,116.09573691866063
1290,12,1,90,116.27748416781827
1291,12,1,91,161.75005034214723
1292,12,1,92,171.02021135468672
1293,12,1,93,155.7430596827403
1294,12,1,94,171.51966589997238
1295,12,1,95,205.03870605082665
1296,12,1,96,155.84666380084224
1297,12,1,97,142.14192989362257
1298,12,1,98,159.16720951462315
1299,12,1,99,156.77983462753053
1300,12,2,0,157.28255972358468
1301,12,2,1,129.51616045216505
1302,12,2,2,151.38435300229594
1303,12,2,3,151.64710763176333
1304,12,2,4,68.26849602476193
1305,12,2,5,161.25663686219784
1306,12,2,6,162.2141972443331
1307,12,2,7,379.2110706885441
1308,12,2,8,113.90502908400408
1309,12,2,9,76.82489677474292
1310,12,2,10,97.20519934107483
1311,12,2,11,118.42105111255285
1312,12,2,12,107.36297255949385
1313,12,2,13,72.76471534949155
1314,12,2,14,87.73062549723157
1315,12,2,15,472.36974096705063
1316,12,2,16,159.3074776454312
1317,12,2,17,397.3491970568945
1318,12,2,18,148.1120947700592
1319,12,2,19,78.88036300654183
1320,12,2,20,152.6066497043168
1321,12,2,21,180.95520349244373
1322,12,2,22,83.50379142321039
1323,12,2,23,65.737331050575
1324,12,2,24,92.03136054574725
1325,12,2,25,112.36954661922306
1326,12,2,26,102.57646411446936
1327,12,2,27,166.03733697300632
1328,12,2,28,143.959183478352
1329,12,2,29,161.57007817711317
1330,12,2,30,396.2757665165026
1331,12,2,31,434.23848523822653
1332,12,2,32,104.52112265780846
1333,12,2,33,155.56266342811693
1334,12,2,34,123.56383567816226
1335,12,2,35,81.76914608987788
1336,12,2,36,401.2911169126819
1337,12,2,37,128.03312090098495
1338,12,2,38,96.5875323381761
1339,12,2,39,107.32180621568499
1340,12,2,40,117.45113450881269
1341,12,2,41,379.45550747138225
1342,12,2,42,95.64446815985784
1343,12,2,43,73.36862828201481
1344,12,2,44,201.7680801952238
1345,12,2,45,89.98392185155996
1346,12,2,46,89.9301143619887
1347,12,2,47,468.822500414006
1348,12,2,48,187.09505610213998
1349,12,2,49,208.99089609732033
1350,12,2,50,165.6256963270094
1351,12,2,51,111.14794338285047
1352,12,2,52,191.27041324194383
1353,12,2,53,81.12149932640592
1354,12,2,54,121.14413637831798
1355,12,2,55,70.06545713376642
1356,12,2,56,82.68823163053999
1357,12,2,57,174.42160609448985
1358,12,2,58,73.11638075145048
1359,12,2,59,181.2032171269434
1360,12,2,60,378.08611984567676
1361,12,2,61,106.0522847942292
1362,12,2,62,83.25093575198275
1363,12,2,63,101.9463639901227
1364,12,2,64,113.67946769291466
1365,12,2,65,84.08378030766244
1366,12,2,66,204.7677528353645
1367,12,2,67,77.70517787560249
1368,12,2,68,157.88669729988467
1369,12,2,69,78.08577211841643
1370,12,2,70,165.57902636785025
1371,12,2,71,112.16810873830961
1372,12,2,72,211.25567052088363
1373,12,2,73,73.90485962759806
1374,12,2,74,87.93095313105405
1375,12,2,75,99.576274824949
1376,12,2,76,200.98786740284677
1377,12,2,77,68.40540016564674
1378,12,2,78,107.40475760642512
1379,12,2,79,163.16848966568332
1380,12,2,80,425.3128000334595
1381,12,2,81,92.90893928316383
1382,12,2,82,85.92069859089443
1383,12,2,83,157.27758539107253
1384,12,2,84,416.67527538389334
1385,12,2,85,99.20394127084369
1386,12,2,86,62.12819414717937
1387,12,2,87,117.83390743934584
1388,12,2,88,142.13789353329108
1389,12,2,89,208.955909803521
1390,12,2,90,134.58300441898052
1391,12,2,91,118.14501994608493
1392,12,2,92,135.1858345851043
1393,12,2,93,71.13218839193325
1394,12,2,94,208.56269185291305
1395,12,2,95,123.94547621470615
1396,12,2,96,384.4922142659719
1397,12,2,97,396.8681878229581
1398,12,2,98,382.6668145081745
1399,12,2,99,92.31197599975341
1400,12,3,0,433.6746650679226
1401,12,3,1,481.9723848098564
1402,12,3,2,530.08235871547
1403,12,3,3,488.2200615916382
1404,12,3,4,506.20105550472215
1405,12,3,5,520.2060592105629
1406,12,3,6,483.84190416124414
1407,12,3,7,495.8439725826133
1408,12,3,8,523.0600677195536
1409,12,3,9,469.67000088791787
1410,12,3,10,500.8488722810159
1411,12,3,11,489.7276752137788
1412,12,3,12,520.8811238553444
1413,12,3,13,486.08400418061643
1414,12,3,14,528.7350121923932
1415,12,3,15,493.53845738173385
1416,12,3,16,536.708354700019
1417,12,3,17,442.5860213867979
1418,12,3,18,531.5828911388875
1419,12,3,19,488.5643069885343
1420,12,3,20,473.56069306796667
1421,12,3,21,502.32798157900476
1422,12,3,22,528.9151837123833
1423,12,3,23,528.5626664846851
1424,12,3,24,505.87474193990266
1425,12,3,25,520.4586625147685
1426,12,3,26,458.8836787117981
1427,12,3,27,487.1437364774977
1428,12,3,28,465.0898050614523
1429,12,3,29,529.5694033821756
1430,12,3,30,528.5232692594074
1431,12,3,31,521.7852164793619
1432,12,3,32,447.6440826939522
1433,12,3,33,530.5370949674851
1434,12,3,34,534.2553711206797
1435,12,3,35,460.8138853188798
1436,12,3,36,450.3908467820908
1437,12,3,37,524.4665580727238
1438,12,3,38,508.8048988045698
1439,12,3,39,522.4423674228185
1440,12,3,40,424.7952210401063
1441,12,3,41,467.111626922982
1442,12,3,42,491.51075064970917
1443,12,3,43,517.157632197487
1444,12,3,44,515.129965957711
1445,12,3,45,513.310938989157
1446,12,3,46,534.7666395519706
1447,12,3,47,492.66692176900807
1448,12,3,48,513.5543213603839
1449,12,3,49,425.89140368505184
1450,12,3,50,497.38939573494645
1451,12,3,51,483.267307025068
1452,12,3,52,531.6425460651684
1453,12,3,53,522.431253785712
1454,12,3,54,530.7176437442436
1455,12,3,55,529.3689644069343
1456,12,3,56,500.61295188962555
1457,12,3,57,488.35939608980755
1458,12,3,58,509.9827585032431
1459,12,3,59,489.120031055478
1460,12,3,60,458.8054307444449
1461,12,3,61,510.22238841094224
1462,12,3,62,401.6838886606789
1463,12,3,63,525.5924142810436
1464,12,3,64,481.05875211924234
1465,12,3,65,527.6218074594333
1466,12,3,66,500.847256990559
1467,12,3,67,438.08947477713764
1468,12,3,68,481.0703420356319
1469,12,3,69,465.6430398923453
1470,12,3,70,433.67100864741707
1471,12,3,71,412.8814888878527
1472,12,3,72,437.33557760964186
1473,12,3,73,529.6954345192848
1474,12,3,74,421.74661321956484
1475,12,3,75,466.50227490452346
1476,12,3,76,493.9512794041739
1477,12,3,77,533.7965237316179
1478,12,3,78,494.919600821557
1479,12,3,79,522.4584138839141
1480,12,3,80,520.8480346421935
1481,12,3,81,503.80213224144734
1482,12,3,82,506.1346105154867
1483,12,3,83,536.8273766338513
1484,12,3,84,482.15812843337346
1485,12,3,85,529.6147800910817
1486,12,3,86,462.40902217377567
1487,12,3,87,497.75879019369586
1488,12,3,88,508.03485386214135
1489,12,3,89,472.32436132731925
1490,12,3,90,511.6699425253872
1491,12,3,91,526.7308412698164
1492,12,3,92,524.8881053271306
1493,12,3,93,514.7974603541448
1494,12,3,94,481.89978446563543
1495,12,3,95,527.0251987776949
1496,12,3,96,483.71798041706967
1497,12,3,97,496.1422582270193
1498,12,3,98,526.204106472692
1499,12,3,99,444.8927946042395
1500,13,1,0,217.56224829308698
1501,13,1,1,172.04626387079747
1502,13,1,2,201.3449577164764
1503,13,1,3,242.36690988828406
1504,13,1,4,206.29618251228047
1505,13,1,5,75.98281343222521
