,world,hole,sim,x_pos
876,9,3,76,378.2504457735783
877,9,3,77,372.2933395652446
878,9,3,78,376.82616541681097
879,9,3,79,377.7043837375748
880,9,3,80,372.4966291431903
881,9,3,81,374.76735274539277
882,9,3,82,524.2626274693557
883,9,3,83,373.2429048202575
884,9,3,84,371.4335945808906
885,9,3,85,376.76262222783737
886,9,3,86,380.1820694012794
887,9,3,87,374.2002396428833
888,9,3,88,371.2579233271583
889,9,3,89,372.9472252176613
890,9,3,90,380.0894480485
891,9,3,91,374.50217675908107
892,9,3,92,373.2775644328114
893,9,3,93,372.8636948543455
894,9,3,94,378.1914692179739
895,9,3,95,379.0270747260445
896,9,3,96,378.5569395215965
897,9,3,97,372.75170172236665
898,9,3,98,372.44292173326096
899,9,3,99,376.7377810756572
900,10,1,0,94.18937171161703
901,10,1,1,69.62281123212385
902,10,1,2,94.1617428874309
903,10,1,3,94.14549809180475
904,10,1,4,94.19037995777842
905,10,1,5,94.17243049295861
906,10,1,6,94.1594875880332
907,10,1,7,94.02855832175781
908,10,1,8,94.18746494684049
909,10,1,9,94.07546787336511
910,10,1,10,94.18304269207042
911,10,1,11,94.06562568377183
912,10,1,12,94.16637354293218
913,10,1,13,94.17219477782363
914,10,1,14,94.18037959185101
915,10,1,15,94.18965753754333
916,10,1,16,94.00473463406641
917,10,1,17,69.58076864473296
918,10,1,18,94.18494584630815
919,10,1,19,94.17474462551536
920,10,1,20,94.10722696904766
921,10,1,21,94.12982532516826
922,10,1,22,94.1787612324217
923,10,1,23,94.18647711052544
924,10,1,24,94.18752507086046
925,10,1,25,94.17926976556427
926,10,1,26,94.1755925859504
927,10,1,27,94.18811057760537
928,10,1,28,94.18759660384383
929,10,1,29,63.495890411876765
930,10,1,30,94.18913338456001
931,10,1,31,94.17956549286468
932,10,1,32,94.13980906770911
933,10,1,33,94.18089354818333
934,10,1,34,94.10235613872042
935,10,1,35,94.18526414013891
936,10,1,36,94.09940139420526
937,10,1,37,94.1805614550604
938,10,1,38,94.17344055634767
939,10,1,39,94.18297337015717
940,10,1,40,94.18407667873817
941,10,1,41,94.1621585322464
942,10,1,42,94.16497770997113
943,10,1,43,94.13920509513989
944,10,1,44,93.91551931249865
945,10,1,45,94.12842993487281
946,10,1,46,94.15972000671323
947,10,1,47,94.16957642937658
948,10,1,48,94.18719705048986
949,10,1,49,94.17349798184837
950,10,1,50,94.17124977459397
951,10,1,51,94.18976366308185
952,10,1,52,94.13429455234537
953,10,1,53,94.18589339805025
954,10,1,54,94.18194284492992
955,10,1,55,94.1885732281327
956,10,1,56,94.18426818646624
957,10,1,57,94.18450948726249
958,10,1,58,73.56999323973893
959,10,1,59,94.18088373997169
960,10,1,60,94.16823034139426
961,10,1,61,94.17552040486672
962,10,1,62,71.18050506634347
963,10,1,63,94.12808827077103
964,10,1,64,94.18442812603827
965,10,1,65,94.18955342094375
966,10,1,66,94.16245126215198
967,10,1,67,94.14698165977187
968,10,1,68,94.17957852695255
969,10,1,69,94.16682647774563
970,10,1,70,94.16949045743574
971,10,1,71,94.1827195842683
972,10,1,72,94.17722033922227
973,10,1,73,94.14555832840223
974,10,1,74,94.18733075750485
975,10,1,75,94.16165192931776
976,10,1,76,94.14150743488158
977,10,1,77,94.17563087534775
978,10,1,78,94.1836298397901
979,10,1,79,94.17762700638488
980,10,1,80,94.1856205254163
981,10,1,81,94.17958515180042
982,10,1,82,94.1139952365823
983,10,1,83,94.18066513064835
984,10,1,84,94.18422758784082
985,10,1,85,94.18282150307436
986,10,1,86,94.16272130206308
987,10,1,87,94.17217590275739
988,10,1,88,94.1903840482697
989,10,1,89,94.15771268210626
990,10,1,90,94.17585232902805
991,10,1,91,94.18356827327938
992,10,1,92,94.16930895131512
993,10,1,93,94.17848731833023
994,10,1,94,94.18608993585542
995,10,1,95,94.15764565743645
996,10,1,96,65.88186029117198
997,10,1,97,94.1785572849572
998,10,1,98,94.12261671740615
999,10,1,99,94.16496481069461
1000,10,2,0,301.36775413873085
1001,10,2,1,340.33294178865367
1002,10,2,2,340.586199019097
1003,10,2,3,336.23675524753384
1004,10,2,4,353.9088808291825
1005,10,2,5,257.05253417605104
1006,10,2,6,329.41156000466435
1007,10,2,7,309.92718499708826
1008,10,2,8,257.9139813303526
1009,10,2,9,340.15090736469153
1010,10,2,10,281.2699409530993
1011,10,2,11,353.64886967154325
1012,10,2,12,342.5970993169819
1013,10,2,13,320.4097258112666
1014,10,2,14,300.75649998372177
1015,10,2,15,326.5627283646338
1016,10,2,16,336.6716479229391
1017,10,2,17,341.80780279784756
1018,10,2,18,318.42191799024073
1019,10,2,19,318.1975265609503
1020,10,2,20,260.9745378340605
1021,10,2,21,297.50447466423867
1022,10,2,22,258.97224761667604
1023,10,2,23,312.6728177461751
1024,10,2,24,261.14059140054184
1025,10,2,25,303.96667505332016
1026,10,2,26,279.5118290672972
1027,10,2,27,354.2815989574953
1028,10,2,28,321.7831833471712
1029,10,2,29,291.9018074027174
1030,10,2,30,314.6542435423607
1031,10,2,31,256.68275892298203
1032,10,2,32,311.6325381506468
1033,10,2,33,273.35576662708047
1034,10,2,34,313.10203921810637
1035,10,2,35,293.18586822054056
1036,10,2,36,274.8006976566725
1037,10,2,37,286.7879609934149
1038,10,2,38,339.5224026023258
1039,10,2,39,343.4740408390507
1040,10,2,40,259.04762341113013
1041,10,2,41,317.9112469899401
1042,10,2,42,262.4047276278793
1043,10,2,43,279.08091295787506
1044,10,2,44,322.944466714577
1045,10,2,45,256.7287389724838
1046,10,2,46,258.13081496731087
1047,10,2,47,278.43271897338764
1048,10,2,48,284.41808333638477
1049,10,2,49,308.0551483033852
1050,10,2,50,343.0294198303131
1051,10,2,51,306.27888610361333
1052,10,2,52,279.21447245770906
1053,10,2,53,346.7602156545632
1054,10,2,54,298.6775370283845
1055,10,2,55,312.6705457353969
1056,10,2,56,320.7979546763012
1057,10,2,57,347.3381450404452
1058,10,2,58,285.8336282876411
1059,10,2,59,284.8543986159231
1060,10,2,60,346.488499505552
1061,10,2,61,343.55048933037955
1062,10,2,62,322.616652964892
1063,10,2,63,279.2571687575605
1064,10,2,64,319.4996296106259
1065,10,2,65,262.1833178545763
1066,10,2,66,297.2755725925362
1067,10,2,67,332.3439681650996
1068,10,2,68,291.4949055766848
1069,10,2,69,337.6287363109199
1070,10,2,70,287.6266877452927
1071,10,2,71,342.14841555164486
1072,10,2,72,341.05939840098654
1073,10,2,73,261.45749810805216
1074,10,2,74,308.1654622307387
1075,10,2,75,264.9087928036306
1076,10,2,76,318.6400698776594
1077,10,2,77,322.13600038033906
1078,10,2,78,275.03385031398744
1079,10,2,79,302.6252045901923
1080,10,2,80,286.4415411991359
1081,10,2,81,308.6586139946033
1082,10,2,82,252.40329279232185
1083,10,2,83,301.0118629652388
1084,10,2,84,339.5275605582215
1085,10,2,85,302.8890539661396
1086,10,2,86,324.1774814679788
1087,10,2,87,301.6712159958707
1088,10,2,88,274.4643725256892
1089,10,2,89,335.6219461403509
1090,10,2,90,321.42220884074146
1091,10,2,91,278.91556392753444
1092,10,2,92,305.99964077669324
1093,10,2,93,291.5032098729926
1094,10,2,94,256.50713910320763
1095,10,2,95,286.53123303731155
1096,10,2,96,281.05545440444484
1097,10,2,97,319.01781516788697
1098,10,2,98,286.3699003866314
1099,10,2,99,311.20646417310815
1100,10,3,0,518.8841819061373
1101,10,3,1,519.4000903119997
1102,10,3,2,517.9283369385861
1103,10,3,3,516.8373266257277
1104,10,3,4,384.13159974220366
1105,10,3,5,518.4649602637326
1106,10,3,6,392.6109604014831
1107,10,3,7,518.0655302594132
1108,10,3,8,519.4122428361401
1109,10,3,9,389.3830752357692
1110,10,3,10,518.059195967286
1111,10,3,11,518.5463852934149
1112,10,3,12,392.61955710822156
1113,10,3,13,520.0682357317908
1114,10,3,14,518.9628682786382
1115,10,3,15,380.1655694417918
1116,10,3,16,367.9058238735491
1117,10,3,17,518.9643719884774
1118,10,3,18,518.9170477399626
1119,10,3,19,516.8406350496291
1120,10,3,20,392.6011679712489
1121,10,3,21,519.2912133428855
1122,10,3,22,519.2172763563117
1123,10,3,23,517.5383250140001
1124,10,3,24,519.4995824725042
1125,10,3,25,519.3125549329602
1126,10,3,26,517.8748266385535
1127,10,3,27,392.6120436663555
1128,10,3,28,517.7084057003361
1129,10,3,29,519.8611253976366
1130,10,3,30,383.8670179644304
1131,10,3,31,519.8526102875072
1132,10,3,32,516.8336877273624
1133,10,3,33,517.6187310659591
1134,10,3,34,516.8401972946104
1135,10,3,35,518.7469433828862
1136,10,3,36,520.0526847894733
1137,10,3,37,516.836749826347
1138,10,3,38,379.57857431843763
1139,10,3,39,517.362683155008
1140,10,3,40,517.022945114712
1141,10,3,41,518.5703789754655
1142,10,3,42,516.8346883029877
1143,10,3,43,517.4419650497613
1144,10,3,44,368.07863587505943
1145,10,3,45,375.7149475610695
1146,10,3,46,379.53501966524317
1147,10,3,47,517.8619054331359
1148,10,3,48,392.6189778817299
1149,10,3,49,517.8769184837026
1150,10,3,50,387.6715946535772
1151,10,3,51,392.6221501078475
1152,10,3,52,518.3340602355065
1153,10,3,53,517.0351548033802
1154,10,3,54,517.5017863182755
1155,10,3,55,392.6197498428172
1156,10,3,56,392.6080863872982
1157,10,3,57,518.7909615897297
1158,10,3,58,519.4841224166462
1159,10,3,59,392.62100904035873
1160,10,3,60,518.5071133622522
1161,10,3,61,517.0554724963235
1162,10,3,62,518.6563399919548
1163,10,3,63,392.61738525580023
1164,10,3,64,518.6641588839276
1165,10,3,65,518.7786457483581
1166,10,3,66,518.5847201296073
1167,10,3,67,392.62195739038384
1168,10,3,68,517.2615171028369
1169,10,3,69,516.8497259365171
1170,10,3,70,517.491635219355
1171,10,3,71,517.044634162018
1172,10,3,72,517.7805530602382
1173,10,3,73,518.2117060815683
1174,10,3,74,392.6226583000995
1175,10,3,75,375.92180327609697
1176,10,3,76,381.7504046202975
1177,10,3,77,518.7614645109759
1178,10,3,78,372.58379011345994
1179,10,3,79,518.5237971415442
1180,10,3,80,382.9326862212039
1181,10,3,81,386.3317684815649
1182,10,3,82,378.576519389486
1183,10,3,83,517.9134776337859
1184,10,3,84,518.9874725705006
1185,10,3,85,392.62293794144784
1186,10,3,86,373.12191407527115
1187,10,3,87,392.6089665663365
1188,10,3,88,366.20338491142945
1189,10,3,89,518.0721015988635
1190,10,3,90,516.8469778426625
1191,10,3,91,369.917119426009
1192,10,3,92,516.8332106923442
1193,10,3,93,379.973794110967
1194,10,3,94,380.8706386215658
1195,10,3,95,392.60556103849444
1196,10,3,96,518.2227819736756
1197,10,3,97,519.5803003550247
1198,10,3,98,373.5826588424978
1199,10,3,99,380.8558385222403
1200,12,1,0,205.5206843667738
1201,12,1,1,190.39849159086128
1202,12,1,2,167.44925940221734
1203,12,1,3,155.7771046795024
1204,12,1,4,109.05418402816471
1205,12,1,5,131.0904038672021
1206,12,1,6,107.70779074159861
1207,12,1,7,149.02459400425653
1208,12,1,8,145.54484118353304
1209,12,1,9,113.62897763420362
1210,12,1,10,205.1805769654707
1211,12,1,11,180.66703588472407
1212,12,1,12,104.63308021598381
1213,12,1,13,172.4307552811314
1214,12,1,14,110.65719556462858
1215,12,1,15,151.3631665014985
1216,12,1,16,131.8214400654289
1217,12,1,17,114.04203135521716
1218,12,1,18,112.10877326358306
1219,12,1,19,104.58605070653874
1220,12,1,20,159.71455220832922
1221,12,1,21,171.07584398094318
1222,12,1,22,132.7615030703601
1223,12,1,23,146.4678058035187
1224,12,1,24,140.89084766678448
1225,12,1,25,203.81457253044502
1226,12,1,26,111.59982960924253
1227,12,1,27,110.94736738903119
1228,12,1,28,146.95420725607312
1229,12,1,29,119.24099006743876
1230,12,1,30,143.4614758664255
1231,12,1,31,116.61070541329183
1232,12,1,32,159.1369641660778
1233,12,1,33,108.95700373025598
1234,12,1,34,118.04056688567839
1235,12,1,35,153.90960376154717
1236,12,1,36,194.25605317200004
1237,12,1,37,109.48293944167287
1238,12,1,38,193.53077237763938
1239,12,1,39,165.97328361058047
1240,12,1,40,196.76613990100617
1241,12,1,41,98.7146103749042
1242,12,1,42,188.58919210288488
1243,12,1,43,142.33391500871997
1244,12,1,44,128.50309675313352
1245,12,1,45,192.7485956759365
1246,12,1,46,129.35591911492705
1247,12,1,47,170.51157173950114
1248,12,1,48,136.8007967559547
1249,12,1,49,168.95690503641643
1250,12,1,50,125.30143508793577
1251,12,1,51,190.6610489744222
1252,12,1,52,163.71723996481907
1253,12,1,53,173.1623238616174
1254,12,1,54,186.84885085577838
1255,12,1,55,184.43970549265623
1256,12,1,56,141.45685188982432
1257,12,1,57,109.81588292846077
1258,12,1,58,159.73421065254703
1259,12,1,59,152.57737536240913
1260,12,1,60,98.59011018426571
1261,12,1,61,109.57942138036422
1262,12,1,62,133.38248210519623
1263,12,1,63,192.7968085969857
1264,12,1,64,138.07923677252737
1265,12,1,65,134.44726788389406
1266,12,1,66,177.26288756281957
1267,12,1,67,189.73494092267083
1268,12,1,68,167.0844656037048
1269,12,1,69,165.62096803794043
1270,12,1,70,112.03058858425565
1271,12,1,71,118.38673130395608
1272,12,1,72,196.67288939409858
1273,12,1,73,196.68193708817284
1274,12,1,74,198.74745799413222
1275,12,1,75,133.54167552272165
1276,12,1,76,151.54523602680044
1277,12,1,77,145.09102594516554
1278,12,1,78,132.6576009785135
1279,12,1,79,117.42088010567457
1280,12,1,80,171.98462321420297
1281,12,1,81,166.79220850811635
1282,12,1,82,157.7512056158895
1283,12,1,83,129.45320025514619
1284,12,1,84,157.43773333455118
1285,12,1,85,159.4473769508748
1286,12,1,86,190.51548694256292
1287,12,1,87,108.9594743283248
1288,12,1,88,175.8394307424148
1289,12,1,89,132.21082506431654
1290,12,1,90,131.9433972704516
1291,12,1,91,148.54928222084908
1292,12,1,92,118.37657627996934
1293,12,1,93,184.68616098219212
1294,12,1,94,110.01001400949251
1295,12,1,95,170.28330692345543
1296,12,1,96,133.08030715464514
1297,12,1,97,98.63826075689919
1298,12,1,98,191.34353478531736
1299,12,1,99,154.91136513739605
1300,12,2,0,226.2106110234917
1301,12,2,1,226.21090011322818
1302,12,2,2,174.91807572818263
1303,12,2,3,226.22545452325883
1304,12,2,4,226.23085555809632
1305,12,2,5,226.22396242399478
1306,12,2,6,226.23036759728325
1307,12,2,7,386.35509386911895
1308,12,2,8,226.19721864704266
1309,12,2,9,226.22799603654371
1310,12,2,10,226.20999105457886
1311,12,2,11,175.0120221992289
1312,12,2,12,226.2284566682078
1313,12,2,13,226.2315395173261
1314,12,2,14,226.2040638675593
1315,12,2,15,226.23490069631015
1316,12,2,16,155.51264490354072
1317,12,2,17,226.23449888941875
1318,12,2,18,369.89517004582177
1319,12,2,19,226.23403609878872
1320,12,2,20,226.22565333764987
1321,12,2,21,226.2279827604194
1322,12,2,22,226.22928157548594
1323,12,2,23,226.23068685158427
1324,12,2,24,401.30453708118057
1325,12,2,25,226.2320647932437
1326,12,2,26,226.20410930573658
1327,12,2,27,369.8891456328185
1328,12,2,28,226.219012061462
1329,12,2,29,226.21386313059608
1330,12,2,30,226.2325235421216
1331,12,2,31,226.22747905499847
1332,12,2,32,226.17411689910182
1333,12,2,33,226.2319938644029
1334,12,2,34,226.23220515487046
1335,12,2,35,226.22796899617
1336,12,2,36,226.20613778168817
1337,12,2,37,226.21559798650722
1338,12,2,38,226.22500654931912
1339,12,2,39,226.20866910680348
1340,12,2,40,226.2035970408077
1341,12,2,41,226.1569271727036
1342,12,2,42,226.234981966857
1343,12,2,43,226.20541716483413
1344,12,2,44,226.2251307625271
1345,12,2,45,226.2121163805064
1346,12,2,46,390.70558582206775
1347,12,2,47,226.19438502645656
1348,12,2,48,226.16786556423588
1349,12,2,49,226.16696881800564
1350,12,2,50,226.15549616623096
1351,12,2,51,226.23284305441663
1352,12,2,52,226.217276846734
1353,12,2,53,226.22651345266627
1354,12,2,54,226.21390999496322
1355,12,2,55,226.23271188871956
1356,12,2,56,169.38181511816597
1357,12,2,57,226.22697525353223
1358,12,2,58,226.16568269651017
1359,12,2,59,369.88826602538205
1360,12,2,60,226.21132579055953
1361,12,2,61,226.18570297646215
1362,12,2,62,226.2280553222932
1363,12,2,63,226.22798777677542
1364,12,2,64,226.2160133024322
1365,12,2,65,226.23352473436796
1366,12,2,66,226.23311954392278
1367,12,2,67,226.2219085800941
1368,12,2,68,184.3835102262417
1369,12,2,69,226.17102230541323
1370,12,2,70,226.17451380510525
1371,12,2,71,169.9785663695956
1372,12,2,72,178.05351461485813
1373,12,2,73,173.68396882911
1374,12,2,74,226.2120540941761
1375,12,2,75,369.89101337272285
1376,12,2,76,226.23481557130734
1377,12,2,77,369.9270457542048
1378,12,2,78,226.23204500684525
1379,12,2,79,226.2176480597429
1380,12,2,80,226.2004658334564
1381,12,2,81,226.22488626164056
1382,12,2,82,193.31178098402413
1383,12,2,83,226.2240226523674
1384,12,2,84,226.22883595879244
1385,12,2,85,226.23339684168886
1386,12,2,86,226.228305751873
1387,12,2,87,226.2315876106486
1388,12,2,88,226.07045524478994
1389,12,2,89,226.17656575832282
1390,12,2,90,176.21651989336306
1391,12,2,91,369.88981736949347
1392,12,2,92,226.22189005830487
1393,12,2,93,226.23245646786535
1394,12,2,94,226.1851649555799
1395,12,2,95,152.0490646541342
1396,12,2,96,226.23094691742946
1397,12,2,97,226.21339840276065
1398,12,2,98,165.1519459235415
1399,12,2,99,226.21537341022992
1400,12,3,0,502.1561932188277
1401,12,3,1,502.16341087354505
1402,12,3,2,502.18004885662464
1403,12,3,3,502.16224573982157
1404,12,3,4,502.15866723670524
1405,12,3,5,502.154965049481
1406,12,3,6,502.234409930537
1407,12,3,7,502.15802247797467
1408,12,3,8,502.1678409050271
1409,12,3,9,502.15535286195427
1410,12,3,10,502.17321623838234
1411,12,3,11,502.17763787542606
1412,12,3,12,502.15487912166503
1413,12,3,13,502.202943940288
1414,12,3,14,502.16803272889126
1415,12,3,15,502.158283450094
1416,12,3,16,502.17531502814194
1417,12,3,17,502.1721028919458
1418,12,3,18,502.20016929032215
1419,12,3,19,502.166787065914
1420,12,3,20,502.17758883684616
1421,12,3,21,502.1599454156492
1422,12,3,22,502.1701665578257
1423,12,3,23,502.17922520838187
1424,12,3,24,502.19308015263897
1425,12,3,25,502.17112731453744
1426,12,3,26,502.15742510197333
1427,12,3,27,502.16920235285374
1428,12,3,28,502.15650328618506
1429,12,3,29,502.17181735452317
1430,12,3,30,502.21806860844293
1431,12,3,31,502.16381165618867
1432,12,3,32,502.157359974315
1433,12,3,33,502.1557059311788
1434,12,3,34,536.2291550634286
1435,12,3,35,502.15570334036084
1436,12,3,36,502.15502638167715
1437,12,3,37,502.1554855147998
1438,12,3,38,502.1946885395509
1439,12,3,39,502.15940821077544
1440,12,3,40,502.1706801319705
1441,12,3,41,502.15470822157704
1442,12,3,42,502.15682623594284
1443,12,3,43,502.16011500624984
1444,12,3,44,502.20079205023154
1445,12,3,45,502.1568952455739
1446,12,3,46,502.16479967636474
1447,12,3,47,502.1552068053233
1448,12,3,48,502.1599502895974
1449,12,3,49,502.1660996536901
1450,12,3,50,502.1583370371687
1451,12,3,51,502.1860674270977
1452,12,3,52,502.16536718022184
1453,12,3,53,502.1703083645338
1454,12,3,54,502.19393383322875
1455,12,3,55,531.7776142253417
1456,12,3,56,502.1614867275349
1457,12,3,57,502.2169869635536
1458,12,3,58,502.15480065305485
1459,12,3,59,502.15744063825696
1460,12,3,60,502.174876105503
1461,12,3,61,502.15655176675733
1462,12,3,62,502.2228531949187
1463,12,3,63,502.162427604991
1464,12,3,64,502.1567764642118
1465,12,3,65,502.16281186997446
1466,12,3,66,502.1666222178142
1467,12,3,67,502.16358654059877
1468,12,3,68,502.1674613488277
1469,12,3,69,502.1617264668705
1470,12,3,70,502.15505851476456
1471,12,3,71,502.17501547074266
1472,12,3,72,502.2006891958368
1473,12,3,73,502.1553398073273
1474,12,3,74,502.1867465760968
1475,12,3,75,502.1853507436672
1476,12,3,76,502.1950393445678
1477,12,3,77,502.1653761028932
1478,12,3,78,502.16581260245823
1479,12,3,79,502.15993321814994
1480,12,3,80,502.1633172205364
1481,12,3,81,532.2677624740204
1482,12,3,82,502.16191525815964
1483,12,3,83,502.1575620642938
1484,12,3,84,502.16601968982354
1485,12,3,85,502.1681446169185
1486,12,3,86,502.17550510002553
1487,12,3,87,502.16273753651586
1488,12,3,88,502.1554793222081
1489,12,3,89,502.1574446950654
1490,12,3,90,502.1578353091677
1491,12,3,91,502.17631566430146
1492,12,3,92,502.1572570449097
1493,12,3,93,502.16319894537634
1494,12,3,94,502.15589368741956
1495,12,3,95,502.2169107354574
1496,12,3,96,502.1550676383122
1497,12,3,97,530.0640503842027
1498,12,3,98,502.171762183222
1499,12,3,99,502.15635533595406
1500,13,1,0,212.71049223602878
1501,13,1,1,231.76705189729248
1502,13,1,2,212.73520426423119
1503,13,1,3,247.71404305731005
1504,13,1,4,247.4399977866293
