,world,hole,sim,x_pos
875,9,3,75,328.31247622059215
876,9,3,76,302.6272959836426
877,9,3,77,264.3627114669163
878,9,3,78,280.65031154570977
879,9,3,79,285.99503066215357
880,9,3,80,345.6586339031642
881,9,3,81,322.2583776895402
882,9,3,82,347.58577758718235
883,9,3,83,347.2630772036798
884,9,3,84,294.08953231223495
885,9,3,85,287.65462266860294
886,9,3,86,317.7786938225886
887,9,3,87,327.1285937233561
888,9,3,88,290.00730720049603
889,9,3,89,353.2986388982567
890,9,3,90,331.56550322410675
891,9,3,91,292.70121875040644
892,9,3,92,275.40746044071614
893,9,3,93,310.2998225287372
894,9,3,94,339.5667414022128
895,9,3,95,263.89062207032407
896,9,3,96,358.31002795024716
897,9,3,97,294.50339211036174
898,9,3,98,347.08217737936764
899,9,3,99,329.19226074327696
900,10,1,0,103.62605070844263
901,10,1,1,74.63620792407258
902,10,1,2,121.26211302751729
903,10,1,3,68.18560553150512
904,10,1,4,122.2907887970471
905,10,1,5,86.5701402204605
906,10,1,6,107.08801272929944
907,10,1,7,106.9788025644318
908,10,1,8,102.45091264335626
909,10,1,9,85.79915046664588
910,10,1,10,96.59459552113715
911,10,1,11,106.27323084796092
912,10,1,12,75.70553207389064
913,10,1,13,109.76313328751554
914,10,1,14,101.1785137919418
915,10,1,15,86.23601575864609
916,10,1,16,104.33723981972126
917,10,1,17,111.7034622059687
918,10,1,18,68.51598155438342
919,10,1,19,109.60715087619107
920,10,1,20,110.75297879429732
921,10,1,21,103.54208779095558
922,10,1,22,103.59673342856773
923,10,1,23,87.6760730375224
924,10,1,24,92.70189911759883
925,10,1,25,65.1409016572455
926,10,1,26,91.85411502455509
927,10,1,27,103.7632061050958
928,10,1,28,103.53932332840806
929,10,1,29,108.01843489998511
930,10,1,30,81.70095071748723
931,10,1,31,116.47828244152944
932,10,1,32,75.1613197544935
933,10,1,33,106.6564458413497
934,10,1,34,91.82880618527773
935,10,1,35,67.89925435864052
936,10,1,36,98.30290282275081
937,10,1,37,100.21305904935625
938,10,1,38,109.92769784758694
939,10,1,39,90.07884496911018
940,10,1,40,113.65823879117136
941,10,1,41,75.7646630069205
942,10,1,42,82.10458787143618
943,10,1,43,80.80154560746527
944,10,1,44,90.44503826984266
945,10,1,45,62.97586235237767
946,10,1,46,81.4789263652302
947,10,1,47,73.17728620161932
948,10,1,48,108.39351285996493
949,10,1,49,108.98540962842367
950,10,1,50,112.58474240888192
951,10,1,51,102.91245674153306
952,10,1,52,68.46512427508071
953,10,1,53,87.84040132149981
954,10,1,54,81.10158704974599
955,10,1,55,115.27501573380269
956,10,1,56,114.35542271485104
957,10,1,57,98.61013088048858
958,10,1,58,107.82966660118376
959,10,1,59,110.41645836795233
960,10,1,60,117.26057680528325
961,10,1,61,91.02783890383435
962,10,1,62,116.94040293045771
963,10,1,63,68.6365170546846
964,10,1,64,105.44179726128071
965,10,1,65,69.53342432904829
966,10,1,66,117.58972682573963
967,10,1,67,70.00517542970158
968,10,1,68,91.39613907898647
969,10,1,69,98.31586303459406
970,10,1,70,65.72811067465481
971,10,1,71,107.52464745439534
972,10,1,72,108.25250749679364
973,10,1,73,69.85802274042729
974,10,1,74,106.59676389006796
975,10,1,75,107.6938014382179
976,10,1,76,86.86389975703243
977,10,1,77,72.4953686468425
978,10,1,78,102.05849162711529
979,10,1,79,110.60644736272049
980,10,1,80,80.09306408761914
981,10,1,81,94.8710169153919
982,10,1,82,76.1591547226863
983,10,1,83,79.80735409182844
984,10,1,84,69.66068196451012
985,10,1,85,106.34633024010951
986,10,1,86,98.86211590370145
987,10,1,87,71.87943643737731
988,10,1,88,102.77003410175523
989,10,1,89,93.04577051871021
990,10,1,90,115.90195922453823
991,10,1,91,107.84371841767795
992,10,1,92,107.20473443438189
993,10,1,93,80.04608057025273
994,10,1,94,125.17092080447534
995,10,1,95,68.43455876269306
996,10,1,96,92.4130878521105
997,10,1,97,90.44450052746686
998,10,1,98,108.99953281593511
999,10,1,99,105.3795975078664
1000,10,2,0,297.42253389735873
1001,10,2,1,294.47690118946826
1002,10,2,2,312.649165859954
1003,10,2,3,298.9788695166404
1004,10,2,4,302.55236146266066
1005,10,2,5,301.69466621915876
1006,10,2,6,293.1267388710841
1007,10,2,7,304.79685697305894
1008,10,2,8,290.8527271968853
1009,10,2,9,305.2193850118056
1010,10,2,10,300.9110210445865
1011,10,2,11,299.16731666206346
1012,10,2,12,311.2560621902131
1013,10,2,13,294.2475858827383
1014,10,2,14,308.8456592233593
1015,10,2,15,307.4973719284607
1016,10,2,16,291.6581823521945
1017,10,2,17,294.61519788512965
1018,10,2,18,307.8503270876213
1019,10,2,19,311.3504461254904
1020,10,2,20,301.6003912632335
1021,10,2,21,304.9083411027778
1022,10,2,22,287.62427117227986
1023,10,2,23,296.39596848559427
1024,10,2,24,301.95063210189966
1025,10,2,25,290.9487756872403
1026,10,2,26,284.5995142305225
1027,10,2,27,294.77234832784154
1028,10,2,28,302.6134877302556
1029,10,2,29,307.68864514835667
1030,10,2,30,293.98496623995607
1031,10,2,31,304.84144591668354
1032,10,2,32,298.4296641445569
1033,10,2,33,303.11538493665813
1034,10,2,34,299.10347914051533
1035,10,2,35,302.22102822150106
1036,10,2,36,286.75513319298057
1037,10,2,37,312.51468011286903
1038,10,2,38,303.38147619185344
1039,10,2,39,315.6526856208925
1040,10,2,40,304.05399790102337
1041,10,2,41,296.44416457266374
1042,10,2,42,312.9423782360171
1043,10,2,43,306.13120693077377
1044,10,2,44,298.9369063077963
1045,10,2,45,299.8082670240165
1046,10,2,46,309.5796500683354
1047,10,2,47,297.71983645911973
1048,10,2,48,297.7589863173333
1049,10,2,49,304.7246599427027
1050,10,2,50,297.3175043754445
1051,10,2,51,297.55982021908693
1052,10,2,52,298.8332059443433
1053,10,2,53,296.51484060588393
1054,10,2,54,297.9562975211292
1055,10,2,55,307.85174567515634
1056,10,2,56,297.448591378798
1057,10,2,57,303.5034921785136
1058,10,2,58,308.6688232728525
1059,10,2,59,312.29865646507244
1060,10,2,60,303.4874767753596
1061,10,2,61,294.6195663300248
1062,10,2,62,298.3979631781515
1063,10,2,63,290.9979256647096
1064,10,2,64,311.79114904787957
1065,10,2,65,304.5299650196688
1066,10,2,66,307.05311236315606
1067,10,2,67,304.59803416381044
1068,10,2,68,297.3318743251533
1069,10,2,69,287.92420539959954
1070,10,2,70,300.79031758279666
1071,10,2,71,301.5287251146514
1072,10,2,72,314.28198688269225
1073,10,2,73,294.37964188539064
1074,10,2,74,306.7394252692682
1075,10,2,75,289.9995996947577
1076,10,2,76,300.8145653445275
1077,10,2,77,296.1710583485784
1078,10,2,78,295.73660647899294
1079,10,2,79,299.0395651848481
1080,10,2,80,307.48359472427205
1081,10,2,81,312.92620880578227
1082,10,2,82,305.8098378044465
1083,10,2,83,303.6287935645598
1084,10,2,84,289.08035288901624
1085,10,2,85,312.43303125636106
1086,10,2,86,304.62199208198734
1087,10,2,87,302.7305438560888
1088,10,2,88,304.3391121829257
1089,10,2,89,291.02482967096955
1090,10,2,90,302.9827591859146
1091,10,2,91,298.3527899132793
1092,10,2,92,308.8250663808678
1093,10,2,93,298.91134996774497
1094,10,2,94,292.37473138969557
1095,10,2,95,306.7643415685231
1096,10,2,96,298.22360874225706
1097,10,2,97,295.1217576033448
1098,10,2,98,302.1318617626766
1099,10,2,99,301.8878329651341
1100,10,3,0,521.7663151674926
1101,10,3,1,524.5048146744438
1102,10,3,2,523.6696257203093
1103,10,3,3,508.84497709712554
1104,10,3,4,530.7937103070097
1105,10,3,5,516.1770962947977
1106,10,3,6,521.7733896442586
1107,10,3,7,365.67985311908694
1108,10,3,8,522.9381646394083
1109,10,3,9,500.7899611069906
1110,10,3,10,517.7792350685237
1111,10,3,11,512.7884386854539
1112,10,3,12,506.2411156452442
1113,10,3,13,523.0004065732835
1114,10,3,14,514.5472962082083
1115,10,3,15,516.5076746337202
1116,10,3,16,529.6670015578056
1117,10,3,17,506.53096325851465
1118,10,3,18,524.4557540452341
1119,10,3,19,536.3606727955821
1120,10,3,20,530.6324223236189
1121,10,3,21,529.9678135949132
1122,10,3,22,525.256805508658
1123,10,3,23,529.8991606837777
1124,10,3,24,530.8476183806248
1125,10,3,25,533.0207779981423
1126,10,3,26,517.5749975358104
1127,10,3,27,508.5554342606451
1128,10,3,28,522.4791779104987
1129,10,3,29,356.8965108292921
1130,10,3,30,502.13803685751583
1131,10,3,31,522.1849777419477
1132,10,3,32,521.277673548853
1133,10,3,33,504.43114587641423
1134,10,3,34,356.78755384023464
1135,10,3,35,510.8313480395832
1136,10,3,36,508.38395917904336
1137,10,3,37,505.59290962481793
1138,10,3,38,518.7701595543256
1139,10,3,39,527.9852723159827
1140,10,3,40,528.4015858926047
1141,10,3,41,525.7994239611078
1142,10,3,42,517.3036297821542
1143,10,3,43,502.124322179828
1144,10,3,44,520.6569253859748
1145,10,3,45,535.1519472090804
1146,10,3,46,507.84579833356275
1147,10,3,47,528.7195643094635
1148,10,3,48,521.1381310927245
1149,10,3,49,522.4449275295067
1150,10,3,50,516.294171099941
1151,10,3,51,518.245313957645
1152,10,3,52,532.3990583253586
1153,10,3,53,526.0820191403383
1154,10,3,54,532.7617495927865
1155,10,3,55,511.67379990919704
1156,10,3,56,522.2153711496381
1157,10,3,57,505.678650797299
1158,10,3,58,522.3343020697545
1159,10,3,59,522.0089553524259
1160,10,3,60,503.9904187468937
1161,10,3,61,510.5911373840546
1162,10,3,62,500.9277612028305
1163,10,3,63,508.0762114194895
1164,10,3,64,517.24408982492
1165,10,3,65,508.1023074562039
1166,10,3,66,502.7686170093969
1167,10,3,67,532.1523311846443
1168,10,3,68,510.67240764542123
1169,10,3,69,506.35520523894957
1170,10,3,70,520.768455215288
1171,10,3,71,525.0448755989663
1172,10,3,72,520.9609855980025
1173,10,3,73,528.7249156878354
1174,10,3,74,524.5378420299922
1175,10,3,75,520.8846759862957
1176,10,3,76,512.4572016546713
1177,10,3,77,506.3134973302971
1178,10,3,78,526.9959682578357
1179,10,3,79,525.6438666940664
1180,10,3,80,518.5671407988214
1181,10,3,81,534.9694102406078
1182,10,3,82,522.735172138686
1183,10,3,83,363.5784110483725
1184,10,3,84,508.88065380698765
1185,10,3,85,522.0927226211802
1186,10,3,86,509.42872102376555
1187,10,3,87,502.80808307991856
1188,10,3,88,532.7842251119823
1189,10,3,89,506.8110734904976
1190,10,3,90,516.5043046094717
1191,10,3,91,517.7930454429176
1192,10,3,92,531.0711049370913
1193,10,3,93,536.6918780608864
1194,10,3,94,512.5895451634109
1195,10,3,95,531.7675006389852
1196,10,3,96,511.924954225646
1197,10,3,97,507.733656139395
1198,10,3,98,523.1020624766428
1199,10,3,99,510.98545101906495
1200,12,1,0,156.22188749810414
1201,12,1,1,150.5013751820747
1202,12,1,2,146.47328149195602
1203,12,1,3,153.82535884366848
1204,12,1,4,155.05741723726766
1205,12,1,5,155.87410084398522
1206,12,1,6,146.56643761721702
1207,12,1,7,159.58781178460498
1208,12,1,8,137.87574910430635
1209,12,1,9,144.4712238219209
1210,12,1,10,154.66603735200576
1211,12,1,11,149.88238138599024
1212,12,1,12,145.3565066495936
1213,12,1,13,143.00388840763688
1214,12,1,14,153.3553166741074
1215,12,1,15,152.1927165868951
1216,12,1,16,146.86680286376793
1217,12,1,17,156.33259824929195
1218,12,1,18,153.2094607064155
1219,12,1,19,157.80289109238544
1220,12,1,20,150.5216288448153
1221,12,1,21,154.17891142981244
1222,12,1,22,142.83134673961825
1223,12,1,23,146.7722212631655
1224,12,1,24,159.19078340538275
1225,12,1,25,164.38761800945394
1226,12,1,26,164.2489353114366
1227,12,1,27,151.70371771137863
1228,12,1,28,153.66051189952955
1229,12,1,29,146.6976032754242
1230,12,1,30,141.09420428679593
1231,12,1,31,157.95410669921296
1232,12,1,32,149.19458014121318
1233,12,1,33,154.102212549585
1234,12,1,34,144.4534135814214
1235,12,1,35,144.17427950826576
1236,12,1,36,136.84091919540072
1237,12,1,37,151.25000000650556
1238,12,1,38,152.30543468995086
1239,12,1,39,152.41223105624562
1240,12,1,40,152.9942130375289
1241,12,1,41,161.50929590823327
1242,12,1,42,153.93011153830201
1243,12,1,43,146.6339083083161
1244,12,1,44,154.9943875319598
1245,12,1,45,143.98495443364376
1246,12,1,46,157.571216505702
1247,12,1,47,143.83396488442585
1248,12,1,48,155.43655770677768
1249,12,1,49,151.47144104557557
1250,12,1,50,143.60651867830842
1251,12,1,51,153.96405144903676
1252,12,1,52,152.62649785383553
1253,12,1,53,162.3456705481123
1254,12,1,54,160.0013734252279
1255,12,1,55,145.20637543578388
1256,12,1,56,141.3348920496856
1257,12,1,57,146.87737180963168
1258,12,1,58,154.91134159492768
1259,12,1,59,153.08709156500663
1260,12,1,60,147.49266077427032
1261,12,1,61,155.06286485689736
1262,12,1,62,155.1662201648616
1263,12,1,63,149.56287392794206
1264,12,1,64,158.5993193020312
1265,12,1,65,161.7438095636799
1266,12,1,66,148.12399484052136
1267,12,1,67,147.19372504982414
1268,12,1,68,146.23546278571555
1269,12,1,69,150.59128980807654
1270,12,1,70,159.6982803179101
1271,12,1,71,164.8750093810321
1272,12,1,72,147.61930342173798
1273,12,1,73,154.0244877627938
1274,12,1,74,149.57691266731385
1275,12,1,75,144.41998190041576
1276,12,1,76,157.52937712772865
1277,12,1,77,150.00036541090878
1278,12,1,78,141.04377218415547
1279,12,1,79,159.12690892759548
1280,12,1,80,151.05059360923937
1281,12,1,81,153.6924935660013
1282,12,1,82,143.64108118573512
1283,12,1,83,154.1191027457535
1284,12,1,84,139.225613392232
1285,12,1,85,150.59653667651054
1286,12,1,86,147.55512685119632
1287,12,1,87,152.17748210102766
1288,12,1,88,146.46611639673327
1289,12,1,89,145.62170789117414
1290,12,1,90,154.66507195735642
1291,12,1,91,151.28933804927496
1292,12,1,92,151.68711073150803
1293,12,1,93,148.4035481512751
1294,12,1,94,158.67504508559094
1295,12,1,95,154.43595516542982
1296,12,1,96,155.59594689479633
1297,12,1,97,148.95214876250014
1298,12,1,98,137.7273848143964
1299,12,1,99,153.61384721045656
1300,12,2,0,185.12755356714118
1301,12,2,1,110.88522823299452
1302,12,2,2,83.94057362670881
1303,12,2,3,62.433415395640154
1304,12,2,4,95.5208777607324
1305,12,2,5,89.29966573956203
1306,12,2,6,133.96482743745827
1307,12,2,7,80.08630391685553
1308,12,2,8,70.19798083902108
1309,12,2,9,79.25804781572687
1310,12,2,10,89.53441945729705
1311,12,2,11,89.18746799535559
1312,12,2,12,90.5809429848478
1313,12,2,13,64.49364785859972
1314,12,2,14,150.06184286742078
1315,12,2,15,78.2747684420754
1316,12,2,16,111.60097700569831
1317,12,2,17,103.38391647459927
1318,12,2,18,135.94014205166172
1319,12,2,19,151.191689723913
1320,12,2,20,104.42872209051602
1321,12,2,21,97.7141860657073
1322,12,2,22,74.50217293290557
1323,12,2,23,192.30770377504925
1324,12,2,24,80.5212385146025
1325,12,2,25,161.92521767275468
1326,12,2,26,78.4673717434302
1327,12,2,27,114.66300219711731
1328,12,2,28,88.46929296142629
1329,12,2,29,98.29911137631949
1330,12,2,30,145.57704648859144
1331,12,2,31,71.54595587254663
1332,12,2,32,156.09791597055408
1333,12,2,33,76.82311328155109
1334,12,2,34,136.6676245112156
1335,12,2,35,139.34026758767303
1336,12,2,36,98.75269115233975
1337,12,2,37,134.8291049363988
1338,12,2,38,83.76337247467482
1339,12,2,39,87.50562787459508
1340,12,2,40,120.05113743849596
1341,12,2,41,107.42164338287753
1342,12,2,42,72.72484086265558
1343,12,2,43,118.40535781026027
1344,12,2,44,147.576325185472
1345,12,2,45,136.20750378313858
1346,12,2,46,169.84942643216598
1347,12,2,47,144.46000933533355
1348,12,2,48,65.29249504924086
1349,12,2,49,85.56887061353878
1350,12,2,50,79.7676529729194
1351,12,2,51,70.46670535256823
1352,12,2,52,165.02603539532004
1353,12,2,53,142.83002408959356
1354,12,2,54,115.81336229198614
1355,12,2,55,124.21797665042756
1356,12,2,56,113.77384376333045
1357,12,2,57,100.91061927243234
1358,12,2,58,88.83785934910037
1359,12,2,59,65.63310064314904
1360,12,2,60,143.0419177628843
1361,12,2,61,104.90696717485105
1362,12,2,62,68.47567037539075
1363,12,2,63,74.60763397841502
1364,12,2,64,196.8958070847373
1365,12,2,65,148.97227965889437
1366,12,2,66,77.23493511603898
1367,12,2,67,136.3134038421881
1368,12,2,68,78.16065945803203
1369,12,2,69,73.12435575854113
1370,12,2,70,95.2960335920257
1371,12,2,71,102.99959600493244
1372,12,2,72,104.98481644539677
1373,12,2,73,104.05577973789765
1374,12,2,74,181.80477264671308
1375,12,2,75,70.73514402479219
1376,12,2,76,102.86960652255817
1377,12,2,77,72.15981545507417
1378,12,2,78,71.38405869790606
1379,12,2,79,132.4041800554082
1380,12,2,80,205.84429481248787
1381,12,2,81,78.59743162572074
1382,12,2,82,94.70498918357367
1383,12,2,83,62.958824178000896
1384,12,2,84,88.79728038365135
1385,12,2,85,176.1839766924119
1386,12,2,86,144.561154105346
1387,12,2,87,67.13960117014533
1388,12,2,88,81.59193107394242
1389,12,2,89,95.1011458738454
1390,12,2,90,115.89488309809524
1391,12,2,91,94.75269832373084
1392,12,2,92,166.60909288968134
1393,12,2,93,116.06666914337495
1394,12,2,94,157.7518355108127
1395,12,2,95,112.2455099178002
1396,12,2,96,77.61530003627503
1397,12,2,97,82.8136510977232
1398,12,2,98,140.58156316766346
1399,12,2,99,79.81546834458615
1400,12,3,0,528.9154889275662
1401,12,3,1,461.805759321512
1402,12,3,2,465.16517050563715
1403,12,3,3,488.84491655179096
1404,12,3,4,451.54102563012293
1405,12,3,5,517.787233387662
1406,12,3,6,530.1242334432527
1407,12,3,7,452.91354740060217
1408,12,3,8,496.76595425723326
1409,12,3,9,458.92905597478443
1410,12,3,10,494.37220813582934
1411,12,3,11,500.99169812770435
1412,12,3,12,475.76479169804736
1413,12,3,13,467.1985317843752
1414,12,3,14,512.0479777198012
1415,12,3,15,454.86303311357494
1416,12,3,16,490.05184572209197
1417,12,3,17,533.9781944470838
1418,12,3,18,518.7250267551998
1419,12,3,19,487.2525706520456
1420,12,3,20,490.617615402765
1421,12,3,21,484.0859559782129
1422,12,3,22,534.4216108477706
1423,12,3,23,530.6819077756155
1424,12,3,24,511.96742390044477
1425,12,3,25,435.95022366616547
1426,12,3,26,533.3566252290673
1427,12,3,27,527.9966034716352
1428,12,3,28,477.5899061653973
1429,12,3,29,499.462908827568
1430,12,3,30,507.04377576012615
1431,12,3,31,522.2448961880144
1432,12,3,32,419.0370424753882
1433,12,3,33,503.8878971172199
1434,12,3,34,431.1056438160871
1435,12,3,35,526.1875076396968
1436,12,3,36,506.1728956120074
1437,12,3,37,514.3623213618858
1438,12,3,38,506.3365090611619
1439,12,3,39,466.2260872756845
1440,12,3,40,457.90652457810233
1441,12,3,41,509.4495602181152
1442,12,3,42,515.0033992759323
1443,12,3,43,507.2554016088083
1444,12,3,44,516.1438563435091
1445,12,3,45,496.20782172020336
1446,12,3,46,497.4108910400188
1447,12,3,47,520.5778291812966
1448,12,3,48,476.17833783691395
1449,12,3,49,532.3722057949208
1450,12,3,50,472.82778301262255
1451,12,3,51,450.4862648892965
1452,12,3,52,471.05875798843545
1453,12,3,53,495.1145195147222
1454,12,3,54,461.7521347316787
1455,12,3,55,507.19946014020894
1456,12,3,56,523.4379145984169
1457,12,3,57,509.6636232575188
1458,12,3,58,441.9553302105426
1459,12,3,59,466.1794253121986
1460,12,3,60,530.3797938194451
1461,12,3,61,460.6400386566898
1462,12,3,62,507.8413932205471
1463,12,3,63,475.24482100888355
1464,12,3,64,525.4233639987557
1465,12,3,65,524.5061672429516
1466,12,3,66,483.8874312486411
1467,12,3,67,486.9726690637392
1468,12,3,68,505.1592082903242
1469,12,3,69,457.28676969393473
1470,12,3,70,462.05268992142123
1471,12,3,71,523.8679807487667
1472,12,3,72,528.1648039983335
1473,12,3,73,459.1758180704715
1474,12,3,74,460.7604395124904
1475,12,3,75,497.20108080376286
1476,12,3,76,535.7124235464735
1477,12,3,77,500.0567659697686
1478,12,3,78,526.5235584107097
1479,12,3,79,480.3265082800173
1480,12,3,80,517.9671837096206
1481,12,3,81,470.39077670405686
1482,12,3,82,475.02657228510714
1483,12,3,83,514.7159522399065
1484,12,3,84,513.7542237516632
1485,12,3,85,483.8291116643137
1486,12,3,86,434.64337535556064
1487,12,3,87,487.75340692281884
1488,12,3,88,512.704532875642
1489,12,3,89,476.09960151462417
1490,12,3,90,530.2735346069221
1491,12,3,91,528.3826198445857
1492,12,3,92,503.8058080886593
1493,12,3,93,514.160730573221
1494,12,3,94,461.37705350738776
1495,12,3,95,523.9013867620774
1496,12,3,96,499.4131615007333
1497,12,3,97,496.26276465461245
1498,12,3,98,499.92856689245633
1499,12,3,99,483.83162664878876
1500,13,1,0,207.69857713792968
1501,13,1,1,123.72664951744413
1502,13,1,2,190.42249171050838
1503,13,1,3,194.97614462226824
