,world,hole,sim,x_pos
876,9,3,76,299.2350277931209
877,9,3,77,353.1723308390026
878,9,3,78,348.79584504032215
879,9,3,79,349.0417201829363
880,9,3,80,320.937678841928
881,9,3,81,362.08820827314526
882,9,3,82,362.65283863177655
883,9,3,83,319.16465201864787
884,9,3,84,308.59858371445637
885,9,3,85,360.23594977708524
886,9,3,86,358.3122727350628
887,9,3,87,327.71679923995487
888,9,3,88,357.2649293008792
889,9,3,89,515.7873316173734
890,9,3,90,318.42985799032897
891,9,3,91,288.2591926664193
892,9,3,92,309.15237170037454
893,9,3,93,364.08286289796723
894,9,3,94,362.11527409896667
895,9,3,95,311.5733275858826
896,9,3,96,373.85525331478135
897,9,3,97,370.2791922520685
898,9,3,98,311.6944631048351
899,9,3,99,357.34031859505717
900,10,1,0,107.39510054953783
901,10,1,1,116.05390482655082
902,10,1,2,86.71052429144207
903,10,1,3,90.91244105173696
904,10,1,4,87.45136734354026
905,10,1,5,105.60791413524134
906,10,1,6,86.69712563879459
907,10,1,7,85.01697614367663
908,10,1,8,63.472453201516934
909,10,1,9,107.53581650599983
910,10,1,10,117.17767988178534
911,10,1,11,107.47204543248235
912,10,1,12,126.07020925127544
913,10,1,13,89.30670553812212
914,10,1,14,92.63324732938368
915,10,1,15,87.39013496206958
916,10,1,16,89.25027562986536
917,10,1,17,108.8851530913951
918,10,1,18,113.9460778388692
919,10,1,19,85.83852365016253
920,10,1,20,77.73667931801421
921,10,1,21,107.15368412093255
922,10,1,22,113.86078371808708
923,10,1,23,121.24814209510018
924,10,1,24,95.00541987425996
925,10,1,25,91.431766279643
926,10,1,26,113.82970429261347
927,10,1,27,115.63327298174332
928,10,1,28,105.91790875077301
929,10,1,29,70.73229424200764
930,10,1,30,85.67872980021447
931,10,1,31,99.70129131054503
932,10,1,32,91.33724688773893
933,10,1,33,105.2560274020916
934,10,1,34,124.59740704261392
935,10,1,35,104.73578591861072
936,10,1,36,93.60905870660295
937,10,1,37,119.60273607263161
938,10,1,38,124.01648417480695
939,10,1,39,100.40556423072367
940,10,1,40,112.18911184418154
941,10,1,41,90.05677525053412
942,10,1,42,92.4736480190661
943,10,1,43,107.3442667195584
944,10,1,44,115.49427885778816
945,10,1,45,71.15808851022622
946,10,1,46,117.27889900297762
947,10,1,47,72.26993430368398
948,10,1,48,85.68630421242474
949,10,1,49,77.80223819633493
950,10,1,50,86.5817613278507
951,10,1,51,79.43505592050771
952,10,1,52,114.46738618031839
953,10,1,53,97.69385121320357
954,10,1,54,118.07364461763571
955,10,1,55,120.0165637298526
956,10,1,56,115.39571723410093
957,10,1,57,122.78878314156265
958,10,1,58,75.88895171340711
959,10,1,59,77.45411208211495
960,10,1,60,122.18182728543752
961,10,1,61,106.643949471981
962,10,1,62,95.63807197377436
963,10,1,63,65.82232038708129
964,10,1,64,108.17144810224423
965,10,1,65,85.41793646998785
966,10,1,66,98.74840624598889
967,10,1,67,89.4073328306166
968,10,1,68,120.12730631431072
969,10,1,69,102.85611129581403
970,10,1,70,112.15091467861042
971,10,1,71,81.14914256927487
972,10,1,72,64.15714042389449
973,10,1,73,64.05639933386469
974,10,1,74,103.52054953235044
975,10,1,75,104.50152844184308
976,10,1,76,105.15273187908643
977,10,1,77,107.36367141783259
978,10,1,78,101.93944465493693
979,10,1,79,119.1278931333831
980,10,1,80,86.20625782177916
981,10,1,81,103.21897493970361
982,10,1,82,87.5105137722345
983,10,1,83,88.4608246573837
984,10,1,84,111.77888914046218
985,10,1,85,107.33954149141151
986,10,1,86,91.32196436719015
987,10,1,87,108.87303563648601
988,10,1,88,100.51203886878226
989,10,1,89,80.10397026849614
990,10,1,90,74.43268849270936
991,10,1,91,117.3365585466924
992,10,1,92,107.17217497513126
993,10,1,93,93.19141644538527
994,10,1,94,125.22820350884882
995,10,1,95,83.13507211231972
996,10,1,96,99.75515740645491
997,10,1,97,109.31673278966578
998,10,1,98,82.70474347256575
999,10,1,99,111.78799641753125
1000,10,2,0,264.5027150465016
1001,10,2,1,342.65203787168605
1002,10,2,2,313.8460200806766
1003,10,2,3,301.8326759823061
1004,10,2,4,262.392441481972
1005,10,2,5,277.24432184332466
1006,10,2,6,306.9694334466086
1007,10,2,7,296.4322483997338
1008,10,2,8,306.2158591505505
1009,10,2,9,329.9372853289314
1010,10,2,10,338.29395266546953
1011,10,2,11,352.8171622329507
1012,10,2,12,285.2024789860088
1013,10,2,13,341.2707433959876
1014,10,2,14,316.24136026217656
1015,10,2,15,293.63273611531105
1016,10,2,16,290.2732250274594
1017,10,2,17,274.2844133306434
1018,10,2,18,278.875497472846
1019,10,2,19,309.15384150258575
1020,10,2,20,322.3590842904824
1021,10,2,21,326.72579310752786
1022,10,2,22,258.3892297616887
1023,10,2,23,285.3011844883175
1024,10,2,24,260.91921681429676
1025,10,2,25,275.20215113229386
1026,10,2,26,318.13636811055284
1027,10,2,27,312.1119962473462
1028,10,2,28,298.60435424353
1029,10,2,29,314.0031787311361
1030,10,2,30,331.25882758935467
1031,10,2,31,353.0474462489365
1032,10,2,32,310.04977332518877
1033,10,2,33,280.42730016823856
1034,10,2,34,347.153878115112
1035,10,2,35,335.523457046301
1036,10,2,36,246.05656074632049
1037,10,2,37,310.6681811125513
1038,10,2,38,301.5176173016948
1039,10,2,39,301.9824949652144
1040,10,2,40,264.2756245690441
1041,10,2,41,331.9237319720013
1042,10,2,42,296.48507481888237
1043,10,2,43,260.08302136830446
1044,10,2,44,287.6554855218371
1045,10,2,45,343.22013995963624
1046,10,2,46,313.46906430526036
1047,10,2,47,339.1783657498627
1048,10,2,48,306.0314906374848
1049,10,2,49,247.2664487655699
1050,10,2,50,327.4157431395099
1051,10,2,51,326.837963918747
1052,10,2,52,320.2214466616167
1053,10,2,53,352.9881967038024
1054,10,2,54,352.8668275827995
1055,10,2,55,258.5574345373419
1056,10,2,56,261.1899369978669
1057,10,2,57,257.738028700077
1058,10,2,58,340.04149980662396
1059,10,2,59,252.54958181190867
1060,10,2,60,336.72335791893954
1061,10,2,61,305.3129433159655
1062,10,2,62,303.43886616233067
1063,10,2,63,260.3097311950023
1064,10,2,64,339.1908946863333
1065,10,2,65,336.8393308035867
1066,10,2,66,320.42823728710033
1067,10,2,67,260.30463705349615
1068,10,2,68,335.2631599920448
1069,10,2,69,259.96663027478434
1070,10,2,70,291.2989824062876
1071,10,2,71,254.72008197677008
1072,10,2,72,341.9023414382767
1073,10,2,73,337.62273484880336
1074,10,2,74,265.92312157503056
1075,10,2,75,297.89059714298
1076,10,2,76,297.97958828421577
1077,10,2,77,338.30532450700815
1078,10,2,78,269.0316008410212
1079,10,2,79,257.5086268743556
1080,10,2,80,293.71504617144893
1081,10,2,81,295.3995494945908
1082,10,2,82,297.2775128562159
1083,10,2,83,299.2289882906328
1084,10,2,84,286.4808057540428
1085,10,2,85,265.50230213130567
1086,10,2,86,286.3187572053337
1087,10,2,87,335.4889478751134
1088,10,2,88,337.328343579718
1089,10,2,89,246.686085357565
1090,10,2,90,342.50535874043857
1091,10,2,91,275.40163950215674
1092,10,2,92,339.7351059341785
1093,10,2,93,313.8207514383259
1094,10,2,94,293.34418088772094
1095,10,2,95,335.82016993092765
1096,10,2,96,267.78497890624277
1097,10,2,97,257.8936101174348
1098,10,2,98,291.78822260415944
1099,10,2,99,314.6667793149533
1100,10,3,0,350.7869896409479
1101,10,3,1,348.875196446011
1102,10,3,2,504.49213132950166
1103,10,3,3,531.7653479877619
1104,10,3,4,524.8464346254709
1105,10,3,5,523.0822868185353
1106,10,3,6,501.9492722199233
1107,10,3,7,521.938789735391
1108,10,3,8,360.19112811145516
1109,10,3,9,526.9921882997828
1110,10,3,10,524.0681884665349
1111,10,3,11,363.28233457990063
1112,10,3,12,507.9344251244437
1113,10,3,13,520.4620169281475
1114,10,3,14,522.2821726579164
1115,10,3,15,508.97689285137113
1116,10,3,16,516.6003342705635
1117,10,3,17,528.2871519686598
1118,10,3,18,349.8072504975394
1119,10,3,19,521.0220162920701
1120,10,3,20,512.4286411145808
1121,10,3,21,356.21566200707593
1122,10,3,22,519.222286254836
1123,10,3,23,528.6906467338813
1124,10,3,24,519.6076529644213
1125,10,3,25,532.4969168065538
1126,10,3,26,520.3747944743075
1127,10,3,27,349.7760712232708
1128,10,3,28,506.3133734368712
1129,10,3,29,520.6209032814947
1130,10,3,30,507.9393589427233
1131,10,3,31,522.1977676544947
1132,10,3,32,519.8882544963919
1133,10,3,33,347.73142051493056
1134,10,3,34,529.9124393819299
1135,10,3,35,530.1429839747555
1136,10,3,36,504.542621134209
1137,10,3,37,511.44792816743563
1138,10,3,38,521.8656388155797
1139,10,3,39,521.593210896142
1140,10,3,40,514.4049225406816
1141,10,3,41,507.8162912499725
1142,10,3,42,515.3098828512582
1143,10,3,43,348.6017938725009
1144,10,3,44,338.47497965290694
1145,10,3,45,516.5211199657558
1146,10,3,46,351.63718376409076
1147,10,3,47,507.4536767615536
1148,10,3,48,521.3888183988201
1149,10,3,49,512.9050947437581
1150,10,3,50,514.2164299802711
1151,10,3,51,516.3961423537319
1152,10,3,52,511.3884665911662
1153,10,3,53,365.8307193042204
1154,10,3,54,534.6201348643974
1155,10,3,55,536.4760139626136
1156,10,3,56,349.10920161632356
1157,10,3,57,350.7725571242392
1158,10,3,58,351.2574737961134
1159,10,3,59,512.1105479981574
1160,10,3,60,526.9634771517431
1161,10,3,61,353.73463367067575
1162,10,3,62,522.5082524504769
1163,10,3,63,528.4606921662595
1164,10,3,64,520.8334241504381
1165,10,3,65,529.0783463476914
1166,10,3,66,350.575737641673
1167,10,3,67,354.72545974209623
1168,10,3,68,330.36976796126487
1169,10,3,69,534.7271423979754
1170,10,3,70,503.78640209435514
1171,10,3,71,532.8577282265205
1172,10,3,72,359.58176415737546
1173,10,3,73,517.3596226640059
1174,10,3,74,329.06149406422065
1175,10,3,75,513.2367967089998
1176,10,3,76,519.542467801155
1177,10,3,77,517.7737006852336
1178,10,3,78,521.0209141173257
1179,10,3,79,521.5606144570389
1180,10,3,80,356.3869657338554
1181,10,3,81,349.2919835993977
1182,10,3,82,536.5308722683201
1183,10,3,83,523.1480396692119
1184,10,3,84,298.6460761054349
1185,10,3,85,349.0463541756187
1186,10,3,86,514.7744160366141
1187,10,3,87,351.18794616308344
1188,10,3,88,515.816552465848
1189,10,3,89,357.23695315190605
1190,10,3,90,522.680551591991
1191,10,3,91,355.41001891966465
1192,10,3,92,513.0524403691278
1193,10,3,93,520.7999318405448
1194,10,3,94,376.3351653512005
1195,10,3,95,348.2998594333283
1196,10,3,96,529.8556728886088
1197,10,3,97,366.6584649267111
1198,10,3,98,352.27766905928206
1199,10,3,99,513.3385293276464
1200,12,1,0,193.13194801530534
1201,12,1,1,109.87546098373294
1202,12,1,2,109.20409772662597
1203,12,1,3,192.02770017615794
1204,12,1,4,151.3170205545863
1205,12,1,5,115.00210096180481
1206,12,1,6,190.97485963145934
1207,12,1,7,128.15513365713107
1208,12,1,8,157.27134441736175
1209,12,1,9,109.87659816101578
1210,12,1,10,117.5356393169772
1211,12,1,11,109.24788833923911
1212,12,1,12,134.99552419660543
1213,12,1,13,203.92239027967355
1214,12,1,14,137.87394998144185
1215,12,1,15,157.45330389619494
1216,12,1,16,172.80924634590602
1217,12,1,17,191.07143707861664
1218,12,1,18,190.7603845242806
1219,12,1,19,169.39691705521506
1220,12,1,20,104.10120585621061
1221,12,1,21,167.47878090744626
1222,12,1,22,119.1346106351118
1223,12,1,23,147.95672716130431
1224,12,1,24,134.62257450990492
1225,12,1,25,130.7645259543067
1226,12,1,26,203.63996356702438
1227,12,1,27,143.68456876549672
1228,12,1,28,113.8381516822096
1229,12,1,29,152.87467549073398
1230,12,1,30,112.31096253701244
1231,12,1,31,188.10783250920136
1232,12,1,32,185.51549569956813
1233,12,1,33,130.5229120121958
1234,12,1,34,136.94404943404032
1235,12,1,35,130.59167886270026
1236,12,1,36,104.67540190511897
1237,12,1,37,191.85892352297373
1238,12,1,38,112.71641782890252
1239,12,1,39,116.29936544801676
1240,12,1,40,188.53396595524205
1241,12,1,41,180.55509376434665
1242,12,1,42,197.0125669385284
1243,12,1,43,135.41678799116698
1244,12,1,44,107.30258283690523
1245,12,1,45,116.1653652739805
1246,12,1,46,159.63254102446362
1247,12,1,47,189.87575415912173
1248,12,1,48,189.37828643257987
1249,12,1,49,136.29533986995983
1250,12,1,50,196.8935949258008
1251,12,1,51,123.81394167474572
1252,12,1,52,154.59389339403447
1253,12,1,53,126.26871951079642
1254,12,1,54,173.5799299587097
1255,12,1,55,171.72239080924285
1256,12,1,56,130.50708259184734
1257,12,1,57,166.787735410367
1258,12,1,58,155.93897683753386
1259,12,1,59,127.54888212321048
1260,12,1,60,135.86521619032666
1261,12,1,61,125.83181133860761
1262,12,1,62,109.32165342948734
1263,12,1,63,189.09912836889973
1264,12,1,64,193.2704756129498
1265,12,1,65,193.7679826898691
1266,12,1,66,147.94929070415756
1267,12,1,67,190.22846231284535
1268,12,1,68,111.67895965727179
1269,12,1,69,145.87497435820208
1270,12,1,70,180.43992321179405
1271,12,1,71,131.7712646336511
1272,12,1,72,183.43811358603537
1273,12,1,73,191.07683522183845
1274,12,1,74,193.25402253976864
1275,12,1,75,109.08924961645377
1276,12,1,76,187.43314759399078
1277,12,1,77,97.90454907495433
1278,12,1,78,108.01604202461182
1279,12,1,79,111.47595418646965
1280,12,1,80,130.3269548589354
1281,12,1,81,149.04870543852863
1282,12,1,82,189.17414655438483
1283,12,1,83,115.48543307080053
1284,12,1,84,182.95373750429582
1285,12,1,85,108.34349205508306
1286,12,1,86,127.03231004846894
1287,12,1,87,174.34833862543567
1288,12,1,88,173.46363760656897
1289,12,1,89,148.61691631618567
1290,12,1,90,137.45215348210849
1291,12,1,91,161.7896382739645
1292,12,1,92,191.7429597228845
1293,12,1,93,110.2768145123712
1294,12,1,94,174.02404445132507
1295,12,1,95,188.6356963187312
1296,12,1,96,109.15814772158761
1297,12,1,97,203.73244369407814
1298,12,1,98,194.28252218673006
1299,12,1,99,164.7725063251416
1300,12,2,0,64.7566874683967
1301,12,2,1,80.18385202060549
1302,12,2,2,85.9497598994321
1303,12,2,3,203.57714951740186
1304,12,2,4,74.80239216872452
1305,12,2,5,82.32179517134867
1306,12,2,6,155.07013121888085
1307,12,2,7,65.78630612101789
1308,12,2,8,117.00647741214813
1309,12,2,9,147.73225407346936
1310,12,2,10,118.88806432083727
1311,12,2,11,124.38244024355332
1312,12,2,12,94.93718567369544
1313,12,2,13,116.78965770996484
1314,12,2,14,473.88546107723687
1315,12,2,15,75.53286991862483
1316,12,2,16,73.9997219770137
1317,12,2,17,176.36106981004707
1318,12,2,18,150.269463832883
1319,12,2,19,94.50668480279023
1320,12,2,20,78.84375175099233
1321,12,2,21,419.635802445775
1322,12,2,22,141.75874319511473
1323,12,2,23,94.90903184223501
1324,12,2,24,431.85542243172506
1325,12,2,25,113.92170316805067
1326,12,2,26,99.74004537272691
1327,12,2,27,117.10139745938807
1328,12,2,28,83.71335923084597
1329,12,2,29,79.44904700880369
1330,12,2,30,107.9245927490648
1331,12,2,31,133.3479234922377
1332,12,2,32,439.97682105515094
1333,12,2,33,68.00060313226098
1334,12,2,34,77.50946106374018
1335,12,2,35,167.41584898409593
1336,12,2,36,115.18909307492956
1337,12,2,37,384.7664486688749
1338,12,2,38,151.06738442064426
1339,12,2,39,387.7439595361962
1340,12,2,40,205.66174823066584
1341,12,2,41,141.0797242064506
1342,12,2,42,177.38759778483967
1343,12,2,43,416.3014767144507
1344,12,2,44,134.47309410402428
1345,12,2,45,138.07289026210952
1346,12,2,46,84.10507702133084
1347,12,2,47,118.96970180605821
1348,12,2,48,82.94134791048606
1349,12,2,49,392.00201264576344
1350,12,2,50,95.39152343174244
1351,12,2,51,147.2681461673177
1352,12,2,52,171.0504642047355
1353,12,2,53,196.78619502730783
1354,12,2,54,173.26718959252315
1355,12,2,55,83.84769634994018
1356,12,2,56,82.22417479102582
1357,12,2,57,88.65623458817059
1358,12,2,58,63.16105854906318
1359,12,2,59,121.83903872458134
1360,12,2,60,63.815087102305235
1361,12,2,61,98.42958122173245
1362,12,2,62,72.08108465266707
1363,12,2,63,119.82731234981192
1364,12,2,64,406.15797083206553
1365,12,2,65,85.8370073253951
1366,12,2,66,381.4835896355708
1367,12,2,67,157.60104302243388
1368,12,2,68,70.24858692985812
1369,12,2,69,91.26829294165559
1370,12,2,70,174.79762541893882
1371,12,2,71,70.28763614411292
1372,12,2,72,128.01143381139292
1373,12,2,73,62.62321212824272
1374,12,2,74,151.57624392957567
1375,12,2,75,198.42402367361277
1376,12,2,76,474.682000646463
1377,12,2,77,77.61604750988934
1378,12,2,78,435.3753161816172
1379,12,2,79,109.70251079807909
1380,12,2,80,122.47778977996137
1381,12,2,81,381.89952574432226
1382,12,2,82,126.41848896658301
1383,12,2,83,114.12772693125252
1384,12,2,84,164.7404395549762
1385,12,2,85,103.22360127713918
1386,12,2,86,403.3079232008895
1387,12,2,87,435.7596643360697
1388,12,2,88,153.6784865432498
1389,12,2,89,89.02493111433745
1390,12,2,90,401.3919686576374
1391,12,2,91,66.71059823741608
1392,12,2,92,225.89968975341958
1393,12,2,93,101.539204186344
1394,12,2,94,71.95041146759003
1395,12,2,95,134.70794337204865
1396,12,2,96,87.82111679673271
1397,12,2,97,66.73150808168091
1398,12,2,98,88.15285937060978
1399,12,2,99,465.71505511398044
1400,12,3,0,504.6155229174166
1401,12,3,1,515.8571793124979
1402,12,3,2,499.2335415521271
1403,12,3,3,483.70238924483743
1404,12,3,4,520.51773059562
1405,12,3,5,519.8601787299854
1406,12,3,6,515.0074568464229
1407,12,3,7,493.16789341572854
1408,12,3,8,487.91731555147715
1409,12,3,9,509.30393688631943
1410,12,3,10,493.2011011288068
1411,12,3,11,506.0658079809984
1412,12,3,12,494.937152247338
1413,12,3,13,492.46321041401427
1414,12,3,14,523.1031064575345
1415,12,3,15,505.0298480426589
1416,12,3,16,480.08610285662166
1417,12,3,17,506.5166165964226
1418,12,3,18,520.437332449282
1419,12,3,19,487.11690352939956
1420,12,3,20,518.7789462632859
1421,12,3,21,512.8520430687704
1422,12,3,22,494.19101874456885
1423,12,3,23,524.7402690968797
1424,12,3,24,404.3118216733519
1425,12,3,25,521.9229411273312
1426,12,3,26,494.9795006558128
1427,12,3,27,503.55918073597775
1428,12,3,28,511.71883734857954
1429,12,3,29,494.2106670850998
1430,12,3,30,509.49835816982215
1431,12,3,31,479.98766654174585
1432,12,3,32,396.9947393745088
1433,12,3,33,515.3740089623237
1434,12,3,34,496.06445486527025
1435,12,3,35,506.6628611820601
1436,12,3,36,480.5693156331994
1437,12,3,37,508.2793278070907
1438,12,3,38,499.8152197435933
1439,12,3,39,521.3859709471122
1440,12,3,40,513.4591464637396
1441,12,3,41,465.3491967429299
1442,12,3,42,505.47016751851766
1443,12,3,43,536.5677246653023
1444,12,3,44,515.6951618773221
1445,12,3,45,458.0569602451635
1446,12,3,46,499.5576782053838
1447,12,3,47,508.7200546010193
1448,12,3,48,522.4547446440981
1449,12,3,49,506.39863429288374
1450,12,3,50,508.9347983840555
1451,12,3,51,516.5113452216104
1452,12,3,52,499.9427639913412
1453,12,3,53,517.4359897316696
1454,12,3,54,510.73384504516497
1455,12,3,55,535.7127535676906
1456,12,3,56,500.1162513020837
1457,12,3,57,515.1894499422298
1458,12,3,58,491.54834493082143
1459,12,3,59,508.7924575080327
1460,12,3,60,506.8065155090761
1461,12,3,61,498.4469668359713
1462,12,3,62,401.0400391195727
1463,12,3,63,444.40592793522086
1464,12,3,64,483.79968871397983
1465,12,3,65,507.05646057364453
1466,12,3,66,508.9250688199028
1467,12,3,67,524.6803704598383
1468,12,3,68,525.2074065456271
1469,12,3,69,526.3976966452669
1470,12,3,70,477.72089503603684
1471,12,3,71,480.76815687989745
1472,12,3,72,508.85329366704343
1473,12,3,73,500.35225418691857
1474,12,3,74,503.79976081789516
1475,12,3,75,366.0056716253066
1476,12,3,76,478.0783652908209
1477,12,3,77,531.8556677082419
1478,12,3,78,512.964052690842
1479,12,3,79,529.3873485868218
1480,12,3,80,508.9648259542769
1481,12,3,81,530.9408220623079
1482,12,3,82,503.4429995232054
1483,12,3,83,513.2901833224668
1484,12,3,84,516.83187912015
1485,12,3,85,519.9725415621826
1486,12,3,86,532.1841360676143
1487,12,3,87,486.9311582743171
1488,12,3,88,514.9714528547653
1489,12,3,89,491.9971648684045
1490,12,3,90,521.4366711661766
1491,12,3,91,529.3829342029461
1492,12,3,92,504.26317827096534
1493,12,3,93,526.1921871560877
1494,12,3,94,476.8355981088421
1495,12,3,95,511.22515790736685
1496,12,3,96,504.24509354981103
1497,12,3,97,523.5694281283878
1498,12,3,98,508.82805731174267
1499,12,3,99,511.0475433575746
1500,13,1,0,242.57981280465006
1501,13,1,1,222.9117780077246
1502,13,1,2,153.93755673773316
1503,13,1,3,228.00592593645868
