,world,hole,sim,x_pos
876,9,3,76,272.1145934918124
877,9,3,77,308.5905471870007
878,9,3,78,236.73081545785877
879,9,3,79,307.21200080554644
880,9,3,80,502.45641120839235
881,9,3,81,293.5493174050791
882,9,3,82,321.7018804558097
883,9,3,83,285.732470627551
884,9,3,84,358.56849346715956
885,9,3,85,350.2182836633184
886,9,3,86,301.4523889895057
887,9,3,87,246.9711050729324
888,9,3,88,237.3858742891013
889,9,3,89,312.9443464572733
890,9,3,90,268.93657333751827
891,9,3,91,313.6241711142348
892,9,3,92,280.100818804987
893,9,3,93,311.64857846395296
894,9,3,94,294.02616517845604
895,9,3,95,247.57813309321247
896,9,3,96,490.11665396696355
897,9,3,97,269.3206581299865
898,9,3,98,512.9947163777887
899,9,3,99,222.69505932151512
900,10,1,0,77.80451775485135
901,10,1,1,104.13250130175727
902,10,1,2,68.16666683598189
903,10,1,3,106.66229405949417
904,10,1,4,109.13863072287292
905,10,1,5,70.83983871885592
906,10,1,6,113.31889723162826
907,10,1,7,108.28321191765208
908,10,1,8,81.47205174347657
909,10,1,9,107.12191719179012
910,10,1,10,80.80978140739614
911,10,1,11,89.6225769146709
912,10,1,12,105.54862597134182
913,10,1,13,65.34505185552064
914,10,1,14,100.20846649635915
915,10,1,15,79.4233403482365
916,10,1,16,79.30880660899581
917,10,1,17,73.94893113011102
918,10,1,18,69.63483895841712
919,10,1,19,116.07817664382466
920,10,1,20,109.30820039000366
921,10,1,21,72.39692765438333
922,10,1,22,85.06479991485631
923,10,1,23,106.99746202233177
924,10,1,24,66.99633570943854
925,10,1,25,102.98851085918972
926,10,1,26,107.6348246507618
927,10,1,27,72.1475114948125
928,10,1,28,107.21800078062287
929,10,1,29,107.10249270393672
930,10,1,30,101.6598250066679
931,10,1,31,107.62384661553833
932,10,1,32,93.42090423739903
933,10,1,33,109.76709083602928
934,10,1,34,76.85167798981276
935,10,1,35,122.64044709534583
936,10,1,36,96.49991090210574
937,10,1,37,68.29900965201395
938,10,1,38,97.63870149860927
939,10,1,39,67.13872548735694
940,10,1,40,91.39750799611674
941,10,1,41,77.27744034884519
942,10,1,42,67.54615656478987
943,10,1,43,84.56385584077125
944,10,1,44,108.24714800270394
945,10,1,45,107.75145840189178
946,10,1,46,102.20531472285674
947,10,1,47,79.2695361409937
948,10,1,48,89.04595935075196
949,10,1,49,105.006083256958
950,10,1,50,78.1430828435451
951,10,1,51,106.67202057411843
952,10,1,52,89.56855516512641
953,10,1,53,73.501772732702
954,10,1,54,81.51875164842906
955,10,1,55,80.39787986226857
956,10,1,56,75.72760646575006
957,10,1,57,104.08101372371377
958,10,1,58,111.98605184156611
959,10,1,59,83.93355305051784
960,10,1,60,78.30518968912901
961,10,1,61,103.7719530632814
962,10,1,62,72.40893534623574
963,10,1,63,97.94937189863661
964,10,1,64,115.33794870486297
965,10,1,65,105.04594082638725
966,10,1,66,105.14153418952327
967,10,1,67,103.26485314318114
968,10,1,68,107.249466897299
969,10,1,69,119.51444108081982
970,10,1,70,99.42902567787432
971,10,1,71,75.63196362259592
972,10,1,72,69.73702823985185
973,10,1,73,119.7394788574358
974,10,1,74,76.1403969773072
975,10,1,75,81.50130763015481
976,10,1,76,108.68796930238592
977,10,1,77,118.4659982391675
978,10,1,78,107.72614403077267
979,10,1,79,92.57139779989899
980,10,1,80,108.19755362389884
981,10,1,81,63.27621792491931
982,10,1,82,108.61134399357506
983,10,1,83,71.76590823712633
984,10,1,84,68.73960514643385
985,10,1,85,67.92481525262305
986,10,1,86,81.3799671760608
987,10,1,87,88.03615439410584
988,10,1,88,109.5085887193807
989,10,1,89,104.32163929688973
990,10,1,90,108.28805578352404
991,10,1,91,105.2130447813693
992,10,1,92,85.41077669839439
993,10,1,93,110.22736601729135
994,10,1,94,64.43294555268602
995,10,1,95,78.93931472041466
996,10,1,96,366.93857170560415
997,10,1,97,73.05548366711095
998,10,1,98,108.03066061682047
999,10,1,99,77.89892675478768
1000,10,2,0,292.54310828452225
1001,10,2,1,312.0074738668664
1002,10,2,2,339.5326332929658
1003,10,2,3,295.78710441622866
1004,10,2,4,301.34857528060047
1005,10,2,5,345.7409768707641
1006,10,2,6,267.82133873666754
1007,10,2,7,293.8221353356406
1008,10,2,8,260.99441367447645
1009,10,2,9,253.98673888519895
1010,10,2,10,290.94477754989424
1011,10,2,11,293.83710524806605
1012,10,2,12,253.9168492678214
1013,10,2,13,245.6984012492319
1014,10,2,14,354.05510132057225
1015,10,2,15,290.2713595126333
1016,10,2,16,345.3522022634034
1017,10,2,17,267.78391985002224
1018,10,2,18,321.7123179916096
1019,10,2,19,300.057735998602
1020,10,2,20,260.4107362656533
1021,10,2,21,352.3047357073891
1022,10,2,22,266.86262458716294
1023,10,2,23,301.8129171358067
1024,10,2,24,310.90824410220944
1025,10,2,25,347.03641954503297
1026,10,2,26,353.82007187596383
1027,10,2,27,288.1489983147438
1028,10,2,28,296.10882603075527
1029,10,2,29,331.2628769064562
1030,10,2,30,315.6490166102829
1031,10,2,31,246.85610915304807
1032,10,2,32,333.3055699124454
1033,10,2,33,323.94375672764113
1034,10,2,34,307.06268437468754
1035,10,2,35,316.0219295949132
1036,10,2,36,278.86488880819945
1037,10,2,37,306.97213303355244
1038,10,2,38,280.5470442669242
1039,10,2,39,288.078484804075
1040,10,2,40,295.5811081532506
1041,10,2,41,287.15586454033775
1042,10,2,42,281.02017506112577
1043,10,2,43,247.74288826953207
1044,10,2,44,288.1000500413544
1045,10,2,45,291.04083157595403
1046,10,2,46,313.99729890307634
1047,10,2,47,261.0660243432319
1048,10,2,48,332.2936661279799
1049,10,2,49,293.67305819518896
1050,10,2,50,296.2235775774766
1051,10,2,51,352.6869679826472
1052,10,2,52,321.25751519289577
1053,10,2,53,286.90597990558894
1054,10,2,54,278.16121987285135
1055,10,2,55,245.67256507656575
1056,10,2,56,294.36761414625965
1057,10,2,57,285.1371572907774
1058,10,2,58,346.64689159367987
1059,10,2,59,353.409030472996
1060,10,2,60,314.12237845609747
1061,10,2,61,280.7040278058147
1062,10,2,62,340.72305815492814
1063,10,2,63,322.30286840123995
1064,10,2,64,311.5509140637238
1065,10,2,65,288.9197483880092
1066,10,2,66,325.02849296430804
1067,10,2,67,345.9459366840677
1068,10,2,68,324.36780874931424
1069,10,2,69,352.52084776803486
1070,10,2,70,321.915604827269
1071,10,2,71,289.7257754092504
1072,10,2,72,279.5154567734072
1073,10,2,73,266.0859253323289
1074,10,2,74,253.00829190320277
1075,10,2,75,339.29266338569107
1076,10,2,76,346.6016196440903
1077,10,2,77,342.7292817397388
1078,10,2,78,296.46844718391696
1079,10,2,79,288.62503126747714
1080,10,2,80,290.58479007270523
1081,10,2,81,324.00060583909425
1082,10,2,82,260.19068985217393
1083,10,2,83,320.24649692914176
1084,10,2,84,275.69937527373895
1085,10,2,85,308.7342338767498
1086,10,2,86,284.55518723234366
1087,10,2,87,306.87522903795434
1088,10,2,88,312.0021185882844
1089,10,2,89,307.58129042138324
1090,10,2,90,270.93074124885084
1091,10,2,91,316.2928195437076
1092,10,2,92,277.44159460619875
1093,10,2,93,257.4703348972821
1094,10,2,94,247.04285775653153
1095,10,2,95,297.09319085494786
1096,10,2,96,341.4044611381848
1097,10,2,97,310.7662260643545
1098,10,2,98,276.96538492195316
1099,10,2,99,291.5369982475194
1100,10,3,0,522.9326015592752
1101,10,3,1,216.61724535106413
1102,10,3,2,334.9749920495181
1103,10,3,3,365.9902631917332
1104,10,3,4,526.3866362011604
1105,10,3,5,355.0268611506442
1106,10,3,6,534.7859209296961
1107,10,3,7,527.27124021304
1108,10,3,8,508.89782271846207
1109,10,3,9,536.7451862494951
1110,10,3,10,349.3647608550563
1111,10,3,11,513.9066324634023
1112,10,3,12,240.2780026869097
1113,10,3,13,379.4859890096947
1114,10,3,14,535.225203273551
1115,10,3,15,535.5629751957321
1116,10,3,16,517.2643300376706
1117,10,3,17,533.3392957349374
1118,10,3,18,367.41664448207933
1119,10,3,19,345.5490452409081
1120,10,3,20,523.2468521448549
1121,10,3,21,515.5388825488308
1122,10,3,22,514.6866197655974
1123,10,3,23,513.180334314236
1124,10,3,24,504.64672440377313
1125,10,3,25,528.6801561044497
1126,10,3,26,526.0875720553984
1127,10,3,27,521.415020841529
1128,10,3,28,522.734876041097
1129,10,3,29,509.1264345243904
1130,10,3,30,522.5884126526042
1131,10,3,31,501.8010280332965
1132,10,3,32,523.8325820324591
1133,10,3,33,514.8841166192187
1134,10,3,34,526.5751713243004
1135,10,3,35,521.3895588886036
1136,10,3,36,536.402472129287
1137,10,3,37,526.419784295714
1138,10,3,38,350.3288547549764
1139,10,3,39,517.6789970961199
1140,10,3,40,340.88237471477026
1141,10,3,41,521.8008920729179
1142,10,3,42,506.0728305484437
1143,10,3,43,515.4463387146078
1144,10,3,44,517.705532711263
1145,10,3,45,501.1411259662078
1146,10,3,46,361.33433251225114
1147,10,3,47,520.7033487920822
1148,10,3,48,522.9825777048567
1149,10,3,49,532.5253070595094
1150,10,3,50,244.02904860792492
1151,10,3,51,518.1428116038123
1152,10,3,52,265.70871321099315
1153,10,3,53,519.1364955559096
1154,10,3,54,518.6566321084553
1155,10,3,55,503.252740232866
1156,10,3,56,345.578093819602
1157,10,3,57,378.2721337103939
1158,10,3,58,532.1177805738472
1159,10,3,59,363.08205511141455
1160,10,3,60,520.1947608162804
1161,10,3,61,351.41861920241246
1162,10,3,62,519.9120916779336
1163,10,3,63,522.0494757406276
1164,10,3,64,522.2107298936209
1165,10,3,65,354.0663373762681
1166,10,3,66,518.4141341685805
1167,10,3,67,520.9293508793999
1168,10,3,68,518.4967651169134
1169,10,3,69,530.8636410050058
1170,10,3,70,533.0693068114391
1171,10,3,71,530.4950946733151
1172,10,3,72,512.6366065485962
1173,10,3,73,520.6407113221943
1174,10,3,74,519.2336336527129
1175,10,3,75,528.8957626189185
1176,10,3,76,530.0630509747683
1177,10,3,77,502.414370370226
1178,10,3,78,511.5270085880712
1179,10,3,79,352.6552481462975
1180,10,3,80,521.6342242432976
1181,10,3,81,533.6319448728082
1182,10,3,82,523.0911662546947
1183,10,3,83,525.0233145016306
1184,10,3,84,522.0098476429413
1185,10,3,85,361.06293653944135
1186,10,3,86,533.547129191686
1187,10,3,87,370.0521656618469
1188,10,3,88,534.0801636283433
1189,10,3,89,523.3934678282104
1190,10,3,90,516.9276053478488
1191,10,3,91,525.4033138019181
1192,10,3,92,516.6583357122322
1193,10,3,93,522.589896637932
1194,10,3,94,518.8626714474465
1195,10,3,95,521.6539157327725
1196,10,3,96,360.9929636125642
1197,10,3,97,351.5394813816073
1198,10,3,98,519.1438495193852
1199,10,3,99,536.6952773003858
1200,12,1,0,126.72943722344654
1201,12,1,1,189.64993537334905
1202,12,1,2,141.93118892336875
1203,12,1,3,198.66147594733815
1204,12,1,4,97.31252485459481
1205,12,1,5,115.2159349689177
1206,12,1,6,154.3598666528094
1207,12,1,7,175.27490341154842
1208,12,1,8,115.23137775791865
1209,12,1,9,204.39890209980567
1210,12,1,10,144.96583650523064
1211,12,1,11,204.6509939564904
1212,12,1,12,193.56219848774472
1213,12,1,13,105.28150045020924
1214,12,1,14,172.9084176833023
1215,12,1,15,108.72710025283193
1216,12,1,16,126.58488933473693
1217,12,1,17,175.9526240075568
1218,12,1,18,143.16951572734945
1219,12,1,19,111.24480736758169
1220,12,1,20,152.51916166787797
1221,12,1,21,157.3702295751646
1222,12,1,22,156.32471493818312
1223,12,1,23,155.79467277933705
1224,12,1,24,187.03183193123735
1225,12,1,25,116.78495644428763
1226,12,1,26,134.2038006983374
1227,12,1,27,109.40849824959055
1228,12,1,28,132.9159095207827
1229,12,1,29,118.93267517589562
1230,12,1,30,169.82554926740977
1231,12,1,31,129.23501126110943
1232,12,1,32,157.30716490606457
1233,12,1,33,117.28998869902779
1234,12,1,34,119.26429023447021
1235,12,1,35,144.87734075054163
1236,12,1,36,184.76908675713378
1237,12,1,37,151.03671771647387
1238,12,1,38,190.56539102567933
1239,12,1,39,189.73153015932786
1240,12,1,40,143.03093289890043
1241,12,1,41,138.7672373610939
1242,12,1,42,155.627809043569
1243,12,1,43,146.38096588701362
1244,12,1,44,126.70415705734925
1245,12,1,45,189.4432695064811
1246,12,1,46,144.97138234827776
1247,12,1,47,109.59626400957549
1248,12,1,48,198.124904182395
1249,12,1,49,182.99049275403345
1250,12,1,50,110.43694210546741
1251,12,1,51,126.71949492422476
1252,12,1,52,128.48999720911698
1253,12,1,53,112.76102797116665
1254,12,1,54,157.80814847999363
1255,12,1,55,111.29532872166675
1256,12,1,56,152.3932382752854
1257,12,1,57,165.10149659824808
1258,12,1,58,129.8580962324981
1259,12,1,59,154.0063098547356
1260,12,1,60,204.93522457934557
1261,12,1,61,169.39999921129487
1262,12,1,62,148.0844545480625
1263,12,1,63,161.56554845256917
1264,12,1,64,157.44431113156725
1265,12,1,65,187.24351570945302
1266,12,1,66,164.1959664604995
1267,12,1,67,189.47911850527862
1268,12,1,68,189.99427793782036
1269,12,1,69,190.3350321497396
1270,12,1,70,191.8220752669074
1271,12,1,71,139.26486127524282
1272,12,1,72,189.352091321795
1273,12,1,73,132.5827287384018
1274,12,1,74,198.19153461923491
1275,12,1,75,203.49335565492538
1276,12,1,76,126.68148978736045
1277,12,1,77,139.5002860921857
1278,12,1,78,149.95932043133772
1279,12,1,79,110.73437655436707
1280,12,1,80,143.06943916281642
1281,12,1,81,117.19297730800265
1282,12,1,82,105.51443689643895
1283,12,1,83,187.0413001453853
1284,12,1,84,155.10743363091032
1285,12,1,85,111.3881429836024
1286,12,1,86,111.32573050583912
1287,12,1,87,104.18307159381095
1288,12,1,88,112.89550990718307
1289,12,1,89,135.46829379095863
1290,12,1,90,146.1180469723004
1291,12,1,91,185.4404833229299
1292,12,1,92,99.0041533826066
1293,12,1,93,160.98395059143644
1294,12,1,94,97.29964601093978
1295,12,1,95,161.49151835027362
1296,12,1,96,118.37595728578442
1297,12,1,97,111.42595417132381
1298,12,1,98,144.9001315818834
1299,12,1,99,146.6842701509737
1300,12,2,0,136.56019979279318
1301,12,2,1,130.6598121615601
1302,12,2,2,82.60067849818434
1303,12,2,3,173.50535168431225
1304,12,2,4,180.9546122145156
1305,12,2,5,145.76371114571873
1306,12,2,6,78.94055074627099
1307,12,2,7,104.66446998036855
1308,12,2,8,149.0797346450119
1309,12,2,9,93.29233813882837
1310,12,2,10,67.68241384809292
1311,12,2,11,95.07064110820937
1312,12,2,12,185.63309290540823
1313,12,2,13,108.81692754745632
1314,12,2,14,89.63496443821684
1315,12,2,15,123.24814539013327
1316,12,2,16,115.49398443436718
1317,12,2,17,162.0815084812355
1318,12,2,18,165.924721708084
1319,12,2,19,166.77175941089092
1320,12,2,20,98.3940605631217
1321,12,2,21,192.1528451714853
1322,12,2,22,138.33556896269022
1323,12,2,23,96.36321840091023
1324,12,2,24,86.57604331660234
1325,12,2,25,433.27805117305684
1326,12,2,26,100.39042972967475
1327,12,2,27,66.47202263910927
1328,12,2,28,108.75433736505556
1329,12,2,29,146.691267573101
1330,12,2,30,201.75917644690983
1331,12,2,31,104.16625367881645
1332,12,2,32,68.70845881656692
1333,12,2,33,187.75042997637422
1334,12,2,34,92.49358934833093
1335,12,2,35,196.9378649934841
1336,12,2,36,74.12807413311829
1337,12,2,37,136.824648495181
1338,12,2,38,94.66372468758397
1339,12,2,39,143.7789911637284
1340,12,2,40,392.3309766194337
1341,12,2,41,130.50664825524493
1342,12,2,42,66.80221131255084
1343,12,2,43,437.6589175498083
1344,12,2,44,89.79803811897054
1345,12,2,45,169.5992125770434
1346,12,2,46,73.70149361881687
1347,12,2,47,176.812585573502
1348,12,2,48,179.80549284237972
1349,12,2,49,72.28750330019047
1350,12,2,50,88.01788326154029
1351,12,2,51,427.9092992327833
1352,12,2,52,116.21229137620756
1353,12,2,53,125.14644718470961
1354,12,2,54,166.66429963201952
1355,12,2,55,105.4215154707313
1356,12,2,56,92.86136773614061
1357,12,2,57,93.90349896850098
1358,12,2,58,116.1269837506659
1359,12,2,59,381.71369015171166
1360,12,2,60,196.7388220308544
1361,12,2,61,159.95402372432076
1362,12,2,62,176.66565254456523
1363,12,2,63,81.56065442707194
1364,12,2,64,379.8302131272915
1365,12,2,65,143.9008648761912
1366,12,2,66,115.2517862823833
1367,12,2,67,167.8969375102193
1368,12,2,68,392.7878130294485
1369,12,2,69,379.30090871742703
1370,12,2,70,188.8265651199636
1371,12,2,71,74.98534857868698
1372,12,2,72,386.83087804286384
1373,12,2,73,379.0404197557051
1374,12,2,74,445.6134186308676
1375,12,2,75,86.89940115377122
1376,12,2,76,90.99736366131218
1377,12,2,77,128.14972852738762
1378,12,2,78,88.81411125169792
1379,12,2,79,135.8552892773798
1380,12,2,80,92.00982641755411
1381,12,2,81,116.02369708852001
1382,12,2,82,108.8411261616401
1383,12,2,83,100.97893122233287
1384,12,2,84,93.49539834830664
1385,12,2,85,173.39466361091965
1386,12,2,86,76.80845019768222
1387,12,2,87,89.27720046933001
1388,12,2,88,169.41086302888723
1389,12,2,89,74.07526040118096
1390,12,2,90,128.24498389072994
1391,12,2,91,155.30860596446107
1392,12,2,92,136.72309670833707
1393,12,2,93,106.82993603507303
1394,12,2,94,142.90163580322783
1395,12,2,95,162.99428576967034
1396,12,2,96,146.82373091264057
1397,12,2,97,140.51535774132483
1398,12,2,98,165.8840522120042
1399,12,2,99,106.4666614920911
1400,12,3,0,516.636450697189
1401,12,3,1,521.4439295118419
1402,12,3,2,480.97700814315897
1403,12,3,3,511.713023172172
1404,12,3,4,506.45323309532944
1405,12,3,5,517.9647163867531
1406,12,3,6,469.26743100660076
1407,12,3,7,508.47610671933205
1408,12,3,8,454.76679799867486
1409,12,3,9,508.1220171073971
1410,12,3,10,499.7860545378009
1411,12,3,11,531.8154464284303
1412,12,3,12,533.4124684123284
1413,12,3,13,475.68090749197114
1414,12,3,14,409.8681083228328
1415,12,3,15,474.0925687097862
1416,12,3,16,469.69097261262795
1417,12,3,17,479.94478738293134
1418,12,3,18,443.4531152098335
1419,12,3,19,458.17047671769836
1420,12,3,20,496.43015310621666
1421,12,3,21,493.52711181333336
1422,12,3,22,514.807593992706
1423,12,3,23,533.7160095550706
1424,12,3,24,443.050671207279
1425,12,3,25,507.919622340938
1426,12,3,26,508.2846029669754
1427,12,3,27,521.0114808587734
1428,12,3,28,446.2573440438734
1429,12,3,29,439.8087017180304
1430,12,3,30,448.0418459066068
1431,12,3,31,438.0036869974193
1432,12,3,32,536.587073423567
1433,12,3,33,429.3341551457903
1434,12,3,34,517.6595308497044
1435,12,3,35,512.7307774500925
1436,12,3,36,456.6337024514226
1437,12,3,37,421.0799642492653
1438,12,3,38,503.1442265718461
1439,12,3,39,461.7990331671811
1440,12,3,40,512.8704580897237
1441,12,3,41,508.0956114619257
1442,12,3,42,470.89954329870477
1443,12,3,43,508.4757421974081
1444,12,3,44,527.5602977495323
1445,12,3,45,513.1081482270735
1446,12,3,46,487.45476246561634
1447,12,3,47,516.1892986804899
1448,12,3,48,516.5733088298808
1449,12,3,49,483.2380894932389
1450,12,3,50,453.8138403813082
1451,12,3,51,490.7383502737627
1452,12,3,52,531.3727892001189
1453,12,3,53,490.7326915925115
1454,12,3,54,483.1680219861449
1455,12,3,55,511.76213048543525
1456,12,3,56,447.88687261548426
1457,12,3,57,489.8713388742294
1458,12,3,58,459.3155988521015
1459,12,3,59,483.5800267647723
1460,12,3,60,494.09072297397444
1461,12,3,61,533.628580340954
1462,12,3,62,496.24082398522404
1463,12,3,63,471.870369968807
1464,12,3,64,466.22758077415597
1465,12,3,65,528.6986126092693
1466,12,3,66,516.2709654325554
1467,12,3,67,473.6061093974561
1468,12,3,68,491.4855663982305
1469,12,3,69,449.1704977481225
1470,12,3,70,457.6307802353132
1471,12,3,71,429.19927837692035
1472,12,3,72,428.2602689191807
1473,12,3,73,452.46627359172356
1474,12,3,74,447.74589981755474
1475,12,3,75,506.06087073723376
1476,12,3,76,471.1749548891679
1477,12,3,77,464.0538026208464
1478,12,3,78,475.7557162128551
1479,12,3,79,452.5219320016239
1480,12,3,80,457.0442723036829
1481,12,3,81,533.5613432732848
1482,12,3,82,534.6235198260907
1483,12,3,83,462.4866493883655
1484,12,3,84,506.5907407942835
1485,12,3,85,454.863682030675
1486,12,3,86,500.14520377219003
1487,12,3,87,451.67060772113035
1488,12,3,88,459.2399264246408
1489,12,3,89,490.1033818620925
1490,12,3,90,445.29259781569453
1491,12,3,91,507.0162174761889
1492,12,3,92,520.7251998411224
1493,12,3,93,536.9469322800437
1494,12,3,94,519.3054399936735
1495,12,3,95,522.5285558485245
1496,12,3,96,535.8852193619106
1497,12,3,97,486.42958696091085
1498,12,3,98,518.0110743937221
1499,12,3,99,535.6650399313496
1500,13,1,0,85.67212167820851
1501,13,1,1,213.82214059756518
1502,13,1,2,209.50375383117674
1503,13,1,3,220.58052327689344
1504,13,1,4,219.49609655132005
