,world,hole,sim,x_pos
875,9,3,75,253.4454665066181
876,9,3,76,533.9530136717209
877,9,3,77,273.26062700613545
878,9,3,78,331.6026078326883
879,9,3,79,294.6271587050263
880,9,3,80,237.55820869736803
881,9,3,81,293.3743352199042
882,9,3,82,324.3322287818392
883,9,3,83,258.68991505060245
884,9,3,84,309.57845218572385
885,9,3,85,305.8782345925701
886,9,3,86,306.3175069169184
887,9,3,87,503.5521448861033
888,9,3,88,308.0735473010139
889,9,3,89,289.63779989137447
890,9,3,90,294.2776496610511
891,9,3,91,268.2241217188257
892,9,3,92,289.61833345928807
893,9,3,93,252.62812498770677
894,9,3,94,299.09380756356245
895,9,3,95,351.5648642527651
896,9,3,96,328.09762021040126
897,9,3,97,306.05167021584276
898,9,3,98,343.26101689282785
899,9,3,99,295.20236114942105
900,10,1,0,106.40622183175104
901,10,1,1,115.80431979790421
902,10,1,2,110.92051914155945
903,10,1,3,109.71575687330353
904,10,1,4,108.02282919455862
905,10,1,5,108.32560955967986
906,10,1,6,104.47485795953949
907,10,1,7,126.40924540742044
908,10,1,8,80.87075827522166
909,10,1,9,109.35579406757753
910,10,1,10,106.54963422429404
911,10,1,11,76.50388879108678
912,10,1,12,111.08227213156462
913,10,1,13,108.83469690705799
914,10,1,14,87.65172508284398
915,10,1,15,81.43372472105172
916,10,1,16,81.08722777980833
917,10,1,17,114.71316384694202
918,10,1,18,71.94242030413405
919,10,1,19,107.33101407071666
920,10,1,20,94.37828005416318
921,10,1,21,66.0809615468082
922,10,1,22,107.15426572683951
923,10,1,23,114.56371705019104
924,10,1,24,102.12471949125401
925,10,1,25,117.77428704461693
926,10,1,26,78.02723850428417
927,10,1,27,108.55886777671174
928,10,1,28,107.03318064949865
929,10,1,29,108.06051890708426
930,10,1,30,85.93293695592942
931,10,1,31,122.82561605378561
932,10,1,32,106.35057106980622
933,10,1,33,75.58491855824249
934,10,1,34,74.30187697424198
935,10,1,35,97.50842134205449
936,10,1,36,70.43321414338105
937,10,1,37,109.21296260992025
938,10,1,38,69.47990363100858
939,10,1,39,107.43036069779646
940,10,1,40,96.34981319278508
941,10,1,41,109.2854880782993
942,10,1,42,119.25812680329653
943,10,1,43,115.9136622844016
944,10,1,44,109.64855137804783
945,10,1,45,115.73008423755864
946,10,1,46,108.51547027077503
947,10,1,47,109.38622269680145
948,10,1,48,108.80640693693174
949,10,1,49,113.73433655331927
950,10,1,50,89.58378043661259
951,10,1,51,66.35365866769362
952,10,1,52,106.65576376259821
953,10,1,53,106.50618859882752
954,10,1,54,99.44722084292673
955,10,1,55,77.5957698140752
956,10,1,56,126.18779897986767
957,10,1,57,108.85735373417754
958,10,1,58,107.97570630369083
959,10,1,59,109.2136065355966
960,10,1,60,101.37329347659154
961,10,1,61,114.48175846729723
962,10,1,62,70.04393946898324
963,10,1,63,106.92428022986262
964,10,1,64,108.30795636481236
965,10,1,65,84.87958991255424
966,10,1,66,98.97269489021048
967,10,1,67,65.65918191958443
968,10,1,68,123.30435745263023
969,10,1,69,119.4146357137845
970,10,1,70,100.04577774973336
971,10,1,71,108.35782324289632
972,10,1,72,68.7142300220136
973,10,1,73,108.32816261268819
974,10,1,74,97.79889674241787
975,10,1,75,104.19498286019893
976,10,1,76,108.96827014920825
977,10,1,77,91.71325715677881
978,10,1,78,108.66213594026618
979,10,1,79,120.43179839589196
980,10,1,80,89.75378796379758
981,10,1,81,108.38165016535895
982,10,1,82,107.98062850663517
983,10,1,83,119.1228225623208
984,10,1,84,106.69550457900291
985,10,1,85,97.94494989383323
986,10,1,86,80.23252266780294
987,10,1,87,108.15823262720326
988,10,1,88,106.83279594758598
989,10,1,89,76.86253640906187
990,10,1,90,81.32946539211035
991,10,1,91,77.20162357933233
992,10,1,92,101.5127279714966
993,10,1,93,63.28810481497854
994,10,1,94,91.87213044808915
995,10,1,95,70.92417517114043
996,10,1,96,103.59423718086703
997,10,1,97,77.94630643942529
998,10,1,98,120.45880232963101
999,10,1,99,76.19051646511672
1000,10,2,0,287.16655494930797
1001,10,2,1,292.2363267740771
1002,10,2,2,309.3239804504734
1003,10,2,3,352.6574818917512
1004,10,2,4,258.1971924052891
1005,10,2,5,263.0960931241776
1006,10,2,6,252.54128420613637
1007,10,2,7,291.5331632764098
1008,10,2,8,266.8272184209213
1009,10,2,9,304.4215385738391
1010,10,2,10,263.67479590233324
1011,10,2,11,285.20089061395413
1012,10,2,12,318.838466091742
1013,10,2,13,259.9196839675506
1014,10,2,14,246.63609582608527
1015,10,2,15,299.7987675759644
1016,10,2,16,258.810498448234
1017,10,2,17,324.783483039395
1018,10,2,18,265.79114458748256
1019,10,2,19,284.0397210302622
1020,10,2,20,319.27784565630895
1021,10,2,21,283.0624227967575
1022,10,2,22,287.94017296703015
1023,10,2,23,306.6721069388081
1024,10,2,24,318.2389049446994
1025,10,2,25,252.80454826911932
1026,10,2,26,338.858403054444
1027,10,2,27,285.3305057963153
1028,10,2,28,316.22238993591696
1029,10,2,29,290.7383915827171
1030,10,2,30,291.52382766359904
1031,10,2,31,278.4142676613939
1032,10,2,32,337.2175402877437
1033,10,2,33,274.44711574940976
1034,10,2,34,285.13896341990056
1035,10,2,35,306.1157762226805
1036,10,2,36,274.5240813218381
1037,10,2,37,313.79667038090366
1038,10,2,38,283.1576188064088
1039,10,2,39,343.5586358826592
1040,10,2,40,278.28810325751317
1041,10,2,41,299.49644307079757
1042,10,2,42,338.0531956890539
1043,10,2,43,318.114846095467
1044,10,2,44,333.95497761480055
1045,10,2,45,247.71314192676434
1046,10,2,46,313.2175276072571
1047,10,2,47,261.3758053588697
1048,10,2,48,266.79650092829013
1049,10,2,49,259.08680543422
1050,10,2,50,343.3578295501065
1051,10,2,51,293.2862587689134
1052,10,2,52,314.6127946434429
1053,10,2,53,299.9562072424255
1054,10,2,54,309.6205309026685
1055,10,2,55,300.1103137328982
1056,10,2,56,247.4917714761421
1057,10,2,57,324.1120069392361
1058,10,2,58,340.01135914569716
1059,10,2,59,258.64008233106284
1060,10,2,60,307.33236903043235
1061,10,2,61,338.37299118427705
1062,10,2,62,254.51838430892403
1063,10,2,63,260.59453950492934
1064,10,2,64,326.1967441751028
1065,10,2,65,302.0862207204028
1066,10,2,66,280.4039521023699
1067,10,2,67,320.7881416773742
1068,10,2,68,256.694871852727
1069,10,2,69,339.85845614439955
1070,10,2,70,296.30460545787537
1071,10,2,71,259.60630119509904
1072,10,2,72,257.20615131879396
1073,10,2,73,335.2654633612463
1074,10,2,74,342.6011111715821
1075,10,2,75,253.0779534852055
1076,10,2,76,338.6968437288891
1077,10,2,77,352.1112546084567
1078,10,2,78,329.6193763942727
1079,10,2,79,306.65440144294894
1080,10,2,80,265.76041740190504
1081,10,2,81,335.8067021330354
1082,10,2,82,258.15977924883725
1083,10,2,83,282.1889034802386
1084,10,2,84,259.8893897493002
1085,10,2,85,276.35377904375935
1086,10,2,86,343.01131336231987
1087,10,2,87,252.48548399106116
1088,10,2,88,286.3066647850407
1089,10,2,89,332.9417302487962
1090,10,2,90,262.647229864268
1091,10,2,91,288.65109902683946
1092,10,2,92,261.6912188945736
1093,10,2,93,342.9150911564722
1094,10,2,94,292.7234234043921
1095,10,2,95,275.05419280843984
1096,10,2,96,260.22337957325965
1097,10,2,97,322.1086690787888
1098,10,2,98,286.69056354266223
1099,10,2,99,261.61884046727306
1100,10,3,0,346.7844981041324
1101,10,3,1,530.9716070850002
1102,10,3,2,522.5753531956776
1103,10,3,3,347.8001252647433
1104,10,3,4,520.5748109751185
1105,10,3,5,507.9048051328611
1106,10,3,6,361.9388442737275
1107,10,3,7,507.93622397524354
1108,10,3,8,500.64729755086336
1109,10,3,9,507.9394971721788
1110,10,3,10,345.51487928046237
1111,10,3,11,358.1461705303272
1112,10,3,12,512.3616710186316
1113,10,3,13,524.3335006404134
1114,10,3,14,522.0789617643719
1115,10,3,15,299.8896042598938
1116,10,3,16,531.3808687560906
1117,10,3,17,346.7157474261644
1118,10,3,18,522.2689520456214
1119,10,3,19,520.3611358311114
1120,10,3,20,346.46543937087296
1121,10,3,21,515.4161852416083
1122,10,3,22,345.3247510437502
1123,10,3,23,517.2381530014563
1124,10,3,24,347.72231779236245
1125,10,3,25,350.1904413915822
1126,10,3,26,514.5530785969177
1127,10,3,27,346.6055504366828
1128,10,3,28,520.2723811313559
1129,10,3,29,522.0436092321852
1130,10,3,30,514.8791976041421
1131,10,3,31,512.8099440832063
1132,10,3,32,350.1326617715361
1133,10,3,33,350.2443713274294
1134,10,3,34,512.0826625726623
1135,10,3,35,524.3860199105922
1136,10,3,36,363.1788750009886
1137,10,3,37,516.2983864610073
1138,10,3,38,521.693239458689
1139,10,3,39,352.72904700097
1140,10,3,40,529.4306830194652
1141,10,3,41,356.0035497573046
1142,10,3,42,531.9165495095428
1143,10,3,43,529.1926111721352
1144,10,3,44,360.24363639369767
1145,10,3,45,510.427127046227
1146,10,3,46,508.8376169458372
1147,10,3,47,318.61361820570625
1148,10,3,48,515.9708090554525
1149,10,3,49,521.0656746495231
1150,10,3,50,518.7585155640264
1151,10,3,51,353.7444791842454
1152,10,3,52,367.53033134915427
1153,10,3,53,522.4088274810669
1154,10,3,54,345.8236208965016
1155,10,3,55,346.3855755892913
1156,10,3,56,521.7756603172814
1157,10,3,57,534.5703195414968
1158,10,3,58,344.6735350314822
1159,10,3,59,525.5496478930348
1160,10,3,60,352.4544293874943
1161,10,3,61,509.1289554689243
1162,10,3,62,533.7244769275411
1163,10,3,63,349.1944564801192
1164,10,3,64,346.7437303691151
1165,10,3,65,359.38244944584994
1166,10,3,66,276.98594883095626
1167,10,3,67,522.866936990772
1168,10,3,68,502.490795866094
1169,10,3,69,348.8945041183483
1170,10,3,70,518.4694106668514
1171,10,3,71,502.00724360474203
1172,10,3,72,348.3436875425323
1173,10,3,73,509.9876386541081
1174,10,3,74,348.02594164964347
1175,10,3,75,348.5322956265791
1176,10,3,76,519.4332620054801
1177,10,3,77,513.3709590630021
1178,10,3,78,375.06255421922543
1179,10,3,79,527.9156791322657
1180,10,3,80,509.60651892959737
1181,10,3,81,512.197078751724
1182,10,3,82,518.2645016998947
1183,10,3,83,526.7839501046747
1184,10,3,84,522.6099016803083
1185,10,3,85,510.38991504822627
1186,10,3,86,522.2062868658579
1187,10,3,87,352.81691070220154
1188,10,3,88,348.62842973348427
1189,10,3,89,516.6713299646914
1190,10,3,90,508.99624513844344
1191,10,3,91,350.40940629949137
1192,10,3,92,512.7364432662769
1193,10,3,93,522.4271126503577
1194,10,3,94,530.6135227448266
1195,10,3,95,532.1245969694404
1196,10,3,96,507.57724776358293
1197,10,3,97,512.7797194147978
1198,10,3,98,529.8021504950453
1199,10,3,99,504.63071941591835
1200,12,1,0,118.04425929578659
1201,12,1,1,166.9279830047709
1202,12,1,2,192.59759628793063
1203,12,1,3,157.7865844927234
1204,12,1,4,186.80315184199975
1205,12,1,5,149.02501219167894
1206,12,1,6,184.20445800216152
1207,12,1,7,183.30688035388744
1208,12,1,8,112.50309760001959
1209,12,1,9,152.56286171532756
1210,12,1,10,165.79990943520727
1211,12,1,11,98.3455420381778
1212,12,1,12,194.04188159364242
1213,12,1,13,108.82547709060762
1214,12,1,14,138.34889667104116
1215,12,1,15,203.6779474753721
1216,12,1,16,187.44697531297737
1217,12,1,17,175.94300083960098
1218,12,1,18,175.70946898380237
1219,12,1,19,175.6424070202082
1220,12,1,20,171.94894066947734
1221,12,1,21,145.6688573321998
1222,12,1,22,193.30878199406536
1223,12,1,23,198.07736349048574
1224,12,1,24,133.54166006618686
1225,12,1,25,117.05978211861276
1226,12,1,26,157.16694607887774
1227,12,1,27,157.25763461760803
1228,12,1,28,169.64709056433637
1229,12,1,29,142.59413050190116
1230,12,1,30,186.35675200746653
1231,12,1,31,136.86866547937197
1232,12,1,32,128.96170353927164
1233,12,1,33,127.70410311595933
1234,12,1,34,193.8190445004985
1235,12,1,35,154.59065117130905
1236,12,1,36,117.05924331723236
1237,12,1,37,177.2661254757871
1238,12,1,38,110.32805959444644
1239,12,1,39,172.02486301314232
1240,12,1,40,183.32505849040265
1241,12,1,41,108.82642641531368
1242,12,1,42,191.01098659295286
1243,12,1,43,174.82053831952396
1244,12,1,44,112.80328006722543
1245,12,1,45,111.63139007393922
1246,12,1,46,98.5274214950667
1247,12,1,47,161.4562021021354
1248,12,1,48,172.74858025777237
1249,12,1,49,109.0423107823754
1250,12,1,50,149.0736148302123
1251,12,1,51,203.40709231606738
1252,12,1,52,110.39327835728338
1253,12,1,53,153.4140679136658
1254,12,1,54,97.38626171298206
1255,12,1,55,185.22713516568922
1256,12,1,56,145.67549996662598
1257,12,1,57,192.1723479373698
1258,12,1,58,113.6645046607332
1259,12,1,59,204.3322956902402
1260,12,1,60,192.53505423847704
1261,12,1,61,156.15446180221286
1262,12,1,62,108.69452571163008
1263,12,1,63,188.34104044649027
1264,12,1,64,159.4067096444363
1265,12,1,65,110.35958275821888
1266,12,1,66,117.43667918393709
1267,12,1,67,108.40736424893615
1268,12,1,68,163.87890764458714
1269,12,1,69,154.49361131770485
1270,12,1,70,155.46626200438956
1271,12,1,71,105.26630226074933
1272,12,1,72,173.17388697097977
1273,12,1,73,110.62331927415102
1274,12,1,74,188.76152910988444
1275,12,1,75,190.57304789763157
1276,12,1,76,187.46362605771802
1277,12,1,77,97.51333532405636
1278,12,1,78,150.97305084404255
1279,12,1,79,144.99826859467439
1280,12,1,80,166.66705875139016
1281,12,1,81,187.37500851955983
1282,12,1,82,172.52944195367422
1283,12,1,83,176.99927440049788
1284,12,1,84,149.35263425733365
1285,12,1,85,150.43053623688303
1286,12,1,86,135.16194955697782
1287,12,1,87,183.1096016792434
1288,12,1,88,115.66644238979585
1289,12,1,89,137.24158664821405
1290,12,1,90,126.78010817986889
1291,12,1,91,176.07915547972962
1292,12,1,92,204.09988055146894
1293,12,1,93,111.13200539752366
1294,12,1,94,169.66789055678026
1295,12,1,95,158.9883112584959
1296,12,1,96,148.59658225699957
1297,12,1,97,172.16442532564676
1298,12,1,98,183.1363447277224
1299,12,1,99,167.08005663215775
1300,12,2,0,122.49896325908772
1301,12,2,1,83.81195376523296
1302,12,2,2,73.9975157096602
1303,12,2,3,105.98535901701996
1304,12,2,4,90.73686244136093
1305,12,2,5,426.4730673813676
1306,12,2,6,78.51025517377522
1307,12,2,7,80.34530961276761
1308,12,2,8,77.67549571131883
1309,12,2,9,88.13997746774622
1310,12,2,10,99.0877026284283
1311,12,2,11,88.64781471516268
1312,12,2,12,85.98339385019567
1313,12,2,13,77.41062210449542
1314,12,2,14,94.73345734828189
1315,12,2,15,89.94938127083948
1316,12,2,16,372.350816766281
1317,12,2,17,177.27093266166202
1318,12,2,18,96.57948388742199
1319,12,2,19,418.0326483931812
1320,12,2,20,77.76600946378433
1321,12,2,21,76.05364706769693
1322,12,2,22,64.98923790338276
1323,12,2,23,94.23974879633704
1324,12,2,24,91.95450136703994
1325,12,2,25,63.728159117800196
1326,12,2,26,446.37991297485763
1327,12,2,27,102.94675495936022
1328,12,2,28,109.96121579837113
1329,12,2,29,102.43840914733471
1330,12,2,30,117.82906570362721
1331,12,2,31,76.83111510253873
1332,12,2,32,102.13162914012271
1333,12,2,33,400.09064252670476
1334,12,2,34,79.37133532763362
1335,12,2,35,96.27568167394071
1336,12,2,36,68.5292040891402
1337,12,2,37,95.37700262706586
1338,12,2,38,397.37291944466455
1339,12,2,39,63.67250051364499
1340,12,2,40,76.24764530650332
1341,12,2,41,87.96356205221639
1342,12,2,42,391.0458303321926
1343,12,2,43,115.25715521326912
1344,12,2,44,156.27870894048417
1345,12,2,45,172.43147096606376
1346,12,2,46,383.6645155772778
1347,12,2,47,63.2985953846371
1348,12,2,48,95.86319350484693
1349,12,2,49,70.93313931503924
1350,12,2,50,69.41087686735588
1351,12,2,51,118.87192562433914
1352,12,2,52,100.01373691833922
1353,12,2,53,72.91062911672282
1354,12,2,54,70.45501918228845
1355,12,2,55,68.06077360630024
1356,12,2,56,71.44579431299307
1357,12,2,57,95.20176277086675
1358,12,2,58,82.18097650103311
1359,12,2,59,162.48650830261272
1360,12,2,60,138.96613297966786
1361,12,2,61,391.16448331126384
1362,12,2,62,132.94425714965269
1363,12,2,63,103.22720668321571
1364,12,2,64,178.31022280322634
1365,12,2,65,401.09789016989674
1366,12,2,66,68.98174501258862
1367,12,2,67,66.46006022042619
1368,12,2,68,382.1626962233588
1369,12,2,69,73.9791260652983
1370,12,2,70,115.23797314011144
1371,12,2,71,82.17274231365757
1372,12,2,72,381.70515780572794
1373,12,2,73,108.37281614224196
1374,12,2,74,72.82399044973982
1375,12,2,75,91.18026989825073
1376,12,2,76,117.2159115796601
1377,12,2,77,360.2019312686003
1378,12,2,78,78.81540562419245
1379,12,2,79,68.87013208930458
1380,12,2,80,106.61880780788539
1381,12,2,81,449.6235030971472
1382,12,2,82,63.674508436852626
1383,12,2,83,78.11695308016336
1384,12,2,84,113.16468113388305
1385,12,2,85,108.67345323322266
1386,12,2,86,71.38865645832028
1387,12,2,87,62.25758584297232
1388,12,2,88,80.47212548943136
1389,12,2,89,153.90862386601887
1390,12,2,90,70.3132231880614
1391,12,2,91,107.63485225029713
1392,12,2,92,104.76296260160976
1393,12,2,93,89.9129255958613
1394,12,2,94,71.07321791472928
1395,12,2,95,380.55202731528465
1396,12,2,96,474.1977825557554
1397,12,2,97,74.21173007216035
1398,12,2,98,70.94437859647304
1399,12,2,99,69.80643607939354
1400,12,3,0,480.68930670782487
1401,12,3,1,504.13462003788476
1402,12,3,2,524.7651366890268
1403,12,3,3,483.24854881058
1404,12,3,4,425.50613715876864
1405,12,3,5,469.2112840306271
1406,12,3,6,503.0008390244169
1407,12,3,7,481.43917222318703
1408,12,3,8,469.65122727933925
1409,12,3,9,486.94435795533906
1410,12,3,10,477.57185264388073
1411,12,3,11,489.87836046485614
1412,12,3,12,474.80467783650954
1413,12,3,13,425.35966115108295
1414,12,3,14,484.6631283980584
1415,12,3,15,485.38534463630174
1416,12,3,16,468.47671733549026
1417,12,3,17,514.1331523997785
1418,12,3,18,456.5970468786273
1419,12,3,19,466.3611809034565
1420,12,3,20,497.99113168877494
1421,12,3,21,438.83186389309236
1422,12,3,22,486.4168162499701
1423,12,3,23,507.71524027792765
1424,12,3,24,512.1728125602317
1425,12,3,25,488.5232835275885
1426,12,3,26,490.9337481637896
1427,12,3,27,443.5322322815607
1428,12,3,28,534.4902235531116
1429,12,3,29,523.9241055937663
1430,12,3,30,470.06891000638433
1431,12,3,31,520.2516735286459
1432,12,3,32,482.0265923919329
1433,12,3,33,496.7793546527822
1434,12,3,34,480.0329993037057
1435,12,3,35,502.7864138495424
1436,12,3,36,529.7133733450974
1437,12,3,37,491.94078036455835
1438,12,3,38,480.3745743353788
1439,12,3,39,474.4155127884587
1440,12,3,40,470.51283537742614
1441,12,3,41,457.7453709156092
1442,12,3,42,498.5469730208328
1443,12,3,43,491.3641688927606
1444,12,3,44,488.27771799906196
1445,12,3,45,497.21580118974396
1446,12,3,46,499.3749690440487
1447,12,3,47,481.08486700215053
1448,12,3,48,442.982239887788
1449,12,3,49,482.2052845950031
1450,12,3,50,510.19416368977784
1451,12,3,51,535.311163295517
1452,12,3,52,488.53087666873995
1453,12,3,53,480.6455329590537
1454,12,3,54,477.77818859047454
1455,12,3,55,492.96568445463254
1456,12,3,56,485.8612179319845
1457,12,3,57,482.4020332027259
1458,12,3,58,476.653058441893
1459,12,3,59,486.6714960622404
1460,12,3,60,529.1154439262588
1461,12,3,61,526.4786445889032
1462,12,3,62,507.2857936298614
1463,12,3,63,465.5246863073951
1464,12,3,64,503.76537769872
1465,12,3,65,473.8507653993611
1466,12,3,66,438.1614645608498
1467,12,3,67,477.61757228184314
1468,12,3,68,535.090677719232
1469,12,3,69,492.6425695362619
1470,12,3,70,518.883260656979
1471,12,3,71,488.33006902387217
1472,12,3,72,456.8108166128029
1473,12,3,73,495.1364177122755
1474,12,3,74,519.6717999838709
1475,12,3,75,476.4972831173709
1476,12,3,76,503.7769103631053
1477,12,3,77,516.1449607900846
1478,12,3,78,514.0176881723465
1479,12,3,79,495.15999409604956
1480,12,3,80,459.8289405033718
1481,12,3,81,474.1508316424526
1482,12,3,82,478.927860320521
1483,12,3,83,453.098263201381
1484,12,3,84,522.8084189749409
1485,12,3,85,487.30296077650456
1486,12,3,86,460.11141238837683
1487,12,3,87,484.22727950870444
1488,12,3,88,533.9634638360064
1489,12,3,89,449.7762899152547
1490,12,3,90,492.9062347846677
1491,12,3,91,513.0125958647808
1492,12,3,92,524.5888963906754
1493,12,3,93,520.1094876502481
1494,12,3,94,534.5247969801378
1495,12,3,95,465.5487406516845
1496,12,3,96,528.1839860608513
1497,12,3,97,503.3965403302196
1498,12,3,98,529.8692415337022
1499,12,3,99,441.31019576238907
1500,13,1,0,208.8296321274282
