,world,hole,sim,x_pos
875,9,3,75,315.52994075435225
876,9,3,76,306.11505873163134
877,9,3,77,303.75324638226954
878,9,3,78,312.6416847757438
879,9,3,79,354.54513659328916
880,9,3,80,515.0644726831151
881,9,3,81,318.4095792544828
882,9,3,82,355.9451027273321
883,9,3,83,350.648201718548
884,9,3,84,511.24271946680204
885,9,3,85,317.77433224266554
886,9,3,86,316.4962049739793
887,9,3,87,308.4286173704252
888,9,3,88,311.243657238251
889,9,3,89,297.02250300818906
890,9,3,90,268.71610152325997
891,9,3,91,313.08735867019175
892,9,3,92,519.5044619788539
893,9,3,93,297.51588366927564
894,9,3,94,289.72228215834116
895,9,3,95,517.9282554381106
896,9,3,96,326.5860286353001
897,9,3,97,296.97022059745706
898,9,3,98,356.4941339469088
899,9,3,99,329.6059155449685
900,10,1,0,102.90992933876024
901,10,1,1,107.8981841490055
902,10,1,2,116.18993255514829
903,10,1,3,109.94936380485562
904,10,1,4,108.57631525547207
905,10,1,5,109.20241056395425
906,10,1,6,106.90616071426072
907,10,1,7,116.93627840291573
908,10,1,8,107.28536667842303
909,10,1,9,99.70030786515365
910,10,1,10,114.02844803263814
911,10,1,11,101.11430397271015
912,10,1,12,123.35789937377294
913,10,1,13,117.66652816540099
914,10,1,14,110.88906222582277
915,10,1,15,124.99299448609294
916,10,1,16,108.89128866428509
917,10,1,17,108.55530802763154
918,10,1,18,97.11540926693733
919,10,1,19,121.69001486292751
920,10,1,20,122.38445897060765
921,10,1,21,109.05434665316764
922,10,1,22,107.16620572027621
923,10,1,23,112.61865481612679
924,10,1,24,108.49700002226821
925,10,1,25,91.01102798446442
926,10,1,26,115.21999308432157
927,10,1,27,116.89147646826294
928,10,1,28,114.98788691165889
929,10,1,29,107.96241029997121
930,10,1,30,98.06662659842448
931,10,1,31,113.38077016712411
932,10,1,32,125.71399476635754
933,10,1,33,107.65503023344021
934,10,1,34,108.38853572888895
935,10,1,35,104.41941763182278
936,10,1,36,99.69198461028569
937,10,1,37,107.28492884962418
938,10,1,38,122.92548390247228
939,10,1,39,117.3343799797318
940,10,1,40,105.94658922014044
941,10,1,41,118.4705828735917
942,10,1,42,109.12418364320241
943,10,1,43,107.33839745128651
944,10,1,44,109.58782201370201
945,10,1,45,103.59750270613105
946,10,1,46,126.99073355081735
947,10,1,47,119.25296276003104
948,10,1,48,108.52945907915955
949,10,1,49,104.16393117605773
950,10,1,50,126.97110295380213
951,10,1,51,123.93657156604111
952,10,1,52,118.51130384400064
953,10,1,53,103.35201254439134
954,10,1,54,92.36849619523144
955,10,1,55,108.22825939022029
956,10,1,56,110.30530815078599
957,10,1,57,68.57478734248734
958,10,1,58,116.55303981242363
959,10,1,59,106.32327014806599
960,10,1,60,105.40519453711144
961,10,1,61,94.02162706854867
962,10,1,62,107.6681802318824
963,10,1,63,108.13976561936025
964,10,1,64,104.11869221286167
965,10,1,65,108.8578486129348
966,10,1,66,107.53603669146788
967,10,1,67,107.26479121950089
968,10,1,68,105.57067797909492
969,10,1,69,91.44328367154449
970,10,1,70,114.68491219266242
971,10,1,71,119.56503032770543
972,10,1,72,108.66744825139564
973,10,1,73,107.5667240495594
974,10,1,74,97.49506241208728
975,10,1,75,106.3440866064734
976,10,1,76,107.39427438207662
977,10,1,77,122.14805835083862
978,10,1,78,108.87302088994475
979,10,1,79,102.87966488043074
980,10,1,80,123.53843544485635
981,10,1,81,92.80417739750729
982,10,1,82,107.6167059916618
983,10,1,83,108.0715968921937
984,10,1,84,107.75733200178387
985,10,1,85,110.93569076600018
986,10,1,86,108.76829477969592
987,10,1,87,108.80704573239156
988,10,1,88,109.05716850698316
989,10,1,89,124.65339720415152
990,10,1,90,108.660476963989
991,10,1,91,114.56562180835242
992,10,1,92,87.86375749862353
993,10,1,93,122.62221590138034
994,10,1,94,105.99565804166141
995,10,1,95,112.24548383643199
996,10,1,96,107.26714346914582
997,10,1,97,110.30873383133103
998,10,1,98,124.82692684924037
999,10,1,99,107.21702563778356
1000,10,2,0,352.6812389823736
1001,10,2,1,290.4158741455928
1002,10,2,2,324.69330368825456
1003,10,2,3,293.2251445411624
1004,10,2,4,264.26179005012233
1005,10,2,5,285.1839960125259
1006,10,2,6,314.12721860678374
1007,10,2,7,339.0411391383597
1008,10,2,8,352.3741181249264
1009,10,2,9,296.8298182720963
1010,10,2,10,353.7814366369356
1011,10,2,11,268.03279055845
1012,10,2,12,293.1545295641059
1013,10,2,13,284.38534775546077
1014,10,2,14,335.15616627899067
1015,10,2,15,331.3738121016488
1016,10,2,16,299.19473844107574
1017,10,2,17,292.7019848124756
1018,10,2,18,303.1225082170625
1019,10,2,19,321.69729096130976
1020,10,2,20,292.1299968411219
1021,10,2,21,268.3612538446539
1022,10,2,22,339.76077154641723
1023,10,2,23,298.2074234852099
1024,10,2,24,295.2681331840845
1025,10,2,25,299.9639584971353
1026,10,2,26,290.88386772707634
1027,10,2,27,265.48156762231366
1028,10,2,28,338.4828053638599
1029,10,2,29,339.608288458674
1030,10,2,30,263.53498458240267
1031,10,2,31,353.6211306083575
1032,10,2,32,264.1612519246819
1033,10,2,33,341.348540213431
1034,10,2,34,279.84951634044734
1035,10,2,35,287.6848192928023
1036,10,2,36,309.8086980165318
1037,10,2,37,291.46113357277966
1038,10,2,38,322.6978768438917
1039,10,2,39,315.1435220298692
1040,10,2,40,302.2479830599154
1041,10,2,41,264.03498365314306
1042,10,2,42,289.5137378605092
1043,10,2,43,325.38281714887825
1044,10,2,44,335.1542697247308
1045,10,2,45,342.03085985548074
1046,10,2,46,338.39941934227306
1047,10,2,47,346.0611934544017
1048,10,2,48,291.5446048914679
1049,10,2,49,289.15713789642393
1050,10,2,50,300.7110950501189
1051,10,2,51,331.6951781588888
1052,10,2,52,301.9747723091337
1053,10,2,53,254.17892575163106
1054,10,2,54,265.4236848435044
1055,10,2,55,299.6456133248056
1056,10,2,56,284.58526109337083
1057,10,2,57,286.9209572008163
1058,10,2,58,276.02279086926046
1059,10,2,59,256.86633325529743
1060,10,2,60,318.0009070508063
1061,10,2,61,279.9359435597437
1062,10,2,62,285.2881557208302
1063,10,2,63,258.08524481736936
1064,10,2,64,342.33845299757405
1065,10,2,65,321.6113914684677
1066,10,2,66,305.9053788278223
1067,10,2,67,342.07000718558083
1068,10,2,68,297.9625899420312
1069,10,2,69,310.92439164579775
1070,10,2,70,291.98524434598954
1071,10,2,71,309.911778773704
1072,10,2,72,285.92264806349135
1073,10,2,73,332.9903353572882
1074,10,2,74,272.58324274228767
1075,10,2,75,266.0081528803817
1076,10,2,76,258.5516467210478
1077,10,2,77,346.7852356985915
1078,10,2,78,317.42781400771963
1079,10,2,79,339.2027435390373
1080,10,2,80,315.70493134749955
1081,10,2,81,335.6415113540286
1082,10,2,82,283.03970604339094
1083,10,2,83,312.5688058782048
1084,10,2,84,275.4038135523252
1085,10,2,85,342.8991919269889
1086,10,2,86,267.74006801627337
1087,10,2,87,257.61306797791667
1088,10,2,88,324.06759083750507
1089,10,2,89,306.084616319737
1090,10,2,90,276.8088418797574
1091,10,2,91,288.0045758545998
1092,10,2,92,303.3189680068297
1093,10,2,93,260.58905368773844
1094,10,2,94,319.7036493732761
1095,10,2,95,326.0910411351982
1096,10,2,96,253.0399929591149
1097,10,2,97,318.7119883637072
1098,10,2,98,291.4736359912655
1099,10,2,99,285.680383148845
1100,10,3,0,504.7025756574654
1101,10,3,1,512.0558823065146
1102,10,3,2,515.8178859460683
1103,10,3,3,503.71365238259517
1104,10,3,4,329.70535613079915
1105,10,3,5,502.0256463662673
1106,10,3,6,349.0067814052997
1107,10,3,7,349.3382867770151
1108,10,3,8,353.83774698944103
1109,10,3,9,510.89909603312844
1110,10,3,10,348.13392949215955
1111,10,3,11,304.725768037104
1112,10,3,12,522.9916936200445
1113,10,3,13,324.2883828238948
1114,10,3,14,505.4832042956501
1115,10,3,15,346.9834816738355
1116,10,3,16,353.80152353638107
1117,10,3,17,526.7386791462449
1118,10,3,18,351.24210493940285
1119,10,3,19,520.4594730969127
1120,10,3,20,521.0927140978413
1121,10,3,21,508.98340978400955
1122,10,3,22,331.0777509463533
1123,10,3,23,519.8661997156245
1124,10,3,24,507.56567465078575
1125,10,3,25,511.6276544517809
1126,10,3,26,513.2905133100696
1127,10,3,27,368.62428613921065
1128,10,3,28,505.04744370456467
1129,10,3,29,334.7092075254959
1130,10,3,30,356.5786411435515
1131,10,3,31,522.2456190960739
1132,10,3,32,505.5401972854407
1133,10,3,33,527.3316866456895
1134,10,3,34,329.26512978220325
1135,10,3,35,505.3906190031987
1136,10,3,36,507.59353111338237
1137,10,3,37,513.7528667069231
1138,10,3,38,524.6840243501092
1139,10,3,39,325.55273492333026
1140,10,3,40,349.05133228638795
1141,10,3,41,502.896238249459
1142,10,3,42,506.80511294553395
1143,10,3,43,521.9011197566998
1144,10,3,44,329.64716327214677
1145,10,3,45,348.48399441857913
1146,10,3,46,513.1709601370607
1147,10,3,47,513.1820341632381
1148,10,3,48,516.8100075713165
1149,10,3,49,518.6344410087287
1150,10,3,50,503.4913578346332
1151,10,3,51,346.8293959997121
1152,10,3,52,506.67514941326726
1153,10,3,53,515.3817632315623
1154,10,3,54,330.87935374848485
1155,10,3,55,510.1259919626164
1156,10,3,56,514.3988339830235
1157,10,3,57,347.16101291307103
1158,10,3,58,524.1713179718685
1159,10,3,59,511.905525672914
1160,10,3,60,506.7816330759473
1161,10,3,61,347.0578272574109
1162,10,3,62,508.1008657534269
1163,10,3,63,349.7027002842579
1164,10,3,64,509.2249723518818
1165,10,3,65,517.6650802143164
1166,10,3,66,350.7714978453652
1167,10,3,67,518.8759452812641
1168,10,3,68,348.3066146551599
1169,10,3,69,332.838129994877
1170,10,3,70,509.23266469603544
1171,10,3,71,500.90414802666334
1172,10,3,72,527.0314704657266
1173,10,3,73,508.88643764070207
1174,10,3,74,521.4445659932153
1175,10,3,75,517.6936471608459
1176,10,3,76,341.15891523476256
1177,10,3,77,318.89392858342575
1178,10,3,78,502.99291553349127
1179,10,3,79,510.6933384099746
1180,10,3,80,515.053838323647
1181,10,3,81,505.21989096286285
1182,10,3,82,349.25483229166525
1183,10,3,83,511.73687197501823
1184,10,3,84,527.5525742896699
1185,10,3,85,526.6339327456589
1186,10,3,86,530.0126938719974
1187,10,3,87,306.1186691597742
1188,10,3,88,354.0643138859661
1189,10,3,89,514.5953365278663
1190,10,3,90,504.1373560107649
1191,10,3,91,352.3693184124736
1192,10,3,92,509.73222441875185
1193,10,3,93,353.9889323108025
1194,10,3,94,512.2889202647422
1195,10,3,95,527.4881298107821
1196,10,3,96,510.2669678643057
1197,10,3,97,350.4778718903009
1198,10,3,98,360.57808613890086
1199,10,3,99,310.3743522572431
1200,12,1,0,146.182599422188
1201,12,1,1,187.27556236595044
1202,12,1,2,116.37624207535107
1203,12,1,3,190.00436238238066
1204,12,1,4,185.82505178103082
1205,12,1,5,136.4156822226436
1206,12,1,6,131.04791144856796
1207,12,1,7,146.162462033256
1208,12,1,8,172.27675356093556
1209,12,1,9,163.43037018404553
1210,12,1,10,112.08846250492472
1211,12,1,11,192.94251348126593
1212,12,1,12,109.71875262955571
1213,12,1,13,158.3594006908838
1214,12,1,14,97.5021175235471
1215,12,1,15,135.4601473602242
1216,12,1,16,118.09628720898742
1217,12,1,17,97.41017332120052
1218,12,1,18,163.7309706906016
1219,12,1,19,178.6460732358939
1220,12,1,20,131.6785834468702
1221,12,1,21,190.83062782176188
1222,12,1,22,155.87346051346466
1223,12,1,23,192.4752942339527
1224,12,1,24,107.74196706089619
1225,12,1,25,157.61752225684398
1226,12,1,26,114.74731812391937
1227,12,1,27,192.0450038393022
1228,12,1,28,159.42647253980695
1229,12,1,29,163.88060833449086
1230,12,1,30,128.8796489990917
1231,12,1,31,191.35428071981252
1232,12,1,32,189.7123629443001
1233,12,1,33,171.05961954056883
1234,12,1,34,171.60299641431348
1235,12,1,35,127.17470190746593
1236,12,1,36,144.93514814971843
1237,12,1,37,127.23657192503109
1238,12,1,38,190.02819750273648
1239,12,1,39,197.92470121620798
1240,12,1,40,185.5405076855818
1241,12,1,41,109.29921985994696
1242,12,1,42,111.4699883053933
1243,12,1,43,113.15382683156793
1244,12,1,44,163.5805129753866
1245,12,1,45,114.99299056990014
1246,12,1,46,143.48807776599705
1247,12,1,47,112.46249292160748
1248,12,1,48,151.75710165416635
1249,12,1,49,150.11569178246899
1250,12,1,50,190.26710091358396
1251,12,1,51,115.0371988730854
1252,12,1,52,139.1407082008197
1253,12,1,53,97.74313924904185
1254,12,1,54,151.42243970161934
1255,12,1,55,193.85047517491842
1256,12,1,56,126.64468853566292
1257,12,1,57,144.03445902485637
1258,12,1,58,158.13894616695237
1259,12,1,59,194.32413972108284
1260,12,1,60,128.88092786206812
1261,12,1,61,142.104518341031
1262,12,1,62,96.95075606243513
1263,12,1,63,171.22051744350208
1264,12,1,64,143.61056568718854
1265,12,1,65,136.65133654927573
1266,12,1,66,137.62512609959387
1267,12,1,67,166.98448134933034
1268,12,1,68,171.92702507046366
1269,12,1,69,99.13543969670854
1270,12,1,70,196.6472773976674
1271,12,1,71,132.3913036601539
1272,12,1,72,165.23752845108592
1273,12,1,73,112.90019036174593
1274,12,1,74,142.7245133008176
1275,12,1,75,140.2300175735699
1276,12,1,76,132.5953735932289
1277,12,1,77,161.56301954299633
1278,12,1,78,115.81075750147399
1279,12,1,79,196.74957265759832
1280,12,1,80,116.26390786673646
1281,12,1,81,169.7437755547981
1282,12,1,82,192.45058351366845
1283,12,1,83,154.34905170129102
1284,12,1,84,157.48397697179405
1285,12,1,85,170.2729213328347
1286,12,1,86,163.80081115518252
1287,12,1,87,196.56812482139355
1288,12,1,88,97.97492260148987
1289,12,1,89,145.17648476053998
1290,12,1,90,197.2209386745097
1291,12,1,91,183.45974544849193
1292,12,1,92,111.38644677030268
1293,12,1,93,138.52609543698276
1294,12,1,94,155.8788730214438
1295,12,1,95,187.27425125575223
1296,12,1,96,115.59973307084654
1297,12,1,97,161.82482843654674
1298,12,1,98,97.81045588269282
1299,12,1,99,184.74853438632667
1300,12,2,0,384.81568212314124
1301,12,2,1,76.39692058875171
1302,12,2,2,75.03375258093675
1303,12,2,3,71.20654662615044
1304,12,2,4,62.87821581241326
1305,12,2,5,107.3979039756204
1306,12,2,6,69.98406643865978
1307,12,2,7,74.03905138391515
1308,12,2,8,379.0171019010349
1309,12,2,9,67.32607176389405
1310,12,2,10,92.29273892844088
1311,12,2,11,67.97250825105769
1312,12,2,12,389.61283275444436
1313,12,2,13,117.55101320035853
1314,12,2,14,64.2105417716947
1315,12,2,15,132.83611629150388
1316,12,2,16,102.07823640933394
1317,12,2,17,67.69725711195454
1318,12,2,18,88.39597447590053
1319,12,2,19,381.6091496506939
1320,12,2,20,115.62365511917442
1321,12,2,21,91.28782376589469
1322,12,2,22,72.02777683591067
1323,12,2,23,107.1813758119382
1324,12,2,24,90.2630370935086
1325,12,2,25,411.7319771133305
1326,12,2,26,92.28941610242933
1327,12,2,27,402.7729775014443
1328,12,2,28,90.21664208184735
1329,12,2,29,82.17903865884979
1330,12,2,30,107.42822910479704
1331,12,2,31,116.31600359961352
1332,12,2,32,86.86336655401459
1333,12,2,33,81.29338283422469
1334,12,2,34,98.88215692364312
1335,12,2,35,86.94140864392952
1336,12,2,36,80.16994984087158
1337,12,2,37,64.72374139478079
1338,12,2,38,64.37612165240799
1339,12,2,39,77.33284011394497
1340,12,2,40,402.1831275309259
1341,12,2,41,83.25108192169739
1342,12,2,42,70.30832987726431
1343,12,2,43,380.92908478688184
1344,12,2,44,78.41674933661899
1345,12,2,45,93.54637873791106
1346,12,2,46,95.85802172211486
1347,12,2,47,84.88081513354963
1348,12,2,48,68.08650473818102
1349,12,2,49,73.89638659376917
1350,12,2,50,130.70503518414873
1351,12,2,51,121.6556271570713
1352,12,2,52,101.09710381622412
1353,12,2,53,66.20840851604918
1354,12,2,54,76.20938079438461
1355,12,2,55,65.48744324620893
1356,12,2,56,63.17046839123107
1357,12,2,57,74.7602140801628
1358,12,2,58,72.31615210212999
1359,12,2,59,81.03660552376134
1360,12,2,60,379.7725131743814
1361,12,2,61,103.21048802873615
1362,12,2,62,66.35929382444348
1363,12,2,63,101.55591328633624
1364,12,2,64,398.82689991397143
1365,12,2,65,76.22959093074513
1366,12,2,66,72.71435468863604
1367,12,2,67,128.35963121857642
1368,12,2,68,73.975559838085
1369,12,2,69,70.02901635342536
1370,12,2,70,74.67611997570522
1371,12,2,71,397.8589717807598
1372,12,2,72,401.3400073154136
1373,12,2,73,382.24917263613753
1374,12,2,74,153.64652234657805
1375,12,2,75,78.65495768690823
1376,12,2,76,82.99690224712597
1377,12,2,77,63.847888638360374
1378,12,2,78,67.84071188200869
1379,12,2,79,82.94484042723829
1380,12,2,80,76.51423966168346
1381,12,2,81,119.38925811340079
1382,12,2,82,384.31282696991434
1383,12,2,83,62.88594904303743
1384,12,2,84,113.6583405741242
1385,12,2,85,87.50447762398858
1386,12,2,86,88.45851645326036
1387,12,2,87,87.44042086965989
1388,12,2,88,83.07264855212424
1389,12,2,89,68.68154088741466
1390,12,2,90,73.95746525462582
1391,12,2,91,80.35696337787405
1392,12,2,92,83.32488327893597
1393,12,2,93,126.72110127507277
1394,12,2,94,65.93209696099075
1395,12,2,95,75.85155510356655
1396,12,2,96,64.907734301125
1397,12,2,97,85.3286910502875
1398,12,2,98,133.17950242609933
1399,12,2,99,86.952339671538
1400,12,3,0,483.50061735266183
1401,12,3,1,483.664322262527
1402,12,3,2,485.04465147205747
1403,12,3,3,508.0402320212124
1404,12,3,4,499.8400420752198
1405,12,3,5,510.9535640672789
1406,12,3,6,489.40915885303804
1407,12,3,7,483.9903692011284
1408,12,3,8,488.4910071316335
1409,12,3,9,493.4419835905579
1410,12,3,10,488.8850967893043
1411,12,3,11,416.28376893314265
1412,12,3,12,513.5708340973339
1413,12,3,13,512.1493242381237
1414,12,3,14,482.2124670527496
1415,12,3,15,497.89540628054647
1416,12,3,16,505.28267559851724
1417,12,3,17,496.78670967673065
1418,12,3,18,479.0497241596787
1419,12,3,19,489.7890560491389
1420,12,3,20,487.9576335014952
1421,12,3,21,487.1271087927725
1422,12,3,22,502.87001948571094
1423,12,3,23,521.9308977855972
1424,12,3,24,495.7559239712977
1425,12,3,25,492.1683601072285
1426,12,3,26,520.3856954790293
1427,12,3,27,500.3718114131994
1428,12,3,28,490.6733236072422
1429,12,3,29,477.8369956740043
1430,12,3,30,523.5386303765864
1431,12,3,31,376.4838056773162
1432,12,3,32,491.58966437109075
1433,12,3,33,505.20389176173677
1434,12,3,34,493.9873212517231
1435,12,3,35,489.0564402857306
1436,12,3,36,500.68584583461615
1437,12,3,37,486.8322938821405
1438,12,3,38,472.8062128464185
1439,12,3,39,501.8612208474755
1440,12,3,40,401.9820007593736
1441,12,3,41,478.43281310977335
1442,12,3,42,490.8389576432386
1443,12,3,43,417.8818397291445
1444,12,3,44,490.98627897732524
1445,12,3,45,478.6055999834683
1446,12,3,46,421.4794643602125
1447,12,3,47,506.5973462698512
1448,12,3,48,517.9577022791211
1449,12,3,49,503.56754162579887
1450,12,3,50,504.7451236584423
1451,12,3,51,488.5704903287804
1452,12,3,52,484.06681851614906
1453,12,3,53,501.85411558913995
1454,12,3,54,493.2078344493088
1455,12,3,55,484.5774000902526
1456,12,3,56,500.119474047772
1457,12,3,57,493.40236524864804
1458,12,3,58,396.0119402607212
1459,12,3,59,482.7504390872136
1460,12,3,60,493.3161146863332
1461,12,3,61,482.70551819021847
1462,12,3,62,422.0669578019029
1463,12,3,63,497.96044721964586
1464,12,3,64,491.31733927760683
1465,12,3,65,515.2859789368027
1466,12,3,66,499.89459130342584
1467,12,3,67,474.0433769226326
1468,12,3,68,493.30367286673516
1469,12,3,69,485.36828314310725
1470,12,3,70,491.31352881076936
1471,12,3,71,497.71372135330216
1472,12,3,72,484.0951819838458
1473,12,3,73,514.5768751746009
1474,12,3,74,482.1696318229663
1475,12,3,75,514.9986895988352
1476,12,3,76,504.88513658414865
1477,12,3,77,500.6665875428591
1478,12,3,78,504.81719484206417
1479,12,3,79,491.0771277383315
1480,12,3,80,496.2289067795315
1481,12,3,81,508.0973360871778
1482,12,3,82,487.39954395490315
1483,12,3,83,470.5571512910653
1484,12,3,84,500.9735058052984
1485,12,3,85,473.7730033246733
1486,12,3,86,494.9846999852019
1487,12,3,87,512.5620714970755
1488,12,3,88,511.526350915301
1489,12,3,89,489.8749289441839
1490,12,3,90,520.7628554903849
1491,12,3,91,489.90646182383443
1492,12,3,92,410.66554321606634
1493,12,3,93,485.33094538833245
1494,12,3,94,413.9058067615502
1495,12,3,95,509.5332774947719
1496,12,3,96,506.4378134881711
1497,12,3,97,485.49383454876306
1498,12,3,98,482.61330520395285
1499,12,3,99,502.27429673366925
1500,13,1,0,176.47163813939156
1501,13,1,1,195.2791767227471
