,world,hole,sim,x_pos
876,9,3,76,365.57287067372187
877,9,3,77,353.8842747534308
878,9,3,78,376.7607611676273
879,9,3,79,375.67046168483944
880,9,3,80,360.06494566047667
881,9,3,81,351.8172374579734
882,9,3,82,378.6464568533636
883,9,3,83,295.19805645876573
884,9,3,84,361.33114997201045
885,9,3,85,376.57903665324216
886,9,3,86,356.12842096735824
887,9,3,87,361.62176964415494
888,9,3,88,329.02361072116196
889,9,3,89,374.16858415481425
890,9,3,90,341.8184809128502
891,9,3,91,258.4849260695177
892,9,3,92,376.18139905952876
893,9,3,93,362.72024359241124
894,9,3,94,360.95376372619967
895,9,3,95,347.6738463354202
896,9,3,96,290.3140783807187
897,9,3,97,352.7249738322298
898,9,3,98,506.45230909464226
899,9,3,99,361.29433838110776
900,10,1,0,100.72153701413234
901,10,1,1,85.37321903841209
902,10,1,2,94.00224376109404
903,10,1,3,93.50303738879091
904,10,1,4,90.63646114939546
905,10,1,5,92.87434962642766
906,10,1,6,98.62243999680123
907,10,1,7,120.78372728686224
908,10,1,8,86.30549511767015
909,10,1,9,94.10227705929661
910,10,1,10,101.45234725846255
911,10,1,11,93.68749833007233
912,10,1,12,87.65630355091719
913,10,1,13,105.32278568506854
914,10,1,14,94.1392257125418
915,10,1,15,93.69531125834041
916,10,1,16,110.03080203372694
917,10,1,17,103.78357874251836
918,10,1,18,99.51432406552061
919,10,1,19,103.49049244114276
920,10,1,20,80.81000854840818
921,10,1,21,91.98691605774452
922,10,1,22,78.15363402666185
923,10,1,23,119.89102934168524
924,10,1,24,86.13251281316138
925,10,1,25,93.13950074654439
926,10,1,26,86.15684801180475
927,10,1,27,117.0270717191618
928,10,1,28,105.27308742695566
929,10,1,29,92.31184740021999
930,10,1,30,81.89975253059187
931,10,1,31,77.4575278176399
932,10,1,32,84.14282366650015
933,10,1,33,98.98423298418237
934,10,1,34,104.84654138968563
935,10,1,35,84.27788760067675
936,10,1,36,106.05182705703291
937,10,1,37,107.27377564573068
938,10,1,38,121.62652719276541
939,10,1,39,108.78973591002872
940,10,1,40,74.39021203345183
941,10,1,41,63.9120887583576
942,10,1,42,106.54285889248916
943,10,1,43,77.38212838482532
944,10,1,44,104.70889837664052
945,10,1,45,92.40875629118258
946,10,1,46,70.94180702404495
947,10,1,47,86.4195658272775
948,10,1,48,106.82645511829908
949,10,1,49,87.47970275724012
950,10,1,50,85.42663554675298
951,10,1,51,113.26252969279416
952,10,1,52,95.32534269340178
953,10,1,53,118.71688073830867
954,10,1,54,94.13599755984418
955,10,1,55,82.42550331680192
956,10,1,56,67.47447285125554
957,10,1,57,91.71922712949507
958,10,1,58,90.499923008479
959,10,1,59,93.00622292766255
960,10,1,60,93.39543766682272
961,10,1,61,103.80884591345387
962,10,1,62,76.83298651203397
963,10,1,63,75.996340867288
964,10,1,64,93.63367551959786
965,10,1,65,120.3408481974813
966,10,1,66,94.12109336818231
967,10,1,67,104.95071810369134
968,10,1,68,85.20044465406944
969,10,1,69,70.2364534551376
970,10,1,70,93.90347406212769
971,10,1,71,110.67872453630187
972,10,1,72,95.60115341084946
973,10,1,73,85.15120499206552
974,10,1,74,108.43837519922975
975,10,1,75,80.34657980130952
976,10,1,76,99.86821556859226
977,10,1,77,102.25978258303596
978,10,1,78,84.33237129909352
979,10,1,79,94.64607629470973
980,10,1,80,66.51091460710016
981,10,1,81,93.67713790376536
982,10,1,82,91.79274568694582
983,10,1,83,74.80905885392136
984,10,1,84,91.91221362880643
985,10,1,85,117.53181944161342
986,10,1,86,87.31955432628571
987,10,1,87,118.05299703674036
988,10,1,88,107.83881185272244
989,10,1,89,76.03535606321756
990,10,1,90,93.82798432899033
991,10,1,91,87.22489003904971
992,10,1,92,105.94114043498651
993,10,1,93,71.14365648445754
994,10,1,94,79.5588748529893
995,10,1,95,75.84803469436847
996,10,1,96,88.42044062024928
997,10,1,97,106.04164015893468
998,10,1,98,87.95622247555832
999,10,1,99,91.25411690394952
1000,10,2,0,352.592679689175
1001,10,2,1,246.68929377508033
1002,10,2,2,261.45518795207005
1003,10,2,3,301.5774381694138
1004,10,2,4,291.7315187286011
1005,10,2,5,295.3677096825353
1006,10,2,6,291.2662768502132
1007,10,2,7,293.03046698456774
1008,10,2,8,290.9111392006738
1009,10,2,9,290.4711668183385
1010,10,2,10,261.0300133692901
1011,10,2,11,288.2298564897793
1012,10,2,12,275.85261728467253
1013,10,2,13,315.7112162301125
1014,10,2,14,246.13603868831387
1015,10,2,15,352.75772468187097
1016,10,2,16,293.2217555209279
1017,10,2,17,309.3602622526316
1018,10,2,18,295.1846650148862
1019,10,2,19,314.00100367739884
1020,10,2,20,352.72297494531466
1021,10,2,21,297.63011249160473
1022,10,2,22,278.4141436483548
1023,10,2,23,324.65395495153103
1024,10,2,24,334.59495843669174
1025,10,2,25,297.5749038642637
1026,10,2,26,292.96960800056604
1027,10,2,27,275.18469488779385
1028,10,2,28,311.2791774784501
1029,10,2,29,304.6306747225608
1030,10,2,30,261.3663781201507
1031,10,2,31,311.2169800962675
1032,10,2,32,286.24870881118744
1033,10,2,33,297.49889265536115
1034,10,2,34,304.16045432506866
1035,10,2,35,303.9704464931139
1036,10,2,36,254.4841793498966
1037,10,2,37,321.9519233987532
1038,10,2,38,294.0596724622597
1039,10,2,39,284.39341987721286
1040,10,2,40,305.33175067890124
1041,10,2,41,316.1812710039367
1042,10,2,42,292.75654637988686
1043,10,2,43,300.32757469636726
1044,10,2,44,305.75154314261204
1045,10,2,45,307.4819041775881
1046,10,2,46,300.82812991855553
1047,10,2,47,284.5597190635036
1048,10,2,48,261.0807810963916
1049,10,2,49,345.3418475034524
1050,10,2,50,315.78767694936545
1051,10,2,51,290.5368142648259
1052,10,2,52,289.37479232066846
1053,10,2,53,339.8052533815793
1054,10,2,54,267.74013555310034
1055,10,2,55,285.2545187293109
1056,10,2,56,308.03270829062853
1057,10,2,57,309.0295977904177
1058,10,2,58,295.4973641168404
1059,10,2,59,301.3938439408332
1060,10,2,60,321.01653821785607
1061,10,2,61,286.04586469001663
1062,10,2,62,352.52859852543565
1063,10,2,63,338.4311620793886
1064,10,2,64,331.30211479472507
1065,10,2,65,339.7312426750011
1066,10,2,66,311.01099732541127
1067,10,2,67,285.21409576281576
1068,10,2,68,314.82958856430463
1069,10,2,69,324.08945719006607
1070,10,2,70,303.2672605114171
1071,10,2,71,320.3967307505329
1072,10,2,72,277.1193167858912
1073,10,2,73,281.7874350781781
1074,10,2,74,261.4368778091547
1075,10,2,75,260.41875763405534
1076,10,2,76,345.50847965626775
1077,10,2,77,266.35708587546986
1078,10,2,78,311.5228431508889
1079,10,2,79,246.80928746529156
1080,10,2,80,324.7544556861448
1081,10,2,81,275.5905489307856
1082,10,2,82,278.831520624762
1083,10,2,83,286.17774305990935
1084,10,2,84,339.82235438588657
1085,10,2,85,276.30698657521225
1086,10,2,86,301.56542970813786
1087,10,2,87,261.28495787096784
1088,10,2,88,338.38218645371546
1089,10,2,89,294.14319537808746
1090,10,2,90,307.7528873452729
1091,10,2,91,292.71918812624756
1092,10,2,92,296.99821004294733
1093,10,2,93,347.17540593167587
1094,10,2,94,290.5783228465514
1095,10,2,95,287.4391274117237
1096,10,2,96,341.9381728345632
1097,10,2,97,293.78003516030134
1098,10,2,98,302.0429376375527
1099,10,2,99,300.5804013617181
1100,10,3,0,517.5830273558322
1101,10,3,1,518.6312380380966
1102,10,3,2,518.9264523869512
1103,10,3,3,387.42086799468257
1104,10,3,4,521.0512656630816
1105,10,3,5,519.7031821315372
1106,10,3,6,516.7650175586767
1107,10,3,7,501.5734874983329
1108,10,3,8,535.6324729300094
1109,10,3,9,521.1689938352176
1110,10,3,10,517.105214889498
1111,10,3,11,519.6483698846909
1112,10,3,12,523.4010928321983
1113,10,3,13,381.8752660096002
1114,10,3,14,518.3888487991076
1115,10,3,15,519.8248382574773
1116,10,3,16,359.8522052017091
1117,10,3,17,536.64018148944
1118,10,3,18,520.4667525105159
1119,10,3,19,362.69684974722406
1120,10,3,20,520.3088035683347
1121,10,3,21,386.4812964162414
1122,10,3,22,519.8006435108889
1123,10,3,23,377.2718040389407
1124,10,3,24,520.0047714819489
1125,10,3,25,521.0013910564635
1126,10,3,26,522.5546206489294
1127,10,3,27,362.57784752886164
1128,10,3,28,512.590572409733
1129,10,3,29,521.002075773169
1130,10,3,30,521.6338918217771
1131,10,3,31,357.0587128103407
1132,10,3,32,367.87283207818496
1133,10,3,33,520.8369264048529
1134,10,3,34,518.6481593996626
1135,10,3,35,519.4250938007983
1136,10,3,36,534.6734523871781
1137,10,3,37,518.5349830329634
1138,10,3,38,370.119725619517
1139,10,3,39,534.8968342527172
1140,10,3,40,536.5581732289346
1141,10,3,41,518.5499888619923
1142,10,3,42,372.2546674806029
1143,10,3,43,518.0948329164235
1144,10,3,44,523.0692766445105
1145,10,3,45,375.30401913966
1146,10,3,46,362.2548095749983
1147,10,3,47,363.8983506115773
1148,10,3,48,367.4366602433317
1149,10,3,49,520.3235605100928
1150,10,3,50,529.0933215440614
1151,10,3,51,377.3038831728905
1152,10,3,52,520.7072734541498
1153,10,3,53,522.3339429848313
1154,10,3,54,532.2593979986455
1155,10,3,55,519.4343537276065
1156,10,3,56,522.8068401213784
1157,10,3,57,528.4267017772727
1158,10,3,58,522.6707758230275
1159,10,3,59,520.0963547092456
1160,10,3,60,374.6807047902014
1161,10,3,61,519.2702026173846
1162,10,3,62,520.8957673287945
1163,10,3,63,522.7750485107335
1164,10,3,64,518.4084862298766
1165,10,3,65,374.6506658423568
1166,10,3,66,527.1640584545361
1167,10,3,67,520.8613137956064
1168,10,3,68,501.33951030352097
1169,10,3,69,518.633695474217
1170,10,3,70,520.3791142545155
1171,10,3,71,526.0570205160317
1172,10,3,72,356.9095891874971
1173,10,3,73,518.7221601310753
1174,10,3,74,520.017297878602
1175,10,3,75,366.487108095564
1176,10,3,76,378.9790494054579
1177,10,3,77,368.439975320843
1178,10,3,78,361.56720930885086
1179,10,3,79,531.548372992299
1180,10,3,80,527.25137673035
1181,10,3,81,521.4395890016984
1182,10,3,82,517.3102341861545
1183,10,3,83,347.5260143489016
1184,10,3,84,520.1890776242691
1185,10,3,85,520.4396292043299
1186,10,3,86,510.1506901080627
1187,10,3,87,518.2938516775591
1188,10,3,88,519.2345262855782
1189,10,3,89,515.89413203706
1190,10,3,90,519.1535278511482
1191,10,3,91,533.5735523410522
1192,10,3,92,343.7970763245681
1193,10,3,93,521.5274430595605
1194,10,3,94,517.2964910708241
1195,10,3,95,387.1156575726424
1196,10,3,96,518.2028112740106
1197,10,3,97,527.1507410776404
1198,10,3,98,531.6995550593451
1199,10,3,99,350.2476908769564
1200,12,1,0,155.87526186964155
1201,12,1,1,137.52641024106546
1202,12,1,2,97.01601502317342
1203,12,1,3,165.97244228128977
1204,12,1,4,190.96045437578084
1205,12,1,5,190.24610698667558
1206,12,1,6,155.35012167974955
1207,12,1,7,105.62789978322706
1208,12,1,8,166.8242021653614
1209,12,1,9,143.60837955430395
1210,12,1,10,189.8391874758789
1211,12,1,11,142.040745108099
1212,12,1,12,176.0700902447362
1213,12,1,13,147.18514986449705
1214,12,1,14,204.78601478347312
1215,12,1,15,145.2138470819045
1216,12,1,16,163.59734197388715
1217,12,1,17,141.1835687285102
1218,12,1,18,132.5778301667454
1219,12,1,19,163.88683061712024
1220,12,1,20,165.5613820077163
1221,12,1,21,112.63577303298734
1222,12,1,22,136.37485053287838
1223,12,1,23,157.19974678091637
1224,12,1,24,145.05442167446293
1225,12,1,25,160.104313450314
1226,12,1,26,149.12779612902983
1227,12,1,27,105.2767246193817
1228,12,1,28,147.654086381673
1229,12,1,29,131.4645851577565
1230,12,1,30,153.70407435196188
1231,12,1,31,165.2563833470714
1232,12,1,32,196.58379665684132
1233,12,1,33,143.72240693368437
1234,12,1,34,161.0309529613985
1235,12,1,35,98.15210694801287
1236,12,1,36,144.56352712635297
1237,12,1,37,140.37429867525555
1238,12,1,38,134.18163200832544
1239,12,1,39,147.50325944786564
1240,12,1,40,158.03861118492125
1241,12,1,41,144.97675867102063
1242,12,1,42,147.73966119131504
1243,12,1,43,104.57275243616793
1244,12,1,44,138.22750024292506
1245,12,1,45,152.7109231473494
1246,12,1,46,196.86052140940134
1247,12,1,47,192.03865190887984
1248,12,1,48,197.2360820503451
1249,12,1,49,174.21288369734845
1250,12,1,50,136.17217531719717
1251,12,1,51,156.1935418881247
1252,12,1,52,158.23915042430065
1253,12,1,53,97.74547187923548
1254,12,1,54,97.27586966764162
1255,12,1,55,105.37074211078928
1256,12,1,56,196.64472748490925
1257,12,1,57,128.88368250258162
1258,12,1,58,160.7999391352847
1259,12,1,59,144.67700574385
1260,12,1,60,126.91018737004302
1261,12,1,61,150.37086028880876
1262,12,1,62,140.70088268171938
1263,12,1,63,151.69975667159645
1264,12,1,64,105.7276619973896
1265,12,1,65,166.87450690148873
1266,12,1,66,147.73477027123593
1267,12,1,67,145.34122409032037
1268,12,1,68,151.07054579692056
1269,12,1,69,157.85950316406175
1270,12,1,70,203.84103353261136
1271,12,1,71,165.2350787978696
1272,12,1,72,147.54108473321276
1273,12,1,73,128.3322927281626
1274,12,1,74,137.73944180923849
1275,12,1,75,150.30689872338843
1276,12,1,76,112.23601696878835
1277,12,1,77,159.62512565192503
1278,12,1,78,112.5299592658128
1279,12,1,79,184.4838829012943
1280,12,1,80,138.43986420176404
1281,12,1,81,149.84850017123657
1282,12,1,82,135.70581375460807
1283,12,1,83,151.60583338834266
1284,12,1,84,189.59773914355284
1285,12,1,85,114.04527878782783
1286,12,1,86,119.11212462743559
1287,12,1,87,150.80435565292717
1288,12,1,88,156.8312192454859
1289,12,1,89,152.01059193263882
1290,12,1,90,145.64300621724755
1291,12,1,91,196.88796252647526
1292,12,1,92,183.2265187049465
1293,12,1,93,138.63784078631713
1294,12,1,94,163.62534139463818
1295,12,1,95,176.80009839343978
1296,12,1,96,159.3397034351491
1297,12,1,97,104.44856360728322
1298,12,1,98,203.8648797153587
1299,12,1,99,124.86133845682768
1300,12,2,0,169.68818218918722
1301,12,2,1,187.13129972235248
1302,12,2,2,226.06659237583304
1303,12,2,3,163.61171097277676
1304,12,2,4,95.5122987448615
1305,12,2,5,69.06647042089203
1306,12,2,6,108.41870208559094
1307,12,2,7,116.03485109848457
1308,12,2,8,126.39626176201477
1309,12,2,9,90.17881467823146
1310,12,2,10,127.40078896396075
1311,12,2,11,223.35971031858085
1312,12,2,12,218.52128845227094
1313,12,2,13,67.43178531662244
1314,12,2,14,210.39123000548693
1315,12,2,15,166.74391959263437
1316,12,2,16,216.90112977328596
1317,12,2,17,85.45313907474952
1318,12,2,18,72.28821635817103
1319,12,2,19,226.10894754088116
1320,12,2,20,170.79325215454057
1321,12,2,21,144.46229681273937
1322,12,2,22,213.21473384038558
1323,12,2,23,226.15335046433
1324,12,2,24,185.40044779359553
1325,12,2,25,180.31379153037815
1326,12,2,26,124.9389876071287
1327,12,2,27,151.93874483002864
1328,12,2,28,98.02392316224939
1329,12,2,29,110.83734824838406
1330,12,2,30,118.91933233514116
1331,12,2,31,443.14119037107815
1332,12,2,32,172.43384166516145
1333,12,2,33,183.03831129735826
1334,12,2,34,92.23427480262299
1335,12,2,35,224.61192625564362
1336,12,2,36,162.00292091391142
1337,12,2,37,213.4576868010121
1338,12,2,38,226.12361798717328
1339,12,2,39,68.16086588676991
1340,12,2,40,225.93784808520726
1341,12,2,41,141.83361320017102
1342,12,2,42,147.43087369714897
1343,12,2,43,72.61388122137525
1344,12,2,44,106.34814197704682
1345,12,2,45,160.759047046358
1346,12,2,46,101.01744218257154
1347,12,2,47,87.88953533789862
1348,12,2,48,126.82149499029222
1349,12,2,49,208.0166370741027
1350,12,2,50,129.93968083346525
1351,12,2,51,93.30404363330112
1352,12,2,52,108.83492978882526
1353,12,2,53,144.93695034929505
1354,12,2,54,107.15004233730892
1355,12,2,55,109.78767735147545
1356,12,2,56,369.9756660984195
1357,12,2,57,184.91878710859467
1358,12,2,58,131.34159205246138
1359,12,2,59,137.01608859589868
1360,12,2,60,172.80896775635054
1361,12,2,61,226.17764387869522
1362,12,2,62,121.4791830201175
1363,12,2,63,64.68804598304439
1364,12,2,64,79.04783859143349
1365,12,2,65,221.74658895939766
1366,12,2,66,121.98896077138282
1367,12,2,67,220.46303742220965
1368,12,2,68,219.3804747179956
1369,12,2,69,179.50785440206417
1370,12,2,70,65.97116238771561
1371,12,2,71,122.61305346371692
1372,12,2,72,67.92084388338985
1373,12,2,73,85.84733185089785
1374,12,2,74,375.0541096344002
1375,12,2,75,112.5762241088575
1376,12,2,76,226.1346773335857
1377,12,2,77,90.25230161403834
1378,12,2,78,126.78074083556002
1379,12,2,79,136.2776038135849
1380,12,2,80,225.63215651372312
1381,12,2,81,145.85723315481636
1382,12,2,82,181.3070712418257
1383,12,2,83,191.68136685719597
1384,12,2,84,225.74769415374746
1385,12,2,85,141.78244569539353
1386,12,2,86,69.71281619673194
1387,12,2,87,168.46594270587667
1388,12,2,88,89.08394649727093
1389,12,2,89,128.8007340286946
1390,12,2,90,171.71239552395417
1391,12,2,91,185.29033789709874
1392,12,2,92,225.7264802899797
1393,12,2,93,215.44137053567368
1394,12,2,94,225.21664758685762
1395,12,2,95,161.78085722705018
1396,12,2,96,161.07230853237792
1397,12,2,97,161.69923716942887
1398,12,2,98,159.30975838305423
1399,12,2,99,403.61775473875474
1400,12,3,0,379.38688091583543
1401,12,3,1,529.5771021018555
1402,12,3,2,533.5299857629203
1403,12,3,3,490.4341309666419
1404,12,3,4,484.3629572200272
1405,12,3,5,511.65135486579175
1406,12,3,6,531.8964009949474
1407,12,3,7,495.66250781840137
1408,12,3,8,502.6191333799254
1409,12,3,9,504.47323959110804
1410,12,3,10,524.9072063154072
1411,12,3,11,518.8619467758666
1412,12,3,12,509.68757142562833
1413,12,3,13,502.1734029123119
1414,12,3,14,521.008804486306
1415,12,3,15,503.074645236978
1416,12,3,16,489.7713323163904
1417,12,3,17,503.2787842836009
1418,12,3,18,503.2484577204814
1419,12,3,19,497.8410871478613
1420,12,3,20,501.80969724237525
1421,12,3,21,502.77388330613144
1422,12,3,22,522.2134215718141
1423,12,3,23,502.18625068156655
1424,12,3,24,503.1039696239593
1425,12,3,25,363.03695899027457
1426,12,3,26,370.6689359177729
1427,12,3,27,522.157841186665
1428,12,3,28,482.4184485708657
1429,12,3,29,513.5924234105354
1430,12,3,30,502.446953527583
1431,12,3,31,505.45003216637434
1432,12,3,32,502.17872734226523
1433,12,3,33,517.9561177716599
1434,12,3,34,505.4194227456308
1435,12,3,35,501.9553470406699
1436,12,3,36,502.45245341611417
1437,12,3,37,377.25741617596157
1438,12,3,38,498.786162176299
1439,12,3,39,526.4883106213123
1440,12,3,40,502.29548121761917
1441,12,3,41,502.6216658360648
1442,12,3,42,528.9757724243768
1443,12,3,43,503.0104375649981
1444,12,3,44,530.3034552056297
1445,12,3,45,526.9361457516799
1446,12,3,46,522.3393240120363
1447,12,3,47,536.2060153989347
1448,12,3,48,516.459440043307
1449,12,3,49,534.4215790513222
1450,12,3,50,408.43967792333393
1451,12,3,51,515.031777206527
1452,12,3,52,485.94165054008727
1453,12,3,53,533.3771960530278
1454,12,3,54,502.94051500174834
1455,12,3,55,510.4402013241347
1456,12,3,56,502.7103456847435
1457,12,3,57,502.4420439096071
1458,12,3,58,503.1133060462094
1459,12,3,59,511.4443000322951
1460,12,3,60,502.23671819139065
1461,12,3,61,504.5597919096725
1462,12,3,62,497.5228891566589
1463,12,3,63,502.71899471919204
1464,12,3,64,502.9971367637686
1465,12,3,65,504.48603281583644
1466,12,3,66,476.23797288651326
1467,12,3,67,503.41752236403636
1468,12,3,68,537.0156565398146
1469,12,3,69,479.6519876914702
1470,12,3,70,513.6021045504427
1471,12,3,71,531.6802569345863
1472,12,3,72,459.91322853755935
1473,12,3,73,511.9652499348868
1474,12,3,74,515.6692939211476
1475,12,3,75,502.432557579691
1476,12,3,76,532.8434449006165
1477,12,3,77,501.8562363445976
1478,12,3,78,502.55874173217
1479,12,3,79,503.58648148289393
1480,12,3,80,507.8328207586669
1481,12,3,81,378.8303239010432
1482,12,3,82,494.9374589084498
1483,12,3,83,503.5943319487825
1484,12,3,84,520.7366968689648
1485,12,3,85,503.07729315513643
1486,12,3,86,506.3523090482001
1487,12,3,87,502.2123844186892
1488,12,3,88,506.6844157721401
1489,12,3,89,513.9527924124968
1490,12,3,90,495.6745437701324
1491,12,3,91,511.13147099346145
1492,12,3,92,510.26524626388607
1493,12,3,93,503.70917595832185
1494,12,3,94,371.6088893166038
1495,12,3,95,475.62863729642885
1496,12,3,96,503.3452280702726
1497,12,3,97,532.239433382263
1498,12,3,98,504.0387627230093
1499,12,3,99,522.3234468681369
1500,13,1,0,81.45929243778856
1501,13,1,1,243.93694830617895
1502,13,1,2,214.97272639679258
1503,13,1,3,214.56974106226386
1504,13,1,4,250.0000047641243
1505,13,1,5,219.65064514123088
