,world,hole,sim,x_pos
925,10,1,25,91.97537101937311
926,10,1,26,79.57751512477815
927,10,1,27,79.42351910508049
928,10,1,28,104.51090816725721
929,10,1,29,65.28871181356558
930,10,1,30,88.3769072532844
931,10,1,31,91.10562533948496
932,10,1,32,104.82713801199229
933,10,1,33,104.22179814737531
934,10,1,34,84.23989460231518
935,10,1,35,96.12273699506436
936,10,1,36,80.77038615915642
937,10,1,37,83.19856946662158
938,10,1,38,107.43937988277442
939,10,1,39,123.50657278382509
940,10,1,40,104.00539564400356
941,10,1,41,107.66326066481878
942,10,1,42,111.18079287030179
943,10,1,43,99.52686404911336
944,10,1,44,66.3487676009171
945,10,1,45,107.63662673899994
946,10,1,46,109.33191581503806
947,10,1,47,103.40699666160619
948,10,1,48,69.35877083782988
949,10,1,49,107.03971094309699
950,10,1,50,65.4015431578359
951,10,1,51,89.07863462124702
952,10,1,52,97.00796950986324
953,10,1,53,120.00722613999685
954,10,1,54,115.32294095083036
955,10,1,55,82.6522153782219
956,10,1,56,106.1069146415651
957,10,1,57,63.03061669515433
958,10,1,58,121.62816083246992
959,10,1,59,92.03515870328474
960,10,1,60,68.78328328020926
961,10,1,61,110.09511872406172
962,10,1,62,106.27126444602867
963,10,1,63,108.14359319540216
964,10,1,64,89.57177269428605
965,10,1,65,98.55828039160009
966,10,1,66,104.8014169756418
967,10,1,67,93.58548371815651
968,10,1,68,107.71174924866294
969,10,1,69,76.07478246613087
970,10,1,70,113.75926305542053
971,10,1,71,118.43806731710708
972,10,1,72,102.29009308642632
973,10,1,73,103.09535331398001
974,10,1,74,85.95275435864725
975,10,1,75,121.89677664496554
976,10,1,76,85.88689482260546
977,10,1,77,69.74807796661959
978,10,1,78,102.33256860211722
979,10,1,79,91.1394194179384
980,10,1,80,108.09740219949325
981,10,1,81,80.58747058964578
982,10,1,82,104.30804677192802
983,10,1,83,86.41789038233028
984,10,1,84,69.34662511370932
985,10,1,85,63.78923536793471
986,10,1,86,103.11696005241635
987,10,1,87,108.63995334864285
988,10,1,88,63.397965825387026
989,10,1,89,97.03678853451659
990,10,1,90,82.58556541235963
991,10,1,91,67.91761073184716
992,10,1,92,105.13087341745391
993,10,1,93,87.67382316305778
994,10,1,94,96.17906909804867
995,10,1,95,91.24838320611501
996,10,1,96,118.67451181854769
997,10,1,97,105.13103623096295
998,10,1,98,105.43902253954097
999,10,1,99,64.26706010679708
1000,10,2,0,300.0
1001,10,2,1,300.0
1002,10,2,2,300.0
1003,10,2,3,300.0
1004,10,2,4,300.0
1005,10,2,5,300.0
1006,10,2,6,300.0
1007,10,2,7,300.0
1008,10,2,8,300.0
1009,10,2,9,300.0
1010,10,2,10,300.0
1011,10,2,11,300.0
1012,10,2,12,300.0
1013,10,2,13,300.0
1014,10,2,14,300.0
1015,10,2,15,300.0
1016,10,2,16,300.0
1017,10,2,17,300.0
1018,10,2,18,300.0
1019,10,2,19,300.0
1020,10,2,20,300.0
1021,10,2,21,300.0
1022,10,2,22,300.0
1023,10,2,23,300.0
1024,10,2,24,300.0
1025,10,2,25,300.0
1026,10,2,26,300.0
1027,10,2,27,300.0
1028,10,2,28,300.0
1029,10,2,29,300.0
1030,10,2,30,300.0
1031,10,2,31,300.0
1032,10,2,32,300.0
1033,10,2,33,300.0
1034,10,2,34,300.0
1035,10,2,35,300.0
1036,10,2,36,300.0
1037,10,2,37,300.0
1038,10,2,38,300.0
1039,10,2,39,300.0
1040,10,2,40,300.0
1041,10,2,41,300.0
1042,10,2,42,300.0
1043,10,2,43,300.0
1044,10,2,44,300.0
1045,10,2,45,300.0
1046,10,2,46,300.0
1047,10,2,47,300.0
1048,10,2,48,300.0
1049,10,2,49,300.0
1050,10,2,50,300.0
1051,10,2,51,300.0
1052,10,2,52,300.0
1053,10,2,53,300.0
1054,10,2,54,300.0
1055,10,2,55,300.0
1056,10,2,56,300.0
1057,10,2,57,300.0
1058,10,2,58,300.0
1059,10,2,59,300.0
1060,10,2,60,300.0
1061,10,2,61,300.0
1062,10,2,62,300.0
1063,10,2,63,300.0
1064,10,2,64,300.0
1065,10,2,65,300.0
1066,10,2,66,300.0
1067,10,2,67,300.0
1068,10,2,68,300.0
1069,10,2,69,300.0
1070,10,2,70,300.0
1071,10,2,71,300.0
1072,10,2,72,300.0
1073,10,2,73,300.0
1074,10,2,74,300.0
1075,10,2,75,300.0
1076,10,2,76,300.0
1077,10,2,77,300.0
1078,10,2,78,300.0
1079,10,2,79,300.0
1080,10,2,80,300.0
1081,10,2,81,300.0
1082,10,2,82,300.0
1083,10,2,83,300.0
1084,10,2,84,300.0
1085,10,2,85,300.0
1086,10,2,86,300.0
1087,10,2,87,300.0
1088,10,2,88,300.0
1089,10,2,89,300.0
1090,10,2,90,300.0
1091,10,2,91,300.0
1092,10,2,92,300.0
1093,10,2,93,300.0
1094,10,2,94,300.0
1095,10,2,95,300.0
1096,10,2,96,300.0
1097,10,2,97,300.0
1098,10,2,98,300.0
1099,10,2,99,300.0
1100,10,3,0,518.6567002303267
1101,10,3,1,521.9313917467541
1102,10,3,2,523.1404936252806
1103,10,3,3,534.3436034498395
1104,10,3,4,521.5864149090968
1105,10,3,5,506.242037908913
1106,10,3,6,522.6851978679592
1107,10,3,7,525.1136902767788
1108,10,3,8,513.258694411274
1109,10,3,9,536.0727214337918
1110,10,3,10,521.435518016346
1111,10,3,11,523.0809276739789
1112,10,3,12,506.18314997377894
1113,10,3,13,514.5212690384749
1114,10,3,14,510.2569412608511
1115,10,3,15,521.0620967221553
1116,10,3,16,529.942304455902
1117,10,3,17,518.6555996063271
1118,10,3,18,523.5236471561021
1119,10,3,19,523.0721057695321
1120,10,3,20,522.6377063815237
1121,10,3,21,533.8647288515235
1122,10,3,22,518.4951030664245
1123,10,3,23,525.8935343564349
1124,10,3,24,526.0149098222802
1125,10,3,25,503.87837483986027
1126,10,3,26,521.3527426053836
1127,10,3,27,536.8755246000624
1128,10,3,28,536.5867508763178
1129,10,3,29,527.4121414672646
1130,10,3,30,520.9882590598294
1131,10,3,31,520.0334470903281
1132,10,3,32,527.4471365288439
1133,10,3,33,522.0612847208308
1134,10,3,34,520.3316415472758
1135,10,3,35,516.569499167413
1136,10,3,36,522.2510372698667
1137,10,3,37,513.7370747511013
1138,10,3,38,518.1356094686877
1139,10,3,39,518.0600708932941
1140,10,3,40,528.4054735882789
1141,10,3,41,515.4364865041803
1142,10,3,42,520.0221132625182
1143,10,3,43,517.4622253033176
1144,10,3,44,530.8198738259568
1145,10,3,45,519.5568550267622
1146,10,3,46,520.6827755107959
1147,10,3,47,521.8634507782252
1148,10,3,48,535.7085125105443
1149,10,3,49,534.9510620083472
1150,10,3,50,504.863545441163
1151,10,3,51,526.1564889457507
1152,10,3,52,518.4879760209944
1153,10,3,53,529.9799889491652
1154,10,3,54,518.2548060807989
1155,10,3,55,522.5843705828286
1156,10,3,56,502.3816016092014
1157,10,3,57,528.7820169246598
1158,10,3,58,521.3901382523982
1159,10,3,59,521.743317975876
1160,10,3,60,521.0863495294218
1161,10,3,61,513.810690081361
1162,10,3,62,522.905318272019
1163,10,3,63,516.8674299643842
1164,10,3,64,521.2024119543172
1165,10,3,65,529.8711381515517
1166,10,3,66,517.7324968736283
1167,10,3,67,533.9503378187717
1168,10,3,68,520.0679557771849
1169,10,3,69,519.9225606115941
1170,10,3,70,522.0400038837403
1171,10,3,71,520.3979303675181
1172,10,3,72,525.688593603172
1173,10,3,73,522.6372572334499
1174,10,3,74,522.0203524887132
1175,10,3,75,519.6482581424567
1176,10,3,76,523.8801903715726
1177,10,3,77,502.3781005638027
1178,10,3,78,524.5615740656594
1179,10,3,79,520.1798385703764
1180,10,3,80,521.3326251013563
1181,10,3,81,534.845790633018
1182,10,3,82,519.0194122731879
1183,10,3,83,527.3573338956307
1184,10,3,84,517.8683319906153
1185,10,3,85,523.354411328587
1186,10,3,86,535.6773390544644
1187,10,3,87,523.1767803525082
1188,10,3,88,533.627922540317
1189,10,3,89,522.4003743608172
1190,10,3,90,520.9674553136058
1191,10,3,91,519.6302683076591
1192,10,3,92,528.6829985361647
1193,10,3,93,519.735781232989
1194,10,3,94,531.3538148724817
1195,10,3,95,524.3464139224498
1196,10,3,96,535.8843911900002
1197,10,3,97,519.1548385833595
1198,10,3,98,534.4982742475619
1199,10,3,99,508.3371216289201
1200,12,1,0,151.22936024318832
1201,12,1,1,151.22936024318832
1202,12,1,2,151.22936024318832
1203,12,1,3,151.22936024318832
1204,12,1,4,151.22936024318832
1205,12,1,5,151.22936024318832
1206,12,1,6,151.22936024318832
1207,12,1,7,151.22936024318832
1208,12,1,8,151.22936024318832
1209,12,1,9,151.22936024318832
1210,12,1,10,151.22936024318832
1211,12,1,11,151.22936024318832
1212,12,1,12,151.22936024318832
1213,12,1,13,151.22936024318832
1214,12,1,14,151.22936024318832
1215,12,1,15,151.22936024318832
1216,12,1,16,151.22936024318832
1217,12,1,17,151.22936024318832
1218,12,1,18,151.22936024318832
1219,12,1,19,151.22936024318832
1220,12,1,20,151.22936024318832
1221,12,1,21,151.22936024318832
1222,12,1,22,151.22936024318832
1223,12,1,23,151.22936024318832
1224,12,1,24,151.22936024318832
1225,12,1,25,151.22936024318832
1226,12,1,26,151.22936024318832
1227,12,1,27,151.22936024318832
1228,12,1,28,151.22936024318832
1229,12,1,29,151.22936024318832
1230,12,1,30,151.22936024318832
1231,12,1,31,151.22936024318832
1232,12,1,32,151.22936024318832
1233,12,1,33,151.22936024318832
1234,12,1,34,151.22936024318832
1235,12,1,35,151.22936024318832
1236,12,1,36,151.22936024318832
1237,12,1,37,151.22936024318832
1238,12,1,38,151.22936024318832
1239,12,1,39,151.22936024318832
1240,12,1,40,151.22936024318832
1241,12,1,41,151.22936024318832
1242,12,1,42,151.22936024318832
1243,12,1,43,151.22936024318832
1244,12,1,44,151.22936024318832
1245,12,1,45,151.22936024318832
1246,12,1,46,151.22936024318832
1247,12,1,47,151.22936024318832
1248,12,1,48,151.22936024318832
1249,12,1,49,151.22936024318832
1250,12,1,50,151.22936024318832
1251,12,1,51,151.22936024318832
1252,12,1,52,151.22936024318832
1253,12,1,53,151.22936024318832
1254,12,1,54,151.22936024318832
1255,12,1,55,151.22936024318832
1256,12,1,56,151.22936024318832
1257,12,1,57,151.22936024318832
1258,12,1,58,151.22936024318832
1259,12,1,59,151.22936024318832
1260,12,1,60,151.22936024318832
1261,12,1,61,151.22936024318832
1262,12,1,62,151.22936024318832
1263,12,1,63,151.22936024318832
1264,12,1,64,151.22936024318832
1265,12,1,65,151.22936024318832
1266,12,1,66,151.22936024318832
1267,12,1,67,151.22936024318832
1268,12,1,68,151.22936024318832
1269,12,1,69,151.22936024318832
1270,12,1,70,151.22936024318832
1271,12,1,71,151.22936024318832
1272,12,1,72,151.22936024318832
1273,12,1,73,151.22936024318832
1274,12,1,74,151.22936024318832
1275,12,1,75,151.22936024318832
1276,12,1,76,151.22936024318832
1277,12,1,77,151.22936024318832
1278,12,1,78,151.22936024318832
1279,12,1,79,151.22936024318832
1280,12,1,80,151.22936024318832
1281,12,1,81,151.22936024318832
1282,12,1,82,151.22936024318832
1283,12,1,83,151.22936024318832
1284,12,1,84,151.22936024318832
1285,12,1,85,151.22936024318832
1286,12,1,86,151.22936024318832
1287,12,1,87,151.22936024318832
1288,12,1,88,151.22936024318832
1289,12,1,89,151.22936024318832
1290,12,1,90,151.22936024318832
1291,12,1,91,151.22936024318832
1292,12,1,92,151.22936024318832
1293,12,1,93,151.22936024318832
1294,12,1,94,151.22936024318832
1295,12,1,95,151.22936024318832
1296,12,1,96,151.22936024318832
1297,12,1,97,151.22936024318832
1298,12,1,98,151.22936024318832
1299,12,1,99,151.22936024318832
1300,12,2,0,67.3166713242366
1301,12,2,1,185.92816980120298
1302,12,2,2,219.3282274740054
1303,12,2,3,113.71049556352975
1304,12,2,4,69.26790573888734
1305,12,2,5,103.34026455304348
1306,12,2,6,84.89154114609173
1307,12,2,7,84.69861941570925
1308,12,2,8,217.94252690019783
1309,12,2,9,81.89291165318113
1310,12,2,10,174.95171916608606
1311,12,2,11,94.3284378972189
1312,12,2,12,70.95948645272121
1313,12,2,13,70.84620874004767
1314,12,2,14,70.82323827415658
1315,12,2,15,193.94916439558077
1316,12,2,16,122.98104071929356
1317,12,2,17,132.7619426601761
1318,12,2,18,97.41225490902993
1319,12,2,19,79.81983943534863
1320,12,2,20,104.39388403406167
1321,12,2,21,155.77594481237614
1322,12,2,22,103.20227613623028
1323,12,2,23,137.48317787195683
1324,12,2,24,79.82139584526458
1325,12,2,25,98.69064072528259
1326,12,2,26,217.73461137735885
1327,12,2,27,78.59641709939557
1328,12,2,28,206.14439738947334
1329,12,2,29,66.91377473392146
1330,12,2,30,222.20102336052062
1331,12,2,31,74.8126918637078
1332,12,2,32,223.80402923680666
1333,12,2,33,183.51019367519206
1334,12,2,34,98.9703553093891
1335,12,2,35,225.11039882306184
1336,12,2,36,94.50954601481797
1337,12,2,37,125.1935946555447
1338,12,2,38,122.4711227792663
1339,12,2,39,97.18348303259866
1340,12,2,40,141.02253426988776
1341,12,2,41,68.30362213112538
1342,12,2,42,134.6996967650612
1343,12,2,43,109.96386013981048
1344,12,2,44,138.6572474649246
1345,12,2,45,223.32933997279386
1346,12,2,46,70.00338204228701
1347,12,2,47,131.23978789541354
1348,12,2,48,76.16859164583015
1349,12,2,49,146.87657734820783
1350,12,2,50,97.76859829976061
1351,12,2,51,72.75165061802169
1352,12,2,52,88.7022063701621
1353,12,2,53,63.11157900960378
1354,12,2,54,135.63131114721136
1355,12,2,55,146.95674962414418
1356,12,2,56,97.6585128916601
1357,12,2,57,224.5226358979503
1358,12,2,58,154.34122852970623
1359,12,2,59,114.72033018387113
1360,12,2,60,101.90410645641367
1361,12,2,61,225.70998325545017
1362,12,2,62,112.32860766743897
1363,12,2,63,88.92643196930027
1364,12,2,64,117.48753301731432
1365,12,2,65,225.16402827388777
1366,12,2,66,204.55222936339612
1367,12,2,67,109.46519256275907
1368,12,2,68,121.61048021779042
1369,12,2,69,114.09214031861596
1370,12,2,70,66.67021552859356
1371,12,2,71,111.98166427410722
1372,12,2,72,114.78096801641198
1373,12,2,73,83.60317936251451
1374,12,2,74,107.77477888439174
1375,12,2,75,155.93503079592858
1376,12,2,76,167.23749629940963
1377,12,2,77,151.50286192496378
1378,12,2,78,70.57832900987862
1379,12,2,79,140.6233754638643
1380,12,2,80,216.56544264018174
1381,12,2,81,137.04214853515535
1382,12,2,82,70.94331478328996
1383,12,2,83,91.76159024835492
1384,12,2,84,220.42194575710647
1385,12,2,85,86.25216413107054
1386,12,2,86,90.14532843693212
1387,12,2,87,220.84151848912896
1388,12,2,88,98.3176086554841
1389,12,2,89,193.8505918031216
1390,12,2,90,119.3249160059356
1391,12,2,91,72.27834682934973
1392,12,2,92,113.38022846208645
1393,12,2,93,75.50709191184805
1394,12,2,94,214.28606926427454
1395,12,2,95,133.0602848381917
1396,12,2,96,168.43739516912544
1397,12,2,97,126.6744532281925
1398,12,2,98,107.61910625288472
1399,12,2,99,126.10646206136218
1400,12,3,0,516.6649857845068
1401,12,3,1,496.2623394854049
1402,12,3,2,503.44173325330433
1403,12,3,3,514.0273136541617
1404,12,3,4,482.2564010025621
1405,12,3,5,533.386551320079
1406,12,3,6,528.9564479914993
1407,12,3,7,499.5868528185467
1408,12,3,8,524.6220986752077
1409,12,3,9,521.3954392565068
1410,12,3,10,526.3844245674776
1411,12,3,11,515.6292377425235
1412,12,3,12,502.5180157821799
1413,12,3,13,513.563648598192
1414,12,3,14,505.58541950062545
1415,12,3,15,485.69621549338916
1416,12,3,16,496.27522792989356
1417,12,3,17,528.671674439881
1418,12,3,18,518.2908537825513
1419,12,3,19,512.8716998781331
1420,12,3,20,502.7313033096775
1421,12,3,21,530.0041040279538
1422,12,3,22,513.3400213513704
1423,12,3,23,509.19537810182277
1424,12,3,24,474.44365972924857
1425,12,3,25,498.7729299206552
1426,12,3,26,536.5437441841914
1427,12,3,27,492.98661426903976
1428,12,3,28,511.4352759214767
1429,12,3,29,510.87751052833994
1430,12,3,30,492.9859689120137
1431,12,3,31,511.229163457876
1432,12,3,32,491.4791787535576
1433,12,3,33,525.4319645621114
1434,12,3,34,499.5148463807675
1435,12,3,35,526.4176870230897
1436,12,3,36,514.9210475264949
1437,12,3,37,531.713025279814
1438,12,3,38,529.1026541188195
1439,12,3,39,528.2957606274138
1440,12,3,40,504.16834233714656
1441,12,3,41,528.6418313200722
1442,12,3,42,514.3958304781041
1443,12,3,43,465.07366239686803
1444,12,3,44,535.8617360091998
1445,12,3,45,535.6133009579223
1446,12,3,46,522.9986837902339
1447,12,3,47,529.3617502877461
1448,12,3,48,507.2934368112351
1449,12,3,49,505.3385991707898
1450,12,3,50,464.5256969262795
1451,12,3,51,503.70378334729713
1452,12,3,52,480.1415919205272
1453,12,3,53,469.88904296845107
1454,12,3,54,507.6155057453298
1455,12,3,55,516.7070596112804
1456,12,3,56,524.0597595229515
1457,12,3,57,533.6610307854976
1458,12,3,58,530.0783539609691
1459,12,3,59,508.61723794733655
1460,12,3,60,500.67028087666415
1461,12,3,61,506.38092948095476
1462,12,3,62,515.7229586357862
1463,12,3,63,467.11873997580625
1464,12,3,64,491.472232429993
1465,12,3,65,522.1552468243477
1466,12,3,66,469.9386436648675
1467,12,3,67,525.3409456473419
1468,12,3,68,528.4507777792996
1469,12,3,69,501.89214223959715
1470,12,3,70,492.98720007045887
1471,12,3,71,491.46007293659034
1472,12,3,72,505.219173388253
1473,12,3,73,530.6542572185169
1474,12,3,74,474.4815264628706
1475,12,3,75,503.786757816859
1476,12,3,76,503.35506188258677
1477,12,3,77,503.4451612172471
1478,12,3,78,536.7681124689037
1479,12,3,79,509.2158418798038
1480,12,3,80,517.4134162070119
1481,12,3,81,482.3341268554862
1482,12,3,82,503.42228442975414
1483,12,3,83,502.58077548693205
1484,12,3,84,504.56536770061433
1485,12,3,85,461.75172765764654
1486,12,3,86,503.94679320111135
1487,12,3,87,520.2454928052133
1488,12,3,88,530.3805930965426
1489,12,3,89,512.8051302635666
1490,12,3,90,513.7037776448394
1491,12,3,91,507.21297831447055
1492,12,3,92,502.2644512873228
1493,12,3,93,502.43212840739517
1494,12,3,94,535.0204709020234
1495,12,3,95,520.1028519613434
1496,12,3,96,509.09395855340387
1497,12,3,97,476.39143370457367
1498,12,3,98,480.1547167424892
1499,12,3,99,528.4472671822941
1500,13,1,0,203.1854084212009
1501,13,1,1,213.04817291777053
1502,13,1,2,222.77432042903095
1503,13,1,3,209.72875949959223
1504,13,1,4,494.34528302588774
1505,13,1,5,186.86194189402912
1506,13,1,6,231.46097223483042
1507,13,1,7,242.31905208721187
1508,13,1,8,214.13441679121217
1509,13,1,9,212.7172311540604
1510,13,1,10,240.86389789966776
1511,13,1,11,236.075251212888
1512,13,1,12,251.55758119227747
1513,13,1,13,219.36630900394505
1514,13,1,14,221.09334415331418
1515,13,1,15,230.22837368649283
1516,13,1,16,201.83516681762785
1517,13,1,17,242.77445892071384
1518,13,1,18,239.59672286808132
1519,13,1,19,213.2662154837513
1520,13,1,20,234.401468321573
1521,13,1,21,226.4766069712016
1522,13,1,22,183.78824415418606
1523,13,1,23,206.5387611335606
1524,13,1,24,219.3624803470275
1525,13,1,25,242.17587299503433
1526,13,1,26,180.87188342642136
1527,13,1,27,244.91068508222733
1528,13,1,28,240.24565424123745
1529,13,1,29,220.23441983617204
1530,13,1,30,237.2709158378751
1531,13,1,31,231.27591483715403
1532,13,1,32,230.28075439632914
1533,13,1,33,236.84590620213686
1534,13,1,34,241.42153029704664
1535,13,1,35,212.86531131706522
1536,13,1,36,212.70359072754144
1537,13,1,37,240.11643587664946
1538,13,1,38,194.48922830570362
1539,13,1,39,249.70430575547655
1540,13,1,40,214.35447166669627
1541,13,1,41,199.42398026099468
1542,13,1,42,239.77571141645106
1543,13,1,43,209.56464073175044
1544,13,1,44,202.7089871390143
1545,13,1,45,191.99748929316846
1546,13,1,46,243.67195158557362
1547,13,1,47,214.6676495714359
1548,13,1,48,201.3379584920434
1549,13,1,49,216.18068745396678
1550,13,1,50,201.35049786068464
1551,13,1,51,217.86431263186267
1552,13,1,52,221.6220194404349
1553,13,1,53,195.04599577851064
1554,13,1,54,245.6535084603189
1555,13,1,55,201.33351113669497
1556,13,1,56,230.2804009840194
1557,13,1,57,227.0232422286239
1558,13,1,58,244.78959151739744
1559,13,1,59,222.4088771177204
1560,13,1,60,236.3232601886119
1561,13,1,61,237.4039754389951
1562,13,1,62,243.66417934912405
1563,13,1,63,213.02893082264677
1564,13,1,64,242.4726681936931
1565,13,1,65,188.98979713411674
1566,13,1,66,188.32222141265035
1567,13,1,67,235.69632990174892
1568,13,1,68,471.345768620164
1569,13,1,69,199.156758453438
1570,13,1,70,200.954348056696
1571,13,1,71,184.50345222283846
1572,13,1,72,175.83011406009322
1573,13,1,73,242.46915888696756
1574,13,1,74,164.62072263293166
1575,13,1,75,242.84221085558383
1576,13,1,76,217.90998756743787
1577,13,1,77,192.3419657360135
1578,13,1,78,225.1377819262681
1579,13,1,79,222.2295099471672
1580,13,1,80,226.60424021196783
1581,13,1,81,194.72280052603662
1582,13,1,82,180.2509856208616
1583,13,1,83,213.34880791142996
1584,13,1,84,189.6542357829071
1585,13,1,85,164.48888665688244
1586,13,1,86,243.98341197200028
1587,13,1,87,227.982123793012
1588,13,1,88,217.4504721092336
1589,13,1,89,224.14123345817708
1590,13,1,90,203.09045037629807
1591,13,1,91,199.8243781592909
1592,13,1,92,218.57282425298473
1593,13,1,93,243.59415446387743
1594,13,1,94,207.86097779522194
1595,13,1,95,224.8773509898629
1596,13,1,96,240.9179994052946
1597,13,1,97,230.3445386486079
1598,13,1,98,238.001965810926
1599,13,1,99,243.62362447027186
1600,13,2,0,240.0801614828959
1601,13,2,1,232.83494742517854
1602,13,2,2,241.92022473055036
1603,13,2,3,162.49595068864113
1604,13,2,4,162.8052260320369
1605,13,2,5,228.09945645094916
1606,13,2,6,246.1179714079736
1607,13,2,7,221.517665144571
1608,13,2,8,235.48471363310125
1609,13,2,9,235.2252544244801
1610,13,2,10,158.21794048092747
1611,13,2,11,214.57060023249682
1612,13,2,12,222.62406403058486
1613,13,2,13,235.79728573435875
1614,13,2,14,233.6014073269227
1615,13,2,15,216.4313425914671
1616,13,2,16,231.89755600318293
1617,13,2,17,208.72516538886856
1618,13,2,18,195.2531927148472
1619,13,2,19,244.48455203613256
1620,13,2,20,170.9107732242867
