,world,hole,sim,x_pos
875,9,3,75,249.71418362405927
876,9,3,76,353.2784443182735
877,9,3,77,340.1658746768401
878,9,3,78,306.265376240532
879,9,3,79,357.28804506679444
880,9,3,80,334.0512895863625
881,9,3,81,321.6430864661644
882,9,3,82,227.21160833267356
883,9,3,83,323.13358027754475
884,9,3,84,313.7810595233714
885,9,3,85,317.689697238338
886,9,3,86,289.9961249693889
887,9,3,87,320.5475389747021
888,9,3,88,247.42276071466154
889,9,3,89,199.80495880676992
890,9,3,90,255.4178670187925
891,9,3,91,215.36696889168945
892,9,3,92,243.234791168736
893,9,3,93,257.16388289140775
894,9,3,94,303.65774332194525
895,9,3,95,258.31760297163777
896,9,3,96,313.81005539548727
897,9,3,97,300.37461270704733
898,9,3,98,485.4864952702936
899,9,3,99,236.88116270750243
900,10,1,0,105.17943728113507
901,10,1,1,107.98427321980357
902,10,1,2,65.94719015349885
903,10,1,3,85.08111219675784
904,10,1,4,107.46742375112113
905,10,1,5,120.84171960377532
906,10,1,6,108.6309127717736
907,10,1,7,88.73361108631782
908,10,1,8,108.60257258080269
909,10,1,9,86.69356469135371
910,10,1,10,86.64436792538943
911,10,1,11,106.34517933777528
912,10,1,12,117.1269144824441
913,10,1,13,71.66544394589451
914,10,1,14,127.18463242232386
915,10,1,15,84.37883828185632
916,10,1,16,85.15696296298324
917,10,1,17,122.60370708747584
918,10,1,18,75.2192572418081
919,10,1,19,108.11884115914111
920,10,1,20,113.84558656465653
921,10,1,21,108.70798167979332
922,10,1,22,68.28542748016667
923,10,1,23,84.9135992002684
924,10,1,24,106.88722568985497
925,10,1,25,108.97718505682693
926,10,1,26,77.42040239897145
927,10,1,27,83.95941038356217
928,10,1,28,108.40388751178344
929,10,1,29,119.7044096581864
930,10,1,30,91.22460219777176
931,10,1,31,71.55997393291665
932,10,1,32,75.63922282633061
933,10,1,33,99.69977680546197
934,10,1,34,68.15482699674726
935,10,1,35,71.7197127997205
936,10,1,36,80.19496255205321
937,10,1,37,87.35195056699949
938,10,1,38,64.08808512931515
939,10,1,39,73.30294763793029
940,10,1,40,107.30499800393446
941,10,1,41,75.36854764141283
942,10,1,42,86.56536243596354
943,10,1,43,74.74776829886657
944,10,1,44,109.13744393025783
945,10,1,45,70.81623689047085
946,10,1,46,74.96951040920106
947,10,1,47,80.78976382297598
948,10,1,48,71.08992470801785
949,10,1,49,107.15187090742604
950,10,1,50,79.87351111500334
951,10,1,51,70.26106645552105
952,10,1,52,98.09684771045316
953,10,1,53,117.0248861467274
954,10,1,54,76.85688308118644
955,10,1,55,109.24512411484297
956,10,1,56,122.0060358095342
957,10,1,57,116.34642213910566
958,10,1,58,90.51075671532335
959,10,1,59,69.14511193662891
960,10,1,60,81.88886145948145
961,10,1,61,88.42214170871763
962,10,1,62,108.09453762897586
963,10,1,63,74.75371695317574
964,10,1,64,125.80633229200335
965,10,1,65,86.44791727366085
966,10,1,66,92.72671282298289
967,10,1,67,73.36796220688866
968,10,1,68,125.3435379033049
969,10,1,69,67.7917628524276
970,10,1,70,65.97868515695765
971,10,1,71,129.19743218315944
972,10,1,72,85.82971604674236
973,10,1,73,68.19741547181155
974,10,1,74,65.11746514558372
975,10,1,75,108.70801829331027
976,10,1,76,105.44614615436753
977,10,1,77,76.8459790046739
978,10,1,78,87.1137647404351
979,10,1,79,129.6557104484922
980,10,1,80,90.84447594226731
981,10,1,81,102.73959850284236
982,10,1,82,107.81131456196469
983,10,1,83,84.87647349196139
984,10,1,84,90.71620996447977
985,10,1,85,103.95637150937542
986,10,1,86,79.37260937366932
987,10,1,87,110.67770289915013
988,10,1,88,69.11404734458556
989,10,1,89,109.61170385457292
990,10,1,90,124.16871320998175
991,10,1,91,117.63560867942377
992,10,1,92,113.44700275898602
993,10,1,93,81.18344043100124
994,10,1,94,106.39530709382964
995,10,1,95,121.1260761200261
996,10,1,96,81.39514336674061
997,10,1,97,108.57290547133836
998,10,1,98,126.01807577006122
999,10,1,99,63.7690997822819
1000,10,2,0,280.40749344086913
1001,10,2,1,293.5113155847834
1002,10,2,2,285.37363645910443
1003,10,2,3,279.60451116019
1004,10,2,4,338.9632387509452
1005,10,2,5,309.42423571570043
1006,10,2,6,280.0694855722392
1007,10,2,7,293.8484942406094
1008,10,2,8,306.83402760151694
1009,10,2,9,281.18605059109444
1010,10,2,10,353.71329259678714
1011,10,2,11,260.8864956534613
1012,10,2,12,345.9821944750645
1013,10,2,13,294.1443676327693
1014,10,2,14,280.76945206869726
1015,10,2,15,343.5678613383269
1016,10,2,16,341.38270803300935
1017,10,2,17,340.33557625287136
1018,10,2,18,321.336733152942
1019,10,2,19,338.6874596543052
1020,10,2,20,312.7742899985009
1021,10,2,21,316.2318107990652
1022,10,2,22,295.43025046617737
1023,10,2,23,306.2792352346461
1024,10,2,24,261.316438059397
1025,10,2,25,297.8158260063663
1026,10,2,26,329.09507454663657
1027,10,2,27,304.44357016398794
1028,10,2,28,314.2157250679331
1029,10,2,29,263.1721245494539
1030,10,2,30,286.7375750385702
1031,10,2,31,315.9492431365761
1032,10,2,32,317.87007637236707
1033,10,2,33,319.84271187887043
1034,10,2,34,288.1035872503751
1035,10,2,35,296.0578341890293
1036,10,2,36,343.0039346255803
1037,10,2,37,266.9117546695235
1038,10,2,38,340.67812415751683
1039,10,2,39,306.2851569332745
1040,10,2,40,339.064011633818
1041,10,2,41,341.7629492932079
1042,10,2,42,318.2258990302583
1043,10,2,43,263.1219401080017
1044,10,2,44,263.286158362066
1045,10,2,45,337.1832128634439
1046,10,2,46,330.9680900040594
1047,10,2,47,302.5264105452246
1048,10,2,48,338.46445024811567
1049,10,2,49,353.8045306999642
1050,10,2,50,324.0405505827944
1051,10,2,51,326.049155960676
1052,10,2,52,284.2273259059494
1053,10,2,53,285.63326569053777
1054,10,2,54,274.55572864904616
1055,10,2,55,311.9599190411245
1056,10,2,56,286.88943091250576
1057,10,2,57,285.3141122791673
1058,10,2,58,302.61402991006884
1059,10,2,59,284.0754580100999
1060,10,2,60,265.13868315731855
1061,10,2,61,306.6145162765344
1062,10,2,62,332.997305374054
1063,10,2,63,333.2640614716101
1064,10,2,64,258.0071532129237
1065,10,2,65,342.83361592775043
1066,10,2,66,337.83843404148683
1067,10,2,67,342.0775969927114
1068,10,2,68,316.6450826071059
1069,10,2,69,320.190464719912
1070,10,2,70,309.5182550819852
1071,10,2,71,257.0856693973962
1072,10,2,72,338.97984263056776
1073,10,2,73,261.97165172876794
1074,10,2,74,340.9567555248857
1075,10,2,75,282.84113235124215
1076,10,2,76,336.41854448111684
1077,10,2,77,257.04789815419383
1078,10,2,78,298.05336064977496
1079,10,2,79,338.9624141213939
1080,10,2,80,341.51695868266586
1081,10,2,81,263.77184234959856
1082,10,2,82,260.34143297591095
1083,10,2,83,289.1168886055059
1084,10,2,84,313.63849606032153
1085,10,2,85,263.096685871118
1086,10,2,86,339.7693938596786
1087,10,2,87,340.23968974910406
1088,10,2,88,335.0159382565672
1089,10,2,89,341.49743204064424
1090,10,2,90,261.29280281516645
1091,10,2,91,258.1420549574889
1092,10,2,92,275.59453273788273
1093,10,2,93,301.89082580236317
1094,10,2,94,335.80609512027013
1095,10,2,95,305.8067093900469
1096,10,2,96,277.7097842402144
1097,10,2,97,308.81902929522914
1098,10,2,98,258.64602698690345
1099,10,2,99,310.7481110373267
1100,10,3,0,299.68054157885655
1101,10,3,1,523.0488544620512
1102,10,3,2,518.9416216477202
1103,10,3,3,522.7185715358405
1104,10,3,4,510.53533946005217
1105,10,3,5,272.9975452854859
1106,10,3,6,352.58967318950687
1107,10,3,7,524.8344905202101
1108,10,3,8,362.37158195866374
1109,10,3,9,352.3812363104854
1110,10,3,10,359.29420179596127
1111,10,3,11,522.3524772235959
1112,10,3,12,522.541086820025
1113,10,3,13,516.2208099532985
1114,10,3,14,510.602154618189
1115,10,3,15,345.1011467165617
1116,10,3,16,345.2057304735737
1117,10,3,17,348.6700114816076
1118,10,3,18,379.0826620666487
1119,10,3,19,517.0423549738297
1120,10,3,20,522.8500426766491
1121,10,3,21,518.4894576920549
1122,10,3,22,351.233880755781
1123,10,3,23,521.3672765414387
1124,10,3,24,379.1007451410579
1125,10,3,25,536.9951660601253
1126,10,3,26,344.1278939256938
1127,10,3,27,250.92981918936894
1128,10,3,28,360.5205772712389
1129,10,3,29,522.6841017584173
1130,10,3,30,521.3174241422812
1131,10,3,31,522.6299659873011
1132,10,3,32,514.6480696959327
1133,10,3,33,343.84123198749364
1134,10,3,34,373.26725503886576
1135,10,3,35,332.2698291550689
1136,10,3,36,515.0702964032939
1137,10,3,37,523.5780972303685
1138,10,3,38,344.26075682859107
1139,10,3,39,343.9229503802055
1140,10,3,40,537.1770350642466
1141,10,3,41,509.86579092357493
1142,10,3,42,536.1987529985519
1143,10,3,43,531.6556734357191
1144,10,3,44,522.9670972581688
1145,10,3,45,244.45530028002293
1146,10,3,46,521.3465202137074
1147,10,3,47,525.3908827179739
1148,10,3,48,517.1410984172104
1149,10,3,49,522.8540153950191
1150,10,3,50,346.94407474833093
1151,10,3,51,519.0379671982554
1152,10,3,52,353.9587751049492
1153,10,3,53,523.17477322792
1154,10,3,54,346.74551532048355
1155,10,3,55,358.0660813350805
1156,10,3,56,522.9919304343174
1157,10,3,57,530.5322136410846
1158,10,3,58,352.0328860422112
1159,10,3,59,524.2441889378306
1160,10,3,60,522.4350231478882
1161,10,3,61,272.61750854398167
1162,10,3,62,349.1785456640918
1163,10,3,63,323.7768865470495
1164,10,3,64,515.279961561005
1165,10,3,65,514.2791528234251
1166,10,3,66,301.1129615734443
1167,10,3,67,522.4046919136322
1168,10,3,68,510.19050156953875
1169,10,3,69,504.20209758707864
1170,10,3,70,515.9849663760995
1171,10,3,71,346.2616561816082
1172,10,3,72,534.7112320465607
1173,10,3,73,343.24718663754163
1174,10,3,74,293.13760926865456
1175,10,3,75,508.6222778003948
1176,10,3,76,529.5976877325809
1177,10,3,77,351.80000206394396
1178,10,3,78,319.3754784984697
1179,10,3,79,521.1047112077665
1180,10,3,80,531.7516278565698
1181,10,3,81,368.959082137152
1182,10,3,82,362.99632215014736
1183,10,3,83,353.08838395799273
1184,10,3,84,344.72532442585276
1185,10,3,85,507.444749597098
1186,10,3,86,352.7191726490593
1187,10,3,87,519.6127664057108
1188,10,3,88,535.4755216966687
1189,10,3,89,347.8069517711447
1190,10,3,90,347.28716278157333
1191,10,3,91,521.4043532298379
1192,10,3,92,346.2325133632677
1193,10,3,93,342.36807085113713
1194,10,3,94,527.1994756227792
1195,10,3,95,522.7991312260095
1196,10,3,96,346.49605478830796
1197,10,3,97,519.8172086884341
1198,10,3,98,520.1057331968364
1199,10,3,99,512.502027302712
1200,12,1,0,97.35445513515849
1201,12,1,1,162.86210240542758
1202,12,1,2,103.6530357234771
1203,12,1,3,118.3596951600562
1204,12,1,4,203.3937892450504
1205,12,1,5,193.63032831673252
1206,12,1,6,111.3438368641415
1207,12,1,7,150.4769019092955
1208,12,1,8,191.69930518622155
1209,12,1,9,117.66690576073896
1210,12,1,10,193.12238136903542
1211,12,1,11,152.13630434839683
1212,12,1,12,193.51789965054436
1213,12,1,13,185.94328859163548
1214,12,1,14,142.74992380346492
1215,12,1,15,145.6912565302966
1216,12,1,16,185.19444934651614
1217,12,1,17,129.36962536995966
1218,12,1,18,121.42482521587537
1219,12,1,19,187.17892044728822
1220,12,1,20,187.54723701976428
1221,12,1,21,125.81565764256128
1222,12,1,22,137.34007938894322
1223,12,1,23,114.30824404528028
1224,12,1,24,104.64873448564373
1225,12,1,25,186.47397098450907
1226,12,1,26,114.83072248376929
1227,12,1,27,182.928342401829
1228,12,1,28,161.7433895911595
1229,12,1,29,114.27368591545618
1230,12,1,30,191.78982630532303
1231,12,1,31,109.6924916255409
1232,12,1,32,152.50348617542653
1233,12,1,33,189.84461021602849
1234,12,1,34,113.61306355038649
1235,12,1,35,146.77837842550858
1236,12,1,36,115.88648867836211
1237,12,1,37,109.9479096254043
1238,12,1,38,111.478191787394
1239,12,1,39,167.46129588881706
1240,12,1,40,144.85061949071593
1241,12,1,41,193.83735613365076
1242,12,1,42,125.70558505282567
1243,12,1,43,156.25583213900393
1244,12,1,44,167.30610085340876
1245,12,1,45,182.86290082651445
1246,12,1,46,130.8993237554952
1247,12,1,47,190.96296822009404
1248,12,1,48,97.73725332495859
1249,12,1,49,140.56679773501722
1250,12,1,50,186.8571334452106
1251,12,1,51,150.07822631780894
1252,12,1,52,159.88716789891967
1253,12,1,53,172.8296965971446
1254,12,1,54,194.9161499363826
1255,12,1,55,184.22008799100183
1256,12,1,56,109.0535334665113
1257,12,1,57,194.8055313546031
1258,12,1,58,153.84049223301525
1259,12,1,59,156.10316848160724
1260,12,1,60,98.77303996001899
1261,12,1,61,171.38295111952044
1262,12,1,62,110.6406783461753
1263,12,1,63,144.99495788702234
1264,12,1,64,108.28492604857914
1265,12,1,65,167.26492940613548
1266,12,1,66,127.784216498334
1267,12,1,67,140.49089459668758
1268,12,1,68,130.52312456528864
1269,12,1,69,165.71128310083617
1270,12,1,70,109.62486040832053
1271,12,1,71,167.45415774123484
1272,12,1,72,148.626225195831
1273,12,1,73,144.90114328306245
1274,12,1,74,108.43848901223781
1275,12,1,75,97.68947464374843
1276,12,1,76,126.59388829152527
1277,12,1,77,192.28735936759867
1278,12,1,78,164.48514816425464
1279,12,1,79,175.98013552573636
1280,12,1,80,125.24956591277093
1281,12,1,81,111.64162057179715
1282,12,1,82,184.1364112545451
1283,12,1,83,115.1805105352181
1284,12,1,84,151.17039128525667
1285,12,1,85,180.88055694118984
1286,12,1,86,113.56219517711111
1287,12,1,87,187.1149145567253
1288,12,1,88,166.85365979628725
1289,12,1,89,167.4515117587255
1290,12,1,90,192.1015225343753
1291,12,1,91,123.80258662144156
1292,12,1,92,172.11950924947672
1293,12,1,93,192.69975555596065
1294,12,1,94,99.05410236582843
1295,12,1,95,109.26000921021452
1296,12,1,96,145.32773053126337
1297,12,1,97,189.72561089999638
1298,12,1,98,116.64564300397774
1299,12,1,99,160.8815522507021
1300,12,2,0,64.7540271849147
1301,12,2,1,98.59088399130296
1302,12,2,2,75.64807115382472
1303,12,2,3,117.26069112016741
1304,12,2,4,140.31706499973419
1305,12,2,5,106.60563874192857
1306,12,2,6,112.33049383465605
1307,12,2,7,64.25096150996747
1308,12,2,8,117.08009624958946
1309,12,2,9,114.6248921331983
1310,12,2,10,146.5603870084817
1311,12,2,11,121.60122727050185
1312,12,2,12,137.23177012549985
1313,12,2,13,182.51957949282553
1314,12,2,14,159.9669073146371
1315,12,2,15,84.53177308012054
1316,12,2,16,105.88386532145458
1317,12,2,17,127.42727517229888
1318,12,2,18,183.9034160883424
1319,12,2,19,148.8360435576236
1320,12,2,20,110.56963300625925
1321,12,2,21,79.54185495799358
1322,12,2,22,93.71665704185916
1323,12,2,23,134.41540766229411
1324,12,2,24,76.23259441090158
1325,12,2,25,176.60443684553806
1326,12,2,26,105.4366252797851
1327,12,2,27,152.89303212839704
1328,12,2,28,64.94968718136344
1329,12,2,29,372.6394933769705
1330,12,2,30,177.20011211147917
1331,12,2,31,150.86892414037197
1332,12,2,32,210.8975605128767
1333,12,2,33,77.94328207800964
1334,12,2,34,79.75748787968936
1335,12,2,35,117.80626891473887
1336,12,2,36,83.17461159218033
1337,12,2,37,133.0320302956629
1338,12,2,38,392.5996048363496
1339,12,2,39,153.2548305077322
1340,12,2,40,98.00029896443141
1341,12,2,41,102.14236209264969
1342,12,2,42,158.10516491204615
1343,12,2,43,450.04207205913355
1344,12,2,44,151.06002100444667
1345,12,2,45,142.35569357188785
1346,12,2,46,70.86930724959069
1347,12,2,47,378.6111166441016
1348,12,2,48,131.3199075351106
1349,12,2,49,90.47795630842408
1350,12,2,50,126.74667664030119
1351,12,2,51,81.77392290860911
1352,12,2,52,69.79147603996174
1353,12,2,53,189.594577933246
1354,12,2,54,80.63406876392307
1355,12,2,55,169.89048551641406
1356,12,2,56,91.26781664791174
1357,12,2,57,71.00125872344039
1358,12,2,58,390.3703762006058
1359,12,2,59,427.7266543916502
1360,12,2,60,177.98027894536358
1361,12,2,61,109.51582083793362
1362,12,2,62,67.96050139655355
1363,12,2,63,139.91115742756463
1364,12,2,64,78.82176347538706
1365,12,2,65,133.81922324536208
1366,12,2,66,179.92495297333843
1367,12,2,67,173.5781504149101
1368,12,2,68,113.33918370033531
1369,12,2,69,99.94064474859444
1370,12,2,70,457.38191073952976
1371,12,2,71,123.37072272662812
1372,12,2,72,69.41573228841756
1373,12,2,73,183.79202966818752
1374,12,2,74,424.94556469796754
1375,12,2,75,108.57390664116676
1376,12,2,76,110.0961974713942
1377,12,2,77,64.00308995096535
1378,12,2,78,114.42741619897545
1379,12,2,79,156.42165526864454
1380,12,2,80,97.73422156776796
1381,12,2,81,93.79337956008678
1382,12,2,82,413.10159951895747
1383,12,2,83,151.98276658627304
1384,12,2,84,72.6158171173241
1385,12,2,85,73.16272049586938
1386,12,2,86,381.4608517604744
1387,12,2,87,139.58290572108098
1388,12,2,88,125.58829720333206
1389,12,2,89,384.3323772022877
1390,12,2,90,127.9534815571698
1391,12,2,91,99.84623122293317
1392,12,2,92,78.71039422776379
1393,12,2,93,79.70255745559871
1394,12,2,94,452.61995533500556
1395,12,2,95,150.13911362793917
1396,12,2,96,167.58291761461643
1397,12,2,97,143.33432865865882
1398,12,2,98,429.13425441825797
1399,12,2,99,167.46028246472747
1400,12,3,0,521.2685901116215
1401,12,3,1,513.9217814695384
1402,12,3,2,522.5148697246444
1403,12,3,3,516.9592960709061
1404,12,3,4,499.18177297859046
1405,12,3,5,537.1507801312671
1406,12,3,6,530.0957463217078
1407,12,3,7,491.5928210203519
1408,12,3,8,522.2901222930795
1409,12,3,9,530.7363103081716
1410,12,3,10,450.8961663974388
1411,12,3,11,525.3403001164586
1412,12,3,12,494.2306378426019
1413,12,3,13,525.5665071676713
1414,12,3,14,521.3993653509648
1415,12,3,15,527.3933837684455
1416,12,3,16,498.0407059223446
1417,12,3,17,467.0306180369305
1418,12,3,18,512.1960356434303
1419,12,3,19,416.8757256207292
1420,12,3,20,497.54066451446295
1421,12,3,21,475.5308214115807
1422,12,3,22,487.31481117546707
1423,12,3,23,485.8751360506869
1424,12,3,24,440.66067197423547
1425,12,3,25,492.5151567525313
1426,12,3,26,478.303159715583
1427,12,3,27,492.48648219443186
1428,12,3,28,456.8242649855651
1429,12,3,29,500.5307292552791
1430,12,3,30,509.86207727005524
1431,12,3,31,436.91787919715745
1432,12,3,32,421.7975289753849
1433,12,3,33,464.2949817254296
1434,12,3,34,510.40406995052206
1435,12,3,35,442.87975267572614
1436,12,3,36,469.13693909545805
1437,12,3,37,487.991309558588
1438,12,3,38,503.79076485053264
1439,12,3,39,523.9020740158302
1440,12,3,40,455.9353084618289
1441,12,3,41,534.5329835787777
1442,12,3,42,400.16300375369036
1443,12,3,43,466.9489804386076
1444,12,3,44,435.1700228527173
1445,12,3,45,427.41583737678064
1446,12,3,46,506.94484421064266
1447,12,3,47,442.3769376248019
1448,12,3,48,150.85187570279788
1449,12,3,49,477.83884934258333
1450,12,3,50,469.16448577621463
1451,12,3,51,526.418083455522
1452,12,3,52,511.31459994997715
1453,12,3,53,456.184653286144
1454,12,3,54,464.1525089683045
1455,12,3,55,414.561732221627
1456,12,3,56,509.97924777322265
1457,12,3,57,495.1215980556658
1458,12,3,58,481.0184233081436
1459,12,3,59,455.0029032015922
1460,12,3,60,458.13217113938543
1461,12,3,61,498.95039313138614
1462,12,3,62,529.2548429987248
1463,12,3,63,523.3635248345558
1464,12,3,64,413.47338451766757
1465,12,3,65,400.8355495658501
1466,12,3,66,511.0204296547605
1467,12,3,67,465.4719006573813
1468,12,3,68,500.92660916424154
1469,12,3,69,502.66616954688783
1470,12,3,70,489.69262109042575
1471,12,3,71,438.9019182168693
1472,12,3,72,480.72002621262044
1473,12,3,73,515.8447177363478
1474,12,3,74,474.33502215545826
1475,12,3,75,479.64976215488315
1476,12,3,76,530.3098092504314
1477,12,3,77,524.134734166575
1478,12,3,78,470.42877579794754
1479,12,3,79,445.3805729025649
1480,12,3,80,511.838970477542
1481,12,3,81,454.444502189455
1482,12,3,82,523.1519267601492
1483,12,3,83,516.946657812677
1484,12,3,84,483.2096691728992
1485,12,3,85,494.06535964287224
1486,12,3,86,480.17883370746415
1487,12,3,87,467.80484786010044
1488,12,3,88,513.0437428135642
1489,12,3,89,465.6429197891383
1490,12,3,90,528.412326541861
1491,12,3,91,489.0309075487574
1492,12,3,92,467.1432486618433
1493,12,3,93,434.2146313765462
1494,12,3,94,496.52889554803045
1495,12,3,95,448.8627136712831
1496,12,3,96,521.5388395419301
1497,12,3,97,415.07974671400234
1498,12,3,98,536.4572252189555
1499,12,3,99,482.0336496040998
1500,13,1,0,453.2610623138296
1501,13,1,1,215.91018040420377
1502,13,1,2,218.85518498788278
