,world,hole,sim,x_pos
876,9,3,76,288.0607492902278
877,9,3,77,336.1507103937969
878,9,3,78,297.9382010273763
879,9,3,79,281.9548661404701
880,9,3,80,329.77372639960976
881,9,3,81,334.52854511891803
882,9,3,82,260.2812103879773
883,9,3,83,308.77506352371074
884,9,3,84,260.8109189954068
885,9,3,85,491.9095328383949
886,9,3,86,340.04651883076366
887,9,3,87,243.87783985091755
888,9,3,88,222.38437252806943
889,9,3,89,267.1787698769809
890,9,3,90,249.7903235307196
891,9,3,91,234.68473610105482
892,9,3,92,355.28422867786895
893,9,3,93,259.4005082390733
894,9,3,94,324.87094091822513
895,9,3,95,529.7247675580941
896,9,3,96,519.7495820255403
897,9,3,97,345.863278837748
898,9,3,98,205.83676561911756
899,9,3,99,338.11821344718203
900,10,1,0,109.73579326955975
901,10,1,1,90.39588796708237
902,10,1,2,98.06449107694063
903,10,1,3,92.57072487450868
904,10,1,4,106.07534108356434
905,10,1,5,63.94049218275817
906,10,1,6,95.97966545019726
907,10,1,7,103.72088313003015
908,10,1,8,107.30068910909706
909,10,1,9,95.52509200665676
910,10,1,10,105.85635117685383
911,10,1,11,91.04796984479795
912,10,1,12,110.28774919649274
913,10,1,13,107.94885376762954
914,10,1,14,82.5411095627301
915,10,1,15,96.80794559682006
916,10,1,16,82.0209300217851
917,10,1,17,63.98097292631396
918,10,1,18,102.31987465177656
919,10,1,19,106.56779116380257
920,10,1,20,104.00209027961999
921,10,1,21,109.22140135534946
922,10,1,22,95.97457655503713
923,10,1,23,66.17353704363948
924,10,1,24,103.01307919944077
925,10,1,25,94.83007222490251
926,10,1,26,77.0533983884368
927,10,1,27,105.2978058847479
928,10,1,28,73.20419447314531
929,10,1,29,97.3634255732085
930,10,1,30,80.00637246809904
931,10,1,31,108.03862576469201
932,10,1,32,97.36553798355187
933,10,1,33,87.21012006347205
934,10,1,34,83.15198534861891
935,10,1,35,102.44504181477961
936,10,1,36,102.12083819451388
937,10,1,37,69.80896507093013
938,10,1,38,70.39281134739966
939,10,1,39,71.98169200365791
940,10,1,40,126.47963333781188
941,10,1,41,81.11270046932036
942,10,1,42,106.12363914732185
943,10,1,43,69.39046284222226
944,10,1,44,91.27383353621897
945,10,1,45,107.0789419936659
946,10,1,46,129.25392409471058
947,10,1,47,81.94178381819655
948,10,1,48,106.76343032892002
949,10,1,49,63.344591104840056
950,10,1,50,102.79529007456178
951,10,1,51,107.20982919790245
952,10,1,52,88.43094894760105
953,10,1,53,107.62336473227771
954,10,1,54,71.74274557647193
955,10,1,55,109.11324061847984
956,10,1,56,65.81719742389802
957,10,1,57,67.72723583337118
958,10,1,58,69.07168802467929
959,10,1,59,99.11000406008334
960,10,1,60,66.09376046082471
961,10,1,61,82.4492439090925
962,10,1,62,67.48813102243732
963,10,1,63,67.57960585577602
964,10,1,64,96.82717152513247
965,10,1,65,72.44059400332641
966,10,1,66,108.60412480735077
967,10,1,67,107.76825796074185
968,10,1,68,94.42968385125657
969,10,1,69,102.18574275589137
970,10,1,70,117.44314138987468
971,10,1,71,93.21866168130762
972,10,1,72,86.53469973590671
973,10,1,73,74.62779653844579
974,10,1,74,76.80506670012483
975,10,1,75,104.58559389791608
976,10,1,76,78.65494416958038
977,10,1,77,116.47382628395245
978,10,1,78,75.99719973759281
979,10,1,79,68.78484804027892
980,10,1,80,69.04373393942541
981,10,1,81,70.77552295284596
982,10,1,82,65.55213117909867
983,10,1,83,69.99860914716994
984,10,1,84,107.924702058843
985,10,1,85,107.33845706345647
986,10,1,86,69.69368175465154
987,10,1,87,79.05776010120647
988,10,1,88,105.18380392010565
989,10,1,89,68.91083046457258
990,10,1,90,66.17037902062653
991,10,1,91,72.17240991143508
992,10,1,92,84.76394715845414
993,10,1,93,107.85933220989324
994,10,1,94,76.08656242918607
995,10,1,95,83.6423845774257
996,10,1,96,124.64235346080173
997,10,1,97,68.31358855124593
998,10,1,98,107.18224418351538
999,10,1,99,95.95025414349954
1000,10,2,0,287.0875822165204
1001,10,2,1,289.6963034706208
1002,10,2,2,308.82810760668417
1003,10,2,3,267.16520686857035
1004,10,2,4,324.34768306578695
1005,10,2,5,296.1456374058298
1006,10,2,6,246.7138703795806
1007,10,2,7,308.3999241942382
1008,10,2,8,322.34369047111846
1009,10,2,9,332.9720705941095
1010,10,2,10,256.5073205111369
1011,10,2,11,257.67848977323155
1012,10,2,12,324.01691436145956
1013,10,2,13,327.4346236763513
1014,10,2,14,263.20773662262707
1015,10,2,15,260.6468961323538
1016,10,2,16,299.68977089645745
1017,10,2,17,260.61375102000835
1018,10,2,18,299.466017477381
1019,10,2,19,347.37572840348986
1020,10,2,20,258.0160881257892
1021,10,2,21,342.6986118367275
1022,10,2,22,342.889600663204
1023,10,2,23,335.84184844966967
1024,10,2,24,345.62937616431395
1025,10,2,25,332.29366651313575
1026,10,2,26,338.77348997097147
1027,10,2,27,297.30340522927946
1028,10,2,28,347.1302571264427
1029,10,2,29,341.58197340031575
1030,10,2,30,336.3787977847309
1031,10,2,31,352.222435830481
1032,10,2,32,304.5034654017823
1033,10,2,33,339.48993008069635
1034,10,2,34,291.61316875511596
1035,10,2,35,261.8623833748262
1036,10,2,36,277.16840888310344
1037,10,2,37,340.96656268597854
1038,10,2,38,341.1236966477064
1039,10,2,39,267.9226779768896
1040,10,2,40,341.6822478026346
1041,10,2,41,318.5117650704529
1042,10,2,42,286.25399828463594
1043,10,2,43,335.49409229291234
1044,10,2,44,319.4559975625432
1045,10,2,45,291.20266241535046
1046,10,2,46,339.0037217489823
1047,10,2,47,259.1806079109655
1048,10,2,48,272.58205430581495
1049,10,2,49,285.5742403347105
1050,10,2,50,331.82084913464183
1051,10,2,51,342.62587513826054
1052,10,2,52,324.7565634821071
1053,10,2,53,337.2190568358212
1054,10,2,54,318.53759230067504
1055,10,2,55,300.5394550995482
1056,10,2,56,257.80361733321354
1057,10,2,57,294.247335349447
1058,10,2,58,295.40469070207416
1059,10,2,59,336.7259526830758
1060,10,2,60,319.12351704844195
1061,10,2,61,257.7445501046335
1062,10,2,62,320.50584528241336
1063,10,2,63,296.7642593768108
1064,10,2,64,331.29931199475413
1065,10,2,65,334.1956719133874
1066,10,2,66,304.33462487303666
1067,10,2,67,341.1006233539865
1068,10,2,68,261.2415868653317
1069,10,2,69,260.71348056956043
1070,10,2,70,263.2900225855579
1071,10,2,71,278.6783165602235
1072,10,2,72,259.9800807344616
1073,10,2,73,267.21849291225436
1074,10,2,74,325.47503756595245
1075,10,2,75,317.07225571739883
1076,10,2,76,332.00000825781024
1077,10,2,77,274.6445935638266
1078,10,2,78,288.2503407681839
1079,10,2,79,320.2267949088459
1080,10,2,80,313.53924822858727
1081,10,2,81,318.1733450964056
1082,10,2,82,247.26425069775715
1083,10,2,83,304.2350561760823
1084,10,2,84,262.8571560775456
1085,10,2,85,303.04439028592094
1086,10,2,86,321.3311926738444
1087,10,2,87,345.3165780396507
1088,10,2,88,341.7660710823387
1089,10,2,89,337.59066262708404
1090,10,2,90,284.71994211117806
1091,10,2,91,339.17071969811053
1092,10,2,92,325.05754612786893
1093,10,2,93,246.01380803186646
1094,10,2,94,274.61351161455855
1095,10,2,95,306.2190742428342
1096,10,2,96,288.5559500587587
1097,10,2,97,293.7346425204943
1098,10,2,98,276.46291418262103
1099,10,2,99,278.8035440040133
1100,10,3,0,536.5112792453228
1101,10,3,1,519.7895791956593
1102,10,3,2,354.4860667401429
1103,10,3,3,522.1700714824022
1104,10,3,4,503.2753530900276
1105,10,3,5,517.6734977884021
1106,10,3,6,526.5413603256254
1107,10,3,7,348.80107443537423
1108,10,3,8,520.5869895700221
1109,10,3,9,500.9143695500813
1110,10,3,10,382.37757913819365
1111,10,3,11,345.87412803476786
1112,10,3,12,347.71608328673835
1113,10,3,13,523.318230865679
1114,10,3,14,529.6950293786543
1115,10,3,15,523.3694924932518
1116,10,3,16,347.9308285634683
1117,10,3,17,521.4741518574415
1118,10,3,18,521.8355264248983
1119,10,3,19,523.2285320055312
1120,10,3,20,523.082749204108
1121,10,3,21,512.5259575220484
1122,10,3,22,350.425684837176
1123,10,3,23,522.5859980778133
1124,10,3,24,345.67847715405776
1125,10,3,25,522.042057778592
1126,10,3,26,508.4349581021689
1127,10,3,27,368.57136427356284
1128,10,3,28,529.3006529556108
1129,10,3,29,522.2039399470635
1130,10,3,30,520.311771816335
1131,10,3,31,527.8219545534951
1132,10,3,32,349.1170880628991
1133,10,3,33,520.4241926190998
1134,10,3,34,522.8793359809046
1135,10,3,35,514.9225654896514
1136,10,3,36,536.4919013843619
1137,10,3,37,524.1008430214007
1138,10,3,38,344.1046831850854
1139,10,3,39,352.8939562709914
1140,10,3,40,344.42758639438546
1141,10,3,41,348.07438366012775
1142,10,3,42,522.3999828127247
1143,10,3,43,349.1164245030899
1144,10,3,44,522.2418378994385
1145,10,3,45,530.0368234821586
1146,10,3,46,346.58504871190047
1147,10,3,47,342.9391183895809
1148,10,3,48,339.03236634266744
1149,10,3,49,269.3144462056469
1150,10,3,50,351.79007196442865
1151,10,3,51,531.4468601556438
1152,10,3,52,515.9603015035108
1153,10,3,53,339.39928592908046
1154,10,3,54,522.8133359094172
1155,10,3,55,528.0976894629359
1156,10,3,56,342.3179397336229
1157,10,3,57,346.27226002734045
1158,10,3,58,526.6806804026062
1159,10,3,59,513.6922735162713
1160,10,3,60,523.4201576121756
1161,10,3,61,523.0639330925856
1162,10,3,62,521.1820703528252
1163,10,3,63,521.5825017803814
1164,10,3,64,371.18816731015954
1165,10,3,65,301.36479744479635
1166,10,3,66,532.4222847617173
1167,10,3,67,348.25890570886816
1168,10,3,68,501.19266979903347
1169,10,3,69,501.50100324865076
1170,10,3,70,532.643403310334
1171,10,3,71,336.07366402968626
1172,10,3,72,387.20771402292763
1173,10,3,73,522.9677477327772
1174,10,3,74,522.5886051427354
1175,10,3,75,363.2717662220393
1176,10,3,76,354.15220100625015
1177,10,3,77,516.7868919497589
1178,10,3,78,518.4548991913164
1179,10,3,79,357.4719244780367
1180,10,3,80,351.2274377933074
1181,10,3,81,518.6602147900884
1182,10,3,82,521.9572005854938
1183,10,3,83,528.1374054600016
1184,10,3,84,524.9221096489583
1185,10,3,85,510.98102982265056
1186,10,3,86,367.4012906646375
1187,10,3,87,533.1271074134776
1188,10,3,88,517.8230533360341
1189,10,3,89,514.0532904165445
1190,10,3,90,525.6693289373613
1191,10,3,91,349.8982029330046
1192,10,3,92,527.7052117278487
1193,10,3,93,518.6918909293497
1194,10,3,94,527.0464634494843
1195,10,3,95,325.06183885450986
1196,10,3,96,515.501726653539
1197,10,3,97,355.17897755054395
1198,10,3,98,533.8512727659598
1199,10,3,99,341.8589574301444
1200,12,1,0,204.98129231997157
1201,12,1,1,129.6418677881266
1202,12,1,2,119.56849769982173
1203,12,1,3,165.94026836517855
1204,12,1,4,169.42401383650923
1205,12,1,5,204.06309120037565
1206,12,1,6,194.48563285688053
1207,12,1,7,196.8004490701861
1208,12,1,8,175.299145528691
1209,12,1,9,136.85047749831972
1210,12,1,10,183.29969182575914
1211,12,1,11,142.10532701379321
1212,12,1,12,125.6296221096726
1213,12,1,13,123.81243962236141
1214,12,1,14,104.03478661379259
1215,12,1,15,155.90952790261338
1216,12,1,16,98.59699840977393
1217,12,1,17,191.74317851403464
1218,12,1,18,172.61571567133188
1219,12,1,19,167.46334253364438
1220,12,1,20,174.3635578729501
1221,12,1,21,165.1562652443181
1222,12,1,22,204.42729707553508
1223,12,1,23,146.80163688674816
1224,12,1,24,98.07521417027897
1225,12,1,25,191.41175717392005
1226,12,1,26,183.3458208229719
1227,12,1,27,185.2725228124577
1228,12,1,28,119.92854368300321
1229,12,1,29,169.34871585918205
1230,12,1,30,97.5821404950714
1231,12,1,31,126.44655584315308
1232,12,1,32,138.55015642331932
1233,12,1,33,138.76238002209985
1234,12,1,34,174.2736709108337
1235,12,1,35,140.85794006678563
1236,12,1,36,187.34950592142508
1237,12,1,37,108.64760259263004
1238,12,1,38,192.22618996057096
1239,12,1,39,108.10153435266791
1240,12,1,40,114.5165737437459
1241,12,1,41,115.13869298068956
1242,12,1,42,115.61881673566687
1243,12,1,43,196.69294462905614
1244,12,1,44,172.7922229696468
1245,12,1,45,147.42713548098789
1246,12,1,46,113.07581538907256
1247,12,1,47,146.66042359718023
1248,12,1,48,184.6271543029117
1249,12,1,49,193.62532214281362
1250,12,1,50,108.96567758410352
1251,12,1,51,143.18473516981564
1252,12,1,52,157.53005342292786
1253,12,1,53,148.90207027981444
1254,12,1,54,186.94032102237227
1255,12,1,55,119.03380049681067
1256,12,1,56,166.88958625772116
1257,12,1,57,136.44092343924348
1258,12,1,58,145.43835462777668
1259,12,1,59,169.42380317057524
1260,12,1,60,191.04192627033805
1261,12,1,61,118.54001314006155
1262,12,1,62,204.59802206237455
1263,12,1,63,167.21705639516176
1264,12,1,64,197.931267078325
1265,12,1,65,159.6242837216684
1266,12,1,66,172.57228938414545
1267,12,1,67,190.80508074848055
1268,12,1,68,98.66215645841113
1269,12,1,69,116.50783212524792
1270,12,1,70,147.38946618173463
1271,12,1,71,114.07535448516991
1272,12,1,72,127.29056161924431
1273,12,1,73,148.91350206710817
1274,12,1,74,98.7901684619819
1275,12,1,75,108.46597799108785
1276,12,1,76,154.17386721634944
1277,12,1,77,134.72573034783372
1278,12,1,78,176.06802545647463
1279,12,1,79,134.83162335949967
1280,12,1,80,127.30712048417246
1281,12,1,81,184.17112795215115
1282,12,1,82,145.00322489404093
1283,12,1,83,116.60629875273867
1284,12,1,84,123.8127935355098
1285,12,1,85,129.23819389565887
1286,12,1,86,157.04162161909545
1287,12,1,87,170.72640523127916
1288,12,1,88,131.06628126259073
1289,12,1,89,170.06913559051614
1290,12,1,90,155.71012997498173
1291,12,1,91,130.41826634167975
1292,12,1,92,121.85762806252434
1293,12,1,93,137.0426808345702
1294,12,1,94,135.52831501257398
1295,12,1,95,190.43083959353345
1296,12,1,96,184.39852556356593
1297,12,1,97,193.81369163675453
1298,12,1,98,174.82041630389776
1299,12,1,99,204.4231252670774
1300,12,2,0,103.96668261269932
1301,12,2,1,139.98247079855233
1302,12,2,2,102.67018804969736
1303,12,2,3,406.94216650504956
1304,12,2,4,155.9262913299614
1305,12,2,5,65.52617932216134
1306,12,2,6,79.93221420276713
1307,12,2,7,68.44167399108603
1308,12,2,8,103.73102599492276
1309,12,2,9,81.86739803609947
1310,12,2,10,94.21986724813752
1311,12,2,11,131.8783482546943
1312,12,2,12,106.52273387693816
1313,12,2,13,378.3045080605689
1314,12,2,14,92.27447248158875
1315,12,2,15,158.73219664097002
1316,12,2,16,186.393690087695
1317,12,2,17,84.05498843011792
1318,12,2,18,151.0473571154161
1319,12,2,19,145.9528585888975
1320,12,2,20,77.28804885911399
1321,12,2,21,73.56227621060796
1322,12,2,22,102.51431329643901
1323,12,2,23,84.50664903973535
1324,12,2,24,193.38471380258719
1325,12,2,25,121.70879690547571
1326,12,2,26,147.47067091463128
1327,12,2,27,117.27122327730758
1328,12,2,28,109.7624019112551
1329,12,2,29,153.3505268745688
1330,12,2,30,469.50309469901384
1331,12,2,31,188.71546627829886
1332,12,2,32,109.60863666167279
1333,12,2,33,102.6644026132257
1334,12,2,34,126.47413593683264
1335,12,2,35,110.84369576066166
1336,12,2,36,102.95720416355645
1337,12,2,37,161.81968700723965
1338,12,2,38,152.02352962198137
1339,12,2,39,121.20666690950947
1340,12,2,40,160.43887642443133
1341,12,2,41,70.51423976109393
1342,12,2,42,67.22703097592712
1343,12,2,43,71.12758020543903
1344,12,2,44,149.00183126884266
1345,12,2,45,76.0379545783783
1346,12,2,46,64.09566403399876
1347,12,2,47,123.11207913466001
1348,12,2,48,413.1911050638953
1349,12,2,49,186.99409559536798
1350,12,2,50,94.5818151078053
1351,12,2,51,158.68824428438734
1352,12,2,52,144.29852312871517
1353,12,2,53,95.5578615681942
1354,12,2,54,163.41213566470387
1355,12,2,55,131.6987148880216
1356,12,2,56,68.80845132843632
1357,12,2,57,132.82902683386234
1358,12,2,58,174.5965563809693
1359,12,2,59,383.53152026720727
1360,12,2,60,73.792375669308
1361,12,2,61,93.54463253315011
1362,12,2,62,106.5965726400582
1363,12,2,63,395.08370085024313
1364,12,2,64,170.46098553702447
1365,12,2,65,101.02500648842519
1366,12,2,66,471.53068703266825
1367,12,2,67,379.5754694437296
1368,12,2,68,119.45341066119927
1369,12,2,69,390.21189861842146
1370,12,2,70,68.20328528080971
1371,12,2,71,138.80596736635212
1372,12,2,72,157.04346961660684
1373,12,2,73,152.17887009565334
1374,12,2,74,398.6125541472513
1375,12,2,75,118.86819388630184
1376,12,2,76,139.45925037025168
1377,12,2,77,143.492300866859
1378,12,2,78,199.74066398571114
1379,12,2,79,163.1300636437216
1380,12,2,80,100.34815612871525
1381,12,2,81,83.21874561550952
1382,12,2,82,165.6704467706146
1383,12,2,83,94.34416805483258
1384,12,2,84,76.14528333424987
1385,12,2,85,400.6446582241281
1386,12,2,86,130.96010284981014
1387,12,2,87,165.653134156079
1388,12,2,88,86.43943837861553
1389,12,2,89,108.67241214038812
1390,12,2,90,183.66236587069238
1391,12,2,91,384.39923226370723
1392,12,2,92,196.3350547600393
1393,12,2,93,71.25897734115064
1394,12,2,94,405.709686526825
1395,12,2,95,106.42569165958115
1396,12,2,96,116.8421962676928
1397,12,2,97,438.4348126766966
1398,12,2,98,84.37491322552326
1399,12,2,99,95.09607221777252
1400,12,3,0,517.4287013265983
1401,12,3,1,444.16389703767385
1402,12,3,2,441.20794963786415
1403,12,3,3,447.69388531031234
1404,12,3,4,459.00803882343234
1405,12,3,5,527.8502349887613
1406,12,3,6,454.0163403673973
1407,12,3,7,451.8364805083482
1408,12,3,8,504.87258973049154
1409,12,3,9,437.17496196334463
1410,12,3,10,533.2347118113636
1411,12,3,11,488.90114822059536
1412,12,3,12,509.3256442935833
1413,12,3,13,515.9728297808737
1414,12,3,14,412.1774380414636
1415,12,3,15,475.4521644710252
1416,12,3,16,522.4552409523964
1417,12,3,17,419.45945527545285
1418,12,3,18,513.4230773632464
1419,12,3,19,459.00915036041226
1420,12,3,20,485.68585571410506
1421,12,3,21,532.7315706347222
1422,12,3,22,498.48157059171626
1423,12,3,23,526.0183293193511
1424,12,3,24,528.2189662913028
1425,12,3,25,455.43573102036095
1426,12,3,26,462.6674311205751
1427,12,3,27,523.2399907809757
1428,12,3,28,483.84213374904186
1429,12,3,29,433.68426027113736
1430,12,3,30,486.87973657133654
1431,12,3,31,479.996928899644
1432,12,3,32,505.526300342201
1433,12,3,33,517.0799830957112
1434,12,3,34,411.5016550561328
1435,12,3,35,500.64595985417265
1436,12,3,36,525.0564987562884
1437,12,3,37,436.90795739493973
1438,12,3,38,522.4056210389053
1439,12,3,39,456.9745678512642
1440,12,3,40,500.8732691894794
1441,12,3,41,499.9497897501943
1442,12,3,42,520.8538031849665
1443,12,3,43,532.5669981082946
1444,12,3,44,492.4313396591089
1445,12,3,45,479.78483647254205
1446,12,3,46,518.0476446412977
1447,12,3,47,484.69733360128754
1448,12,3,48,515.0901957109098
1449,12,3,49,525.1244014751503
1450,12,3,50,482.2542351637474
1451,12,3,51,504.0187299707974
1452,12,3,52,477.31895235184334
1453,12,3,53,498.6596126736619
1454,12,3,54,534.0135565976183
1455,12,3,55,431.5501243983139
1456,12,3,56,522.3379584219197
1457,12,3,57,530.0933668876577
1458,12,3,58,437.9745201128388
1459,12,3,59,508.15548706165634
1460,12,3,60,528.9870070980368
1461,12,3,61,517.6879502819278
1462,12,3,62,439.62773845155937
1463,12,3,63,419.34119801344383
1464,12,3,64,528.661439415122
1465,12,3,65,528.4968187509323
1466,12,3,66,520.7449732383247
1467,12,3,67,489.48631814918735
1468,12,3,68,459.08606504083093
1469,12,3,69,484.31523146053587
1470,12,3,70,509.6756252657928
1471,12,3,71,480.9840267326471
1472,12,3,72,521.8320976490381
1473,12,3,73,473.1231402968946
1474,12,3,74,495.9837525628905
1475,12,3,75,490.7636389115625
1476,12,3,76,410.52050924626366
1477,12,3,77,472.19321025564153
1478,12,3,78,464.15040273464416
1479,12,3,79,504.7643249911342
1480,12,3,80,516.4146678965386
1481,12,3,81,463.4263900150744
1482,12,3,82,440.48331002621956
1483,12,3,83,489.6994959619105
1484,12,3,84,518.1320561357045
1485,12,3,85,464.10123628113416
1486,12,3,86,414.29201929962056
1487,12,3,87,527.7035431251968
1488,12,3,88,470.24404699070857
1489,12,3,89,472.3179281401633
1490,12,3,90,446.5674189460883
1491,12,3,91,508.4749357693306
1492,12,3,92,498.1638271614822
1493,12,3,93,464.82332843492776
1494,12,3,94,528.287654199291
1495,12,3,95,510.59422614269386
1496,12,3,96,485.92785497050517
1497,12,3,97,479.29036826907554
1498,12,3,98,513.2494317976074
1499,12,3,99,445.4026296774631
1500,13,1,0,73.2089623784267
1501,13,1,1,177.85338842665746
1502,13,1,2,405.6548557219742
