,world,hole,sim,x_pos
876,9,3,76,292.0549676936636
877,9,3,77,310.34150329893305
878,9,3,78,351.47927973499344
879,9,3,79,372.46964262016047
880,9,3,80,327.3966976807023
881,9,3,81,255.9374166727141
882,9,3,82,531.163265858431
883,9,3,83,298.97381855012515
884,9,3,84,360.42217260297025
885,9,3,85,360.2203842035975
886,9,3,86,515.4792641168408
887,9,3,87,294.2501823511517
888,9,3,88,524.411642509166
889,9,3,89,357.5253685216592
890,9,3,90,305.87311730881737
891,9,3,91,370.41062027535025
892,9,3,92,313.57200344269086
893,9,3,93,356.0129152975892
894,9,3,94,350.2451071340731
895,9,3,95,354.43269105243655
896,9,3,96,309.5502686636768
897,9,3,97,246.85616281122813
898,9,3,98,368.60069931019615
899,9,3,99,328.3406714986112
900,10,1,0,91.01124065956552
901,10,1,1,73.68949274150913
902,10,1,2,91.87890454876165
903,10,1,3,121.16799289003262
904,10,1,4,88.66755565546092
905,10,1,5,80.8309851979637
906,10,1,6,118.89361924749343
907,10,1,7,116.61526215242931
908,10,1,8,68.8197146263183
909,10,1,9,77.19605687901999
910,10,1,10,71.87114816091352
911,10,1,11,106.95340638351374
912,10,1,12,86.84623506840558
913,10,1,13,91.00183400297695
914,10,1,14,83.87351498990829
915,10,1,15,95.25575354380672
916,10,1,16,67.49309192888295
917,10,1,17,86.28110286213897
918,10,1,18,111.05383344480362
919,10,1,19,100.0883391725163
920,10,1,20,84.53135831686777
921,10,1,21,106.71099174857767
922,10,1,22,105.20709288026849
923,10,1,23,67.71760053190442
924,10,1,24,108.27143189087536
925,10,1,25,122.87031490490217
926,10,1,26,105.5725946564867
927,10,1,27,72.2879903798701
928,10,1,28,83.23280206791766
929,10,1,29,107.58320939965351
930,10,1,30,107.322886406194
931,10,1,31,91.02459131249134
932,10,1,32,68.42279740798422
933,10,1,33,96.36902925446016
934,10,1,34,104.12692659091346
935,10,1,35,102.27325674024804
936,10,1,36,92.19845416405835
937,10,1,37,72.54551313821025
938,10,1,38,125.49458936279223
939,10,1,39,106.82044545205673
940,10,1,40,75.96400265659403
941,10,1,41,117.77879291248581
942,10,1,42,93.0774156266996
943,10,1,43,98.78870100782669
944,10,1,44,85.5257502674714
945,10,1,45,84.0869939515175
946,10,1,46,110.0812600805891
947,10,1,47,107.32707684975614
948,10,1,48,121.4933375413877
949,10,1,49,89.4232998740393
950,10,1,50,107.59091873123467
951,10,1,51,78.16417452983427
952,10,1,52,105.1449970824622
953,10,1,53,91.71439460368818
954,10,1,54,89.81060676914866
955,10,1,55,119.40882680468201
956,10,1,56,104.98817794924612
957,10,1,57,107.88788890633705
958,10,1,58,90.68387891190808
959,10,1,59,105.72623034758892
960,10,1,60,83.4079829968226
961,10,1,61,71.45030837267579
962,10,1,62,101.1081235771451
963,10,1,63,96.22815903756467
964,10,1,64,71.42197157524376
965,10,1,65,64.23035176624519
966,10,1,66,90.24510561699887
967,10,1,67,65.07911698253211
968,10,1,68,85.18433955407653
969,10,1,69,91.69215250119908
970,10,1,70,124.61593122153148
971,10,1,71,121.38717321398715
972,10,1,72,110.01305306023387
973,10,1,73,96.32895447206802
974,10,1,74,79.57836412224907
975,10,1,75,111.16317569092914
976,10,1,76,101.35569300329041
977,10,1,77,79.39841248307933
978,10,1,78,102.48647802703987
979,10,1,79,88.42078159192573
980,10,1,80,63.50810906195525
981,10,1,81,89.30826952785321
982,10,1,82,101.8446766259105
983,10,1,83,75.15074313634707
984,10,1,84,113.02231682877314
985,10,1,85,123.26675090101362
986,10,1,86,107.9766238377938
987,10,1,87,105.24643211482656
988,10,1,88,106.69529644177237
989,10,1,89,107.40858463056215
990,10,1,90,86.20727335882059
991,10,1,91,106.86170068018816
992,10,1,92,69.86576977999691
993,10,1,93,103.30722245141844
994,10,1,94,87.23679397893042
995,10,1,95,78.75054163562004
996,10,1,96,107.92081215688015
997,10,1,97,123.15978094978652
998,10,1,98,90.78937416728265
999,10,1,99,67.3192373631191
1000,10,2,0,342.4556524920104
1001,10,2,1,298.2447720616032
1002,10,2,2,275.3186065422169
1003,10,2,3,256.56464604164114
1004,10,2,4,260.08226848913915
1005,10,2,5,259.5983919729547
1006,10,2,6,319.26818529156174
1007,10,2,7,325.54647789960626
1008,10,2,8,303.50231534478206
1009,10,2,9,267.9431875437727
1010,10,2,10,279.2228798769641
1011,10,2,11,339.1138946531473
1012,10,2,12,314.27304537072536
1013,10,2,13,338.51587952577773
1014,10,2,14,270.5367402331788
1015,10,2,15,342.61427341137295
1016,10,2,16,278.7246329688753
1017,10,2,17,254.06450093958676
1018,10,2,18,264.24915916878643
1019,10,2,19,336.8507276066712
1020,10,2,20,330.9727678377338
1021,10,2,21,304.6269690923215
1022,10,2,22,324.28581618342565
1023,10,2,23,307.7967494171705
1024,10,2,24,303.218725696937
1025,10,2,25,287.1566717613373
1026,10,2,26,334.64563418930413
1027,10,2,27,337.6841244844132
1028,10,2,28,336.37009851035015
1029,10,2,29,268.6829492427641
1030,10,2,30,296.56675732382814
1031,10,2,31,309.29546771259754
1032,10,2,32,263.1146803051828
1033,10,2,33,270.9716590736371
1034,10,2,34,302.61761246186416
1035,10,2,35,342.97604225889995
1036,10,2,36,353.97571926201795
1037,10,2,37,279.0471976237258
1038,10,2,38,298.4918757023536
1039,10,2,39,325.28462963144267
1040,10,2,40,293.1399413436133
1041,10,2,41,304.4523420740715
1042,10,2,42,279.39709931980957
1043,10,2,43,317.43945309196585
1044,10,2,44,260.83520677359706
1045,10,2,45,267.6210262974504
1046,10,2,46,305.3671836223216
1047,10,2,47,335.8519492672971
1048,10,2,48,262.3667900731516
1049,10,2,49,303.0037463864911
1050,10,2,50,298.8824649741389
1051,10,2,51,264.00159937637557
1052,10,2,52,259.1447004319446
1053,10,2,53,297.2774596262317
1054,10,2,54,291.3693320639939
1055,10,2,55,290.917140730095
1056,10,2,56,254.30856781936168
1057,10,2,57,281.47045190851327
1058,10,2,58,274.500371971276
1059,10,2,59,299.7787419580109
1060,10,2,60,282.76885895545973
1061,10,2,61,298.38978212716563
1062,10,2,62,302.61127666714947
1063,10,2,63,286.01468358651573
1064,10,2,64,264.8458014012324
1065,10,2,65,245.97284586596578
1066,10,2,66,294.94648934729815
1067,10,2,67,247.01490425743734
1068,10,2,68,276.5040687855011
1069,10,2,69,338.48632690223974
1070,10,2,70,280.36356581282655
1071,10,2,71,300.28591630829396
1072,10,2,72,284.41114652129585
1073,10,2,73,258.0844945918304
1074,10,2,74,335.93410974950996
1075,10,2,75,280.3589944476797
1076,10,2,76,279.5810861090882
1077,10,2,77,258.66641403556577
1078,10,2,78,256.84347213165756
1079,10,2,79,281.8892307184914
1080,10,2,80,318.68916309772345
1081,10,2,81,314.43668114021654
1082,10,2,82,258.5755272498759
1083,10,2,83,283.77232635323116
1084,10,2,84,284.38203299950015
1085,10,2,85,247.57519605533827
1086,10,2,86,306.58411112497765
1087,10,2,87,296.79716430869513
1088,10,2,88,339.28716262054706
1089,10,2,89,268.64729261540896
1090,10,2,90,340.68913115460606
1091,10,2,91,260.828701555997
1092,10,2,92,303.1580217443897
1093,10,2,93,275.7531376509151
1094,10,2,94,261.24086754869586
1095,10,2,95,260.2263378918106
1096,10,2,96,247.43833447762592
1097,10,2,97,339.87104638996317
1098,10,2,98,318.9922613351714
1099,10,2,99,338.6374118164632
1100,10,3,0,367.23321388182177
1101,10,3,1,502.2781907503773
1102,10,3,2,530.3204148450734
1103,10,3,3,532.3087143253175
1104,10,3,4,362.83987491258836
1105,10,3,5,344.7987514311978
1106,10,3,6,363.9109429918704
1107,10,3,7,369.2250816785046
1108,10,3,8,522.7699443104625
1109,10,3,9,503.6844571639612
1110,10,3,10,522.6461952544122
1111,10,3,11,340.996702678675
1112,10,3,12,520.6177899525592
1113,10,3,13,522.2924395537317
1114,10,3,14,359.67387198894875
1115,10,3,15,528.2952765423651
1116,10,3,16,386.75663188824785
1117,10,3,17,526.8534157767784
1118,10,3,18,350.2659534582565
1119,10,3,19,372.795410095045
1120,10,3,20,507.1946303158103
1121,10,3,21,517.5058730698692
1122,10,3,22,352.0697689815855
1123,10,3,23,530.8443542939038
1124,10,3,24,524.6072979309487
1125,10,3,25,528.4011594431666
1126,10,3,26,525.8017729269637
1127,10,3,27,352.85609833820337
1128,10,3,28,527.2887894916478
1129,10,3,29,521.5644969625189
1130,10,3,30,348.66860431780555
1131,10,3,31,521.8817933670886
1132,10,3,32,522.3309397821431
1133,10,3,33,530.0361421583997
1134,10,3,34,368.6473776022076
1135,10,3,35,350.51643983076843
1136,10,3,36,372.3614993364031
1137,10,3,37,363.70341429770593
1138,10,3,38,516.9612462041848
1139,10,3,39,521.3773932433573
1140,10,3,40,368.71273337072205
1141,10,3,41,511.2127111671574
1142,10,3,42,371.84436961217193
1143,10,3,43,533.4677466341041
1144,10,3,44,515.1382559043888
1145,10,3,45,351.03704872778764
1146,10,3,46,353.6143737040815
1147,10,3,47,332.9819685364001
1148,10,3,48,519.9539328955448
1149,10,3,49,370.15631755808727
1150,10,3,50,519.2182774419938
1151,10,3,51,501.90134817184804
1152,10,3,52,520.193654996938
1153,10,3,53,503.5962235682888
1154,10,3,54,347.1698945428973
1155,10,3,55,354.8550632829928
1156,10,3,56,523.1989648873233
1157,10,3,57,534.1711582783842
1158,10,3,58,518.182854265325
1159,10,3,59,505.8258986793287
1160,10,3,60,512.385019049669
1161,10,3,61,381.64132436449154
1162,10,3,62,523.476546314853
1163,10,3,63,350.1625480976268
1164,10,3,64,351.6128745699451
1165,10,3,65,528.6922806285166
1166,10,3,66,536.9097884657143
1167,10,3,67,502.93609275404106
1168,10,3,68,342.07806419219446
1169,10,3,69,522.8975705742333
1170,10,3,70,361.9530761482427
1171,10,3,71,533.7189932732925
1172,10,3,72,521.1434446465231
1173,10,3,73,522.1344411736992
1174,10,3,74,351.23837568142903
1175,10,3,75,524.3344415673647
1176,10,3,76,296.387921450079
1177,10,3,77,517.6336074577979
1178,10,3,78,366.5289728331072
1179,10,3,79,536.5857852790359
1180,10,3,80,508.1927772965296
1181,10,3,81,522.354939253484
1182,10,3,82,358.92352167385224
1183,10,3,83,529.2253438499481
1184,10,3,84,520.0427002830144
1185,10,3,85,518.6408870090432
1186,10,3,86,517.9416068659144
1187,10,3,87,535.2796934855669
1188,10,3,88,527.5339863172263
1189,10,3,89,521.4133362118733
1190,10,3,90,508.18162757152845
1191,10,3,91,355.2695105601453
1192,10,3,92,326.75462166554564
1193,10,3,93,535.4577069017138
1194,10,3,94,530.6923232323463
1195,10,3,95,360.2069708885749
1196,10,3,96,520.6188704457464
1197,10,3,97,345.2327086946337
1198,10,3,98,343.5368758001765
1199,10,3,99,517.0021684571367
1200,12,1,0,151.54212536675806
1201,12,1,1,187.99292777431154
1202,12,1,2,107.42128203067088
1203,12,1,3,108.78614701100003
1204,12,1,4,112.98121230551352
1205,12,1,5,191.84779948992337
1206,12,1,6,111.66815948678142
1207,12,1,7,198.46486036018746
1208,12,1,8,146.84272672265865
1209,12,1,9,192.8428355886742
1210,12,1,10,154.57149052276708
1211,12,1,11,166.00763304763987
1212,12,1,12,108.01772274727433
1213,12,1,13,144.66484737721538
1214,12,1,14,112.92226032717775
1215,12,1,15,193.68414377021023
1216,12,1,16,205.46086759565773
1217,12,1,17,160.93030818101684
1218,12,1,18,138.8223154412675
1219,12,1,19,171.57256636502066
1220,12,1,20,185.13977155221386
1221,12,1,21,157.49382732765514
1222,12,1,22,119.32320007332005
1223,12,1,23,98.08269015315416
1224,12,1,24,193.9254140531335
1225,12,1,25,163.27678591585456
1226,12,1,26,148.58550047535948
1227,12,1,27,145.5937297322235
1228,12,1,28,165.9276796887013
1229,12,1,29,153.69112615597686
1230,12,1,30,194.39648244475634
1231,12,1,31,137.93216052065534
1232,12,1,32,161.9380535710843
1233,12,1,33,109.47206561598915
1234,12,1,34,125.28458849921721
1235,12,1,35,166.02027036634044
1236,12,1,36,183.9840902769616
1237,12,1,37,180.71377140242717
1238,12,1,38,193.96596140730531
1239,12,1,39,196.80165007827307
1240,12,1,40,163.88103091595843
1241,12,1,41,159.77601421102398
1242,12,1,42,127.14516331057172
1243,12,1,43,98.59961127966098
1244,12,1,44,203.9648414282623
1245,12,1,45,98.56837055160689
1246,12,1,46,152.8865125022645
1247,12,1,47,112.84020750028941
1248,12,1,48,205.25607888683035
1249,12,1,49,171.8626388721039
1250,12,1,50,178.64648991337643
1251,12,1,51,150.1014060683125
1252,12,1,52,129.56386793286336
1253,12,1,53,169.59311832826145
1254,12,1,54,111.11148015743947
1255,12,1,55,107.95028940758966
1256,12,1,56,190.277691196837
1257,12,1,57,176.23030983067224
1258,12,1,58,121.82168954027499
1259,12,1,59,197.71427423600772
1260,12,1,60,132.16215096612424
1261,12,1,61,193.33607423207195
1262,12,1,62,113.77897498295002
1263,12,1,63,115.59068150071182
1264,12,1,64,129.64731120243803
1265,12,1,65,194.53274721278748
1266,12,1,66,188.7619055942348
1267,12,1,67,178.64553775596085
1268,12,1,68,158.35910117240454
1269,12,1,69,111.44069594022264
1270,12,1,70,110.9304860501143
1271,12,1,71,137.6365673629294
1272,12,1,72,189.54466730590033
1273,12,1,73,204.7267029534538
1274,12,1,74,174.31179730755105
1275,12,1,75,190.02912847863064
1276,12,1,76,191.0431939843564
1277,12,1,77,197.03342575004993
1278,12,1,78,184.2715635252186
1279,12,1,79,118.1612773064335
1280,12,1,80,155.28378032043966
1281,12,1,81,164.82665923893302
1282,12,1,82,147.46947596688773
1283,12,1,83,134.242461395489
1284,12,1,84,115.04386608551901
1285,12,1,85,97.08765638150899
1286,12,1,86,98.29827011301151
1287,12,1,87,157.52826523794187
1288,12,1,88,167.48144784969935
1289,12,1,89,194.36896004814395
1290,12,1,90,125.6576778458256
1291,12,1,91,130.8819199663951
1292,12,1,92,164.62383000794958
1293,12,1,93,171.9893998774331
1294,12,1,94,152.20200804243208
1295,12,1,95,135.5161887425837
1296,12,1,96,108.73177548206276
1297,12,1,97,186.62924118107458
1298,12,1,98,192.8117981966108
1299,12,1,99,189.91412963878213
1300,12,2,0,68.58117350895628
1301,12,2,1,97.38530139909129
1302,12,2,2,212.51634922827964
1303,12,2,3,388.3533154846109
1304,12,2,4,211.54963947894333
1305,12,2,5,168.15220888037288
1306,12,2,6,76.5438053938446
1307,12,2,7,70.61009337759307
1308,12,2,8,219.49656508696654
1309,12,2,9,163.69471297324776
1310,12,2,10,384.46067809966496
1311,12,2,11,77.9834032672628
1312,12,2,12,89.70031486122004
1313,12,2,13,427.08451987340396
1314,12,2,14,462.66230308924105
1315,12,2,15,192.13571623833977
1316,12,2,16,134.47382919798986
1317,12,2,17,222.14375203696773
1318,12,2,18,119.45297268380787
1319,12,2,19,394.8202630317486
1320,12,2,20,136.45957106472525
1321,12,2,21,85.10489332669952
1322,12,2,22,138.72392301103704
1323,12,2,23,398.38948979653895
1324,12,2,24,111.889607404617
1325,12,2,25,138.08449767328926
1326,12,2,26,150.79820999490695
1327,12,2,27,181.27041725231066
1328,12,2,28,80.79552138478545
1329,12,2,29,77.18438987036278
1330,12,2,30,225.3147803875881
1331,12,2,31,84.4449578598372
1332,12,2,32,170.76345236646205
1333,12,2,33,212.50752016127984
1334,12,2,34,173.87595864849484
1335,12,2,35,142.00119903501135
1336,12,2,36,175.62285680521936
1337,12,2,37,111.93250140108303
1338,12,2,38,384.4784307213646
1339,12,2,39,128.90048522329772
1340,12,2,40,80.89913847986259
1341,12,2,41,71.54755285126926
1342,12,2,42,71.44012450478401
1343,12,2,43,115.76966574084871
1344,12,2,44,80.77382041501234
1345,12,2,45,118.41514865976414
1346,12,2,46,68.36641741688805
1347,12,2,47,63.27192239549922
1348,12,2,48,66.86742954601664
1349,12,2,49,84.37403279192527
1350,12,2,50,97.15450916445565
1351,12,2,51,176.0737315536117
1352,12,2,52,97.65043954671886
1353,12,2,53,140.6036931344165
1354,12,2,54,80.31145088783515
1355,12,2,55,65.0097890188248
1356,12,2,56,77.26890580174515
1357,12,2,57,98.70331842299734
1358,12,2,58,142.23830060892482
1359,12,2,59,498.76695121517093
1360,12,2,60,87.0923339767504
1361,12,2,61,171.17510430556175
1362,12,2,62,117.15765861674058
1363,12,2,63,437.8809466555746
1364,12,2,64,380.2938001808495
1365,12,2,65,186.14340024734705
1366,12,2,66,92.5096924675918
1367,12,2,67,74.79441374046597
1368,12,2,68,81.80095799619383
1369,12,2,69,222.4413755852719
1370,12,2,70,201.26155398317175
1371,12,2,71,76.79719489086976
1372,12,2,72,189.83841682916724
1373,12,2,73,444.5714555733276
1374,12,2,74,172.18826198250343
1375,12,2,75,161.25977015511197
1376,12,2,76,139.641617958594
1377,12,2,77,447.27016337641
1378,12,2,78,116.1035198534242
1379,12,2,79,106.7407986806221
1380,12,2,80,160.0815677550045
1381,12,2,81,179.85647136073064
1382,12,2,82,128.57621273843654
1383,12,2,83,84.86377588685123
1384,12,2,84,107.96879748391778
1385,12,2,85,67.52785860853484
1386,12,2,86,431.49231437376335
1387,12,2,87,69.01201119492836
1388,12,2,88,90.62820421941854
1389,12,2,89,128.56189724072115
1390,12,2,90,167.77573409580745
1391,12,2,91,85.59104519123703
1392,12,2,92,114.61152079477785
1393,12,2,93,171.95696724928388
1394,12,2,94,81.23380134229488
1395,12,2,95,379.08244426302565
1396,12,2,96,205.75605820063714
1397,12,2,97,158.80854725620304
1398,12,2,98,159.368788546418
1399,12,2,99,143.59872260901489
1400,12,3,0,524.3084699878503
1401,12,3,1,502.67105901932644
1402,12,3,2,534.6602588096694
1403,12,3,3,475.5800960227299
1404,12,3,4,475.12126218455626
1405,12,3,5,465.43043084235285
1406,12,3,6,504.65775773664274
1407,12,3,7,376.31346241400604
1408,12,3,8,534.4499772034582
1409,12,3,9,529.8733392381763
1410,12,3,10,477.0889814843557
1411,12,3,11,506.2541963319094
1412,12,3,12,515.8174613294433
1413,12,3,13,471.3796004085966
1414,12,3,14,506.49714538344944
1415,12,3,15,533.0135345922658
1416,12,3,16,526.1106692537242
1417,12,3,17,485.6568261151582
1418,12,3,18,497.14842579119505
1419,12,3,19,512.0069671258985
1420,12,3,20,472.8657166665604
1421,12,3,21,532.9534133039367
1422,12,3,22,483.68118411192415
1423,12,3,23,527.6332672917732
1424,12,3,24,489.5486590559652
1425,12,3,25,454.20667408946167
1426,12,3,26,509.5471369456825
1427,12,3,27,526.7034202298345
1428,12,3,28,507.53056503526204
1429,12,3,29,530.0163884559153
1430,12,3,30,505.06231654281083
1431,12,3,31,519.4103302723365
1432,12,3,32,510.07251703800904
1433,12,3,33,494.10166271460514
1434,12,3,34,510.68217819901366
1435,12,3,35,489.295760654141
1436,12,3,36,494.0438709264804
1437,12,3,37,534.8472729940958
1438,12,3,38,535.1318909229458
1439,12,3,39,532.7175767460219
1440,12,3,40,507.32404566792115
1441,12,3,41,407.1366293773425
1442,12,3,42,528.5667138578555
1443,12,3,43,530.8074025177478
1444,12,3,44,515.4568296576983
1445,12,3,45,502.98959339387943
1446,12,3,46,517.4142904744293
1447,12,3,47,532.3167834439133
1448,12,3,48,504.68557528227313
1449,12,3,49,496.640777320897
1450,12,3,50,522.2423369567626
1451,12,3,51,497.6741028653259
1452,12,3,52,468.6716007095496
1453,12,3,53,505.30894192547896
1454,12,3,54,486.9902947968411
1455,12,3,55,494.21636503439885
1456,12,3,56,505.4032059644858
1457,12,3,57,372.49828237840126
1458,12,3,58,493.24646259362635
1459,12,3,59,519.0611993763848
1460,12,3,60,497.2245580336557
1461,12,3,61,506.5495814128725
1462,12,3,62,508.3782435353523
1463,12,3,63,520.7339922651586
1464,12,3,64,479.8604413640787
1465,12,3,65,522.9496971923035
1466,12,3,66,498.4029714875042
1467,12,3,67,392.1877913621382
1468,12,3,68,512.5705097202608
1469,12,3,69,480.258541143729
1470,12,3,70,511.05715634254926
1471,12,3,71,483.773215208363
1472,12,3,72,482.2168209245624
1473,12,3,73,503.85356752076984
1474,12,3,74,497.75073076561756
1475,12,3,75,536.0800496133345
1476,12,3,76,481.98820426166196
1477,12,3,77,534.92459276714
1478,12,3,78,528.6185830006681
1479,12,3,79,526.2792585786739
1480,12,3,80,505.27942365613876
1481,12,3,81,400.91680587473047
1482,12,3,82,491.51357655596263
1483,12,3,83,504.9979304348813
1484,12,3,84,490.5971229108265
1485,12,3,85,502.6199053890703
1486,12,3,86,406.6704702156069
1487,12,3,87,429.2366624866649
1488,12,3,88,495.0177682645855
1489,12,3,89,516.9866091430325
1490,12,3,90,534.7809242679878
1491,12,3,91,521.7579564646924
1492,12,3,92,513.5028806756849
1493,12,3,93,531.4854212559742
1494,12,3,94,510.622319823979
1495,12,3,95,528.5747718736777
1496,12,3,96,529.1886403826071
1497,12,3,97,489.5128780297341
1498,12,3,98,489.96287012089635
1499,12,3,99,504.7030001727884
1500,13,1,0,173.78007492424962
1501,13,1,1,197.87563669984726
1502,13,1,2,230.50362394600143
