,world,hole,sim,x_pos
875,9,3,75,370.53712987398285
876,9,3,76,364.91790689117806
877,9,3,77,533.616450755211
878,9,3,78,370.1420870213681
879,9,3,79,373.00649788799217
880,9,3,80,372.65428495727394
881,9,3,81,367.46234470461667
882,9,3,82,355.52062861545295
883,9,3,83,374.1607699515751
884,9,3,84,363.1946834163773
885,9,3,85,369.563744612459
886,9,3,86,368.6794915723102
887,9,3,87,376.27265474693957
888,9,3,88,374.89514272634096
889,9,3,89,371.6594595647618
890,9,3,90,374.25326302149847
891,9,3,91,368.18843404852254
892,9,3,92,367.91219776734096
893,9,3,93,369.385446773137
894,9,3,94,528.8379621111266
895,9,3,95,360.3065331845699
896,9,3,96,364.66936345707376
897,9,3,97,368.9041097971492
898,9,3,98,367.9779765085435
899,9,3,99,373.21932977398507
900,10,1,0,78.47305149451898
901,10,1,1,88.10794257991196
902,10,1,2,94.06342787446718
903,10,1,3,93.52957491811726
904,10,1,4,101.72688275294996
905,10,1,5,75.94372491610379
906,10,1,6,93.98001959970367
907,10,1,7,99.16647503101163
908,10,1,8,77.29690664172459
909,10,1,9,79.06080332061552
910,10,1,10,94.12642170056853
911,10,1,11,79.26409002833637
912,10,1,12,93.87768221442272
913,10,1,13,93.88903850251859
914,10,1,14,88.32649465905416
915,10,1,15,90.48411592921101
916,10,1,16,76.24333219930264
917,10,1,17,93.88791823860875
918,10,1,18,87.58792544555052
919,10,1,19,86.78323149178709
920,10,1,20,74.81344787359322
921,10,1,21,80.33858406105794
922,10,1,22,88.29089668626608
923,10,1,23,93.9495875732758
924,10,1,24,93.99337042489621
925,10,1,25,89.68256461570616
926,10,1,26,65.14234379678435
927,10,1,27,93.76209385588844
928,10,1,28,93.21052232142671
929,10,1,29,73.75433963433335
930,10,1,30,93.86384975710209
931,10,1,31,74.8438435210288
932,10,1,32,92.76424765471191
933,10,1,33,93.29993265227372
934,10,1,34,93.0860253529724
935,10,1,35,94.02538627022771
936,10,1,36,67.52884235315844
937,10,1,37,86.86280249192652
938,10,1,38,94.00659441910925
939,10,1,39,80.5764985170896
940,10,1,40,92.89857285970542
941,10,1,41,93.30733546835339
942,10,1,42,73.3297782070076
943,10,1,43,108.61722606579416
944,10,1,44,98.01135704170744
945,10,1,45,89.19222493844775
946,10,1,46,102.44460676583022
947,10,1,47,94.02975355548051
948,10,1,48,93.78766844729606
949,10,1,49,70.71712483883229
950,10,1,50,75.53582200972929
951,10,1,51,88.30688700637455
952,10,1,52,93.8595768106934
953,10,1,53,93.7769674153533
954,10,1,54,87.79287357787511
955,10,1,55,72.34737943313122
956,10,1,56,92.72932891174594
957,10,1,57,90.54359210128541
958,10,1,58,93.45041566956267
959,10,1,59,94.10284179309141
960,10,1,60,94.1494746858713
961,10,1,61,92.89077475907672
962,10,1,62,108.32091848585983
963,10,1,63,93.98114115215934
964,10,1,64,93.99321026576459
965,10,1,65,93.85100039530225
966,10,1,66,85.74626176641533
967,10,1,67,64.67698025737562
968,10,1,68,96.38099477410464
969,10,1,69,114.53581910724584
970,10,1,70,93.96615895707622
971,10,1,71,89.48583310094374
972,10,1,72,74.36569479526808
973,10,1,73,97.10271443888657
974,10,1,74,81.08616643502516
975,10,1,75,89.39541859241201
976,10,1,76,87.55106312664957
977,10,1,77,93.80350773888784
978,10,1,78,94.07592258396309
979,10,1,79,77.79067346453952
980,10,1,80,107.95143553980952
981,10,1,81,70.4290131985997
982,10,1,82,74.88151605170626
983,10,1,83,93.64765529329738
984,10,1,84,94.1444861594199
985,10,1,85,90.7948764410433
986,10,1,86,89.54302835928424
987,10,1,87,98.46313096426397
988,10,1,88,106.02992214325945
989,10,1,89,68.6236669826103
990,10,1,90,93.69954567222703
991,10,1,91,76.65123969246237
992,10,1,92,81.80675724677971
993,10,1,93,75.9863739045232
994,10,1,94,80.58429405526604
995,10,1,95,93.75101807060345
996,10,1,96,80.25522596531904
997,10,1,97,108.31738536154042
998,10,1,98,94.06522677335583
999,10,1,99,98.2057215710766
1000,10,2,0,259.02001214407886
1001,10,2,1,260.1924755762422
1002,10,2,2,283.10407332835155
1003,10,2,3,331.68531039116505
1004,10,2,4,320.6454511899057
1005,10,2,5,324.4491393758272
1006,10,2,6,341.5467737726256
1007,10,2,7,286.2263648635056
1008,10,2,8,263.9648073492941
1009,10,2,9,346.03905535417925
1010,10,2,10,339.00315499701054
1011,10,2,11,291.8782795585084
1012,10,2,12,287.4883997806631
1013,10,2,13,275.800550937591
1014,10,2,14,253.24575492881664
1015,10,2,15,260.2323949544651
1016,10,2,16,310.2685428209794
1017,10,2,17,261.34874940399106
1018,10,2,18,283.0534425555549
1019,10,2,19,310.35357099575447
1020,10,2,20,340.1097771306015
1021,10,2,21,247.4660265238757
1022,10,2,22,288.2128736282418
1023,10,2,23,283.44022292023834
1024,10,2,24,294.6826146187746
1025,10,2,25,300.37765717094686
1026,10,2,26,352.7057585335582
1027,10,2,27,310.40341416282695
1028,10,2,28,320.82111550973
1029,10,2,29,287.6756796263286
1030,10,2,30,308.79579068613714
1031,10,2,31,316.10397373111493
1032,10,2,32,322.9062660480849
1033,10,2,33,321.07091183723094
1034,10,2,34,325.262032804295
1035,10,2,35,268.256292247998
1036,10,2,36,280.8938170395879
1037,10,2,37,273.7680804211817
1038,10,2,38,297.95059128839506
1039,10,2,39,345.9183797911179
1040,10,2,40,308.4002938208145
1041,10,2,41,311.44083634254423
1042,10,2,42,259.5430273071872
1043,10,2,43,280.32796343327504
1044,10,2,44,256.78104856881157
1045,10,2,45,334.4783187711631
1046,10,2,46,271.0062088766096
1047,10,2,47,261.8544137706746
1048,10,2,48,343.5853392908569
1049,10,2,49,287.8213928184894
1050,10,2,50,275.9289732021531
1051,10,2,51,343.33589862511417
1052,10,2,52,287.67842195134267
1053,10,2,53,268.312478661826
1054,10,2,54,275.3472425180079
1055,10,2,55,306.8901670876222
1056,10,2,56,258.0693475553465
1057,10,2,57,265.4161507413479
1058,10,2,58,294.1024929890791
1059,10,2,59,264.33239373936993
1060,10,2,60,320.488574018716
1061,10,2,61,287.7337607319718
1062,10,2,62,247.65757642301205
1063,10,2,63,275.7292556250545
1064,10,2,64,260.67608313507014
1065,10,2,65,324.7570329802761
1066,10,2,66,317.4722097131843
1067,10,2,67,245.89944289793547
1068,10,2,68,319.68527147248534
1069,10,2,69,343.20771857924393
1070,10,2,70,352.56194320653844
1071,10,2,71,333.7210660346782
1072,10,2,72,321.13837479287173
1073,10,2,73,260.78821150996987
1074,10,2,74,280.9515811778171
1075,10,2,75,253.11820980804265
1076,10,2,76,284.5469081950521
1077,10,2,77,333.64291752654157
1078,10,2,78,284.05394568410634
1079,10,2,79,278.9869548359126
1080,10,2,80,299.0818432209145
1081,10,2,81,257.4331662597022
1082,10,2,82,321.4301750073226
1083,10,2,83,275.5734223908503
1084,10,2,84,260.5175802488109
1085,10,2,85,324.5965217725679
1086,10,2,86,279.64985546523
1087,10,2,87,319.3546517259155
1088,10,2,88,306.29641874088816
1089,10,2,89,260.0437244724322
1090,10,2,90,345.628075445792
1091,10,2,91,256.32984843558967
1092,10,2,92,263.334620772633
1093,10,2,93,261.4980381807618
1094,10,2,94,304.419453455762
1095,10,2,95,276.373631068956
1096,10,2,96,313.0108075380488
1097,10,2,97,277.7852818349439
1098,10,2,98,320.5507791009742
1099,10,2,99,260.2673545698418
1100,10,3,0,523.7061030673926
1101,10,3,1,365.8882857939047
1102,10,3,2,531.5403732378838
1103,10,3,3,344.8143508925317
1104,10,3,4,518.4829065979609
1105,10,3,5,533.2583515659311
1106,10,3,6,519.0058094673309
1107,10,3,7,374.59727099026463
1108,10,3,8,368.0515558563632
1109,10,3,9,518.4806648717963
1110,10,3,10,384.1252758232987
1111,10,3,11,519.8560379572078
1112,10,3,12,526.3078474127815
1113,10,3,13,521.2992105600697
1114,10,3,14,365.30177667016545
1115,10,3,15,522.1126853839185
1116,10,3,16,520.2694123175576
1117,10,3,17,382.2451183949573
1118,10,3,18,383.82647029985696
1119,10,3,19,520.2510589320985
1120,10,3,20,355.03241529776074
1121,10,3,21,520.6649264864373
1122,10,3,22,537.1910797797392
1123,10,3,23,521.2950726615005
1124,10,3,24,527.1752572292395
1125,10,3,25,519.0726938642621
1126,10,3,26,364.17009447167277
1127,10,3,27,520.080434094662
1128,10,3,28,374.34889812419283
1129,10,3,29,520.3225379214194
1130,10,3,30,362.5148659193285
1131,10,3,31,527.493871145072
1132,10,3,32,535.0501271590826
1133,10,3,33,535.2624064845834
1134,10,3,34,521.9958639063819
1135,10,3,35,372.81551740914307
1136,10,3,36,520.2785195270674
1137,10,3,37,361.37953186906606
1138,10,3,38,378.1351038059644
1139,10,3,39,530.326797138991
1140,10,3,40,353.4519756131369
1141,10,3,41,360.2736933744036
1142,10,3,42,370.74079589457585
1143,10,3,43,525.9192274765302
1144,10,3,44,520.2717065671294
1145,10,3,45,353.3855521511931
1146,10,3,46,353.55893097407403
1147,10,3,47,516.8455349768328
1148,10,3,48,518.5758625051467
1149,10,3,49,527.3757116062303
1150,10,3,50,364.5332657170202
1151,10,3,51,533.5917822998762
1152,10,3,52,360.3505537570576
1153,10,3,53,360.28215671573224
1154,10,3,54,533.1181191865873
1155,10,3,55,533.7602824196498
1156,10,3,56,363.1453275040365
1157,10,3,57,367.9877030441398
1158,10,3,58,532.2605491781251
1159,10,3,59,520.0593959375752
1160,10,3,60,521.8052067503154
1161,10,3,61,536.4743787786729
1162,10,3,62,533.0395930100892
1163,10,3,63,520.06444145243
1164,10,3,64,521.1462965239198
1165,10,3,65,357.47750517248636
1166,10,3,66,529.5441644641694
1167,10,3,67,519.4450201902082
1168,10,3,68,375.1683992991546
1169,10,3,69,370.3288045878565
1170,10,3,70,519.8113915918493
1171,10,3,71,354.6296248256793
1172,10,3,72,375.51916957283953
1173,10,3,73,532.9774609985038
1174,10,3,74,365.1350281315792
1175,10,3,75,520.4538565542662
1176,10,3,76,363.1478981330291
1177,10,3,77,354.86962179098896
1178,10,3,78,379.04527406665926
1179,10,3,79,532.4765865167157
1180,10,3,80,521.0166848951166
1181,10,3,81,355.2383809196332
1182,10,3,82,518.645437567874
1183,10,3,83,521.5848998839223
1184,10,3,84,521.0779850377404
1185,10,3,85,528.4114451227499
1186,10,3,86,379.3352509918958
1187,10,3,87,522.8537863726673
1188,10,3,88,355.77447786019724
1189,10,3,89,534.4823005881224
1190,10,3,90,533.5188772539823
1191,10,3,91,521.2048833518737
1192,10,3,92,366.81650992276576
1193,10,3,93,533.6982432306736
1194,10,3,94,524.1125874600876
1195,10,3,95,366.4406433995633
1196,10,3,96,346.93287802164707
1197,10,3,97,354.4237570610013
1198,10,3,98,519.2217690867265
1199,10,3,99,533.0159874353928
1200,12,1,0,138.47270928138568
1201,12,1,1,130.65427424058035
1202,12,1,2,193.63150303745152
1203,12,1,3,204.02402615700836
1204,12,1,4,144.68359282784377
1205,12,1,5,169.63312950153448
1206,12,1,6,167.65466196169507
1207,12,1,7,194.39344032578515
1208,12,1,8,119.0469364907121
1209,12,1,9,133.2035443625914
1210,12,1,10,196.60616753583577
1211,12,1,11,170.2488658865086
1212,12,1,12,157.24977537631455
1213,12,1,13,191.10613085610768
1214,12,1,14,133.3405186049388
1215,12,1,15,113.02804082866065
1216,12,1,16,185.4844112280129
1217,12,1,17,98.70562410705689
1218,12,1,18,132.426943746418
1219,12,1,19,117.99818612187006
1220,12,1,20,113.31543481937538
1221,12,1,21,109.12398596749284
1222,12,1,22,114.5495171454405
1223,12,1,23,155.78520650781874
1224,12,1,24,205.60030066617995
1225,12,1,25,109.65877628909867
1226,12,1,26,198.55502300124124
1227,12,1,27,107.99726729651236
1228,12,1,28,138.69878761631156
1229,12,1,29,132.69475413034004
1230,12,1,30,126.53815595474745
1231,12,1,31,205.19426350734125
1232,12,1,32,97.46162029028524
1233,12,1,33,146.89430052811153
1234,12,1,34,170.75017541306772
1235,12,1,35,140.61356412910735
1236,12,1,36,148.73277257342673
1237,12,1,37,172.6000528228571
1238,12,1,38,182.63049449132842
1239,12,1,39,173.4453807865816
1240,12,1,40,113.29880799725028
1241,12,1,41,116.89914107371779
1242,12,1,42,198.16394455099632
1243,12,1,43,193.4692837967896
1244,12,1,44,147.15547362712314
1245,12,1,45,197.60476602778084
1246,12,1,46,136.77652164195905
1247,12,1,47,128.0532014868965
1248,12,1,48,137.3126821416719
1249,12,1,49,158.95367318184418
1250,12,1,50,167.35200046766846
1251,12,1,51,157.16817024138544
1252,12,1,52,112.14266832198663
1253,12,1,53,185.31402246793132
1254,12,1,54,139.38061669667823
1255,12,1,55,149.1074782333464
1256,12,1,56,188.68243600156646
1257,12,1,57,116.05206776968726
1258,12,1,58,158.3695184684108
1259,12,1,59,159.199818328271
1260,12,1,60,135.62890761831892
1261,12,1,61,152.21044334074801
1262,12,1,62,150.0022269141205
1263,12,1,63,189.70562606087506
1264,12,1,64,184.20415178150492
1265,12,1,65,169.37701995158696
1266,12,1,66,112.30088807946312
1267,12,1,67,135.32452718379673
1268,12,1,68,134.9927083657639
1269,12,1,69,192.7069633036696
1270,12,1,70,158.5531904105022
1271,12,1,71,194.6994559922435
1272,12,1,72,167.28259664537774
1273,12,1,73,125.37264837028366
1274,12,1,74,136.9260486409082
1275,12,1,75,192.81020982357097
1276,12,1,76,115.83079596891298
1277,12,1,77,140.66016778577566
1278,12,1,78,190.35678528039531
1279,12,1,79,187.95299675356299
1280,12,1,80,133.23875352285256
1281,12,1,81,117.86013906975712
1282,12,1,82,126.19519874614497
1283,12,1,83,162.66245184983214
1284,12,1,84,203.5742079893527
1285,12,1,85,167.04753217029113
1286,12,1,86,153.5189148410647
1287,12,1,87,116.39942954022744
1288,12,1,88,137.7999316081497
1289,12,1,89,189.75518607962917
1290,12,1,90,116.15828801826123
1291,12,1,91,173.5273007522416
1292,12,1,92,112.81572208953587
1293,12,1,93,132.90307656074188
1294,12,1,94,130.85473190521066
1295,12,1,95,113.32079716577972
1296,12,1,96,171.63884342126826
1297,12,1,97,186.53073488444954
1298,12,1,98,133.30658323881846
1299,12,1,99,98.41865190584382
1300,12,2,0,169.60724319828262
1301,12,2,1,169.37205457990814
1302,12,2,2,148.82195952608214
1303,12,2,3,225.91244759290367
1304,12,2,4,419.27101376260237
1305,12,2,5,72.49137480493481
1306,12,2,6,150.54746495472244
1307,12,2,7,123.18204256725059
1308,12,2,8,115.12963362040016
1309,12,2,9,131.75547697839363
1310,12,2,10,153.47689661298278
1311,12,2,11,106.71430472864398
1312,12,2,12,126.92263046932378
1313,12,2,13,163.70315441180358
1314,12,2,14,141.41991611289902
1315,12,2,15,111.06825047066113
1316,12,2,16,143.37998053928425
1317,12,2,17,143.05665496387277
1318,12,2,18,123.19096541086414
1319,12,2,19,175.42079115648113
1320,12,2,20,150.04555851793114
1321,12,2,21,226.17479456575825
1322,12,2,22,226.2315010629796
1323,12,2,23,170.41573697065974
1324,12,2,24,395.20416697609727
1325,12,2,25,148.89942584930373
1326,12,2,26,135.43145410645678
1327,12,2,27,134.55574793185937
1328,12,2,28,136.00566433967094
1329,12,2,29,160.0212008337023
1330,12,2,30,158.7621249306119
1331,12,2,31,172.7243027312512
1332,12,2,32,138.46233562157104
1333,12,2,33,449.66868382522694
1334,12,2,34,112.8031580014236
1335,12,2,35,119.8023054852818
1336,12,2,36,225.8104233927955
1337,12,2,37,155.75164279374866
1338,12,2,38,169.27589283273917
1339,12,2,39,132.05826763202867
1340,12,2,40,450.83330767836145
1341,12,2,41,144.42689385548684
1342,12,2,42,225.02462880877923
1343,12,2,43,431.2003665041118
1344,12,2,44,136.81306932646282
1345,12,2,45,226.15528471152317
1346,12,2,46,428.3098266733574
1347,12,2,47,133.7679325072075
1348,12,2,48,191.03695699555385
1349,12,2,49,135.4962149638337
1350,12,2,50,95.41940179836496
1351,12,2,51,168.37535321877604
1352,12,2,52,226.09447623571594
1353,12,2,53,182.69061732250344
1354,12,2,54,160.3065308522097
1355,12,2,55,436.3846007879033
1356,12,2,56,226.01270171693275
1357,12,2,57,226.15921715757716
1358,12,2,58,143.50899182301916
1359,12,2,59,98.12458376220022
1360,12,2,60,150.57279513803502
1361,12,2,61,115.81943260021231
1362,12,2,62,127.94846907538742
1363,12,2,63,122.12564723630013
1364,12,2,64,167.69208367682006
1365,12,2,65,107.09795910869711
1366,12,2,66,130.4360483709417
1367,12,2,67,144.34392166552868
1368,12,2,68,141.84084564420513
1369,12,2,69,115.27816843513628
1370,12,2,70,152.0727116316358
1371,12,2,71,143.62634252304338
1372,12,2,72,88.87078854660109
1373,12,2,73,157.94261006739873
1374,12,2,74,149.0275011356418
1375,12,2,75,138.09786857404757
1376,12,2,76,226.17717404823986
1377,12,2,77,179.76823430175716
1378,12,2,78,226.15088762472564
1379,12,2,79,392.31993759661304
1380,12,2,80,225.94336079842654
1381,12,2,81,180.48606736382513
1382,12,2,82,128.62837972414434
1383,12,2,83,225.44084777280366
1384,12,2,84,225.00685641390234
1385,12,2,85,155.94445288217997
1386,12,2,86,149.05507075602915
1387,12,2,87,145.7743234906851
1388,12,2,88,200.6083382248151
1389,12,2,89,388.47018137367655
1390,12,2,90,162.94168778016524
1391,12,2,91,119.91694249374004
1392,12,2,92,110.86282238793494
1393,12,2,93,122.68994310972225
1394,12,2,94,226.13324614170187
1395,12,2,95,118.46282932878984
1396,12,2,96,171.2449004832536
1397,12,2,97,129.5457862652999
1398,12,2,98,159.81962840485932
1399,12,2,99,157.30125681020613
1400,12,3,0,496.3027141992189
1401,12,3,1,531.3025419673309
1402,12,3,2,526.9219369008084
1403,12,3,3,518.3812972061285
1404,12,3,4,387.13327420658925
1405,12,3,5,502.6635616774815
1406,12,3,6,531.7501093624675
1407,12,3,7,368.68937470988845
1408,12,3,8,509.05668488485514
1409,12,3,9,502.1833716985731
1410,12,3,10,507.8730798373026
1411,12,3,11,503.880535589947
1412,12,3,12,503.041171881891
1413,12,3,13,522.8843805178082
1414,12,3,14,515.9116978419145
1415,12,3,15,369.80725371835223
1416,12,3,16,369.97155112452623
1417,12,3,17,533.6478984575709
1418,12,3,18,502.22625112179486
1419,12,3,19,502.21718768126556
1420,12,3,20,499.11183300133774
1421,12,3,21,524.7443297493181
1422,12,3,22,502.4704073939318
1423,12,3,23,502.182668254528
1424,12,3,24,503.1020648204009
1425,12,3,25,529.1192074870487
1426,12,3,26,502.74068658628266
1427,12,3,27,507.60857103089774
1428,12,3,28,522.1923901308442
1429,12,3,29,381.33386030811107
1430,12,3,30,519.9810126924825
1431,12,3,31,503.2290321936595
1432,12,3,32,511.4870303931209
1433,12,3,33,494.2464969484156
1434,12,3,34,492.4729686054411
1435,12,3,35,502.38022878059815
1436,12,3,36,512.4786867587491
1437,12,3,37,502.5287141721192
1438,12,3,38,511.3651059223175
1439,12,3,39,502.80326404619274
1440,12,3,40,503.15766014354455
1441,12,3,41,506.571083876635
1442,12,3,42,518.7607517499823
1443,12,3,43,390.92809600731744
1444,12,3,44,502.26869339627586
1445,12,3,45,536.6616129032067
1446,12,3,46,509.27471150846543
1447,12,3,47,368.23149345057755
1448,12,3,48,530.9613321499243
1449,12,3,49,533.3864606263646
1450,12,3,50,365.01336054414946
1451,12,3,51,514.077235067777
1452,12,3,52,512.0071297837382
1453,12,3,53,508.57972185675135
1454,12,3,54,523.9734648168654
1455,12,3,55,528.2252529670619
1456,12,3,56,502.2731710781629
1457,12,3,57,512.7854479800716
1458,12,3,58,501.3843200666566
1459,12,3,59,532.3422085064155
1460,12,3,60,507.91021417101194
1461,12,3,61,511.0786332245243
1462,12,3,62,513.1885168999241
1463,12,3,63,517.7625239399542
1464,12,3,64,514.9568920029603
1465,12,3,65,521.0030311843117
1466,12,3,66,371.6916577304608
1467,12,3,67,535.3075510774203
1468,12,3,68,518.0753363343889
1469,12,3,69,502.2587343180091
1470,12,3,70,537.0605563812132
1471,12,3,71,513.0439450368929
1472,12,3,72,518.1915795118446
1473,12,3,73,502.4545377931855
1474,12,3,74,535.9905148627105
1475,12,3,75,526.1674520197585
1476,12,3,76,502.282015319298
1477,12,3,77,525.5568905989974
1478,12,3,78,381.363401032285
1479,12,3,79,526.7774035207975
1480,12,3,80,527.2714312263815
1481,12,3,81,502.26847015936096
1482,12,3,82,519.2593339391152
1483,12,3,83,533.3456780773529
1484,12,3,84,502.24230616281295
1485,12,3,85,507.6735991419847
1486,12,3,86,522.971437244892
1487,12,3,87,502.17924469657964
1488,12,3,88,534.4799708305661
1489,12,3,89,508.4949609446791
1490,12,3,90,517.1150257445905
1491,12,3,91,387.02196929132344
1492,12,3,92,502.27298653624143
1493,12,3,93,366.5017393909181
1494,12,3,94,502.3663940775928
1495,12,3,95,502.18126203147824
1496,12,3,96,527.4892292855731
1497,12,3,97,512.5496172722989
1498,12,3,98,502.51148237050785
1499,12,3,99,530.6238156694292
1500,13,1,0,223.3027613287174
1501,13,1,1,213.31367148473615
1502,13,1,2,70.7538474205056
1503,13,1,3,212.77091781141837
1504,13,1,4,81.07971159273993
