,world,hole,sim,x_pos
876,9,3,76,333.0146076581804
877,9,3,77,294.83600907671405
878,9,3,78,287.98108721842897
879,9,3,79,294.79601075140766
880,9,3,80,269.550555273466
881,9,3,81,270.7046893394787
882,9,3,82,304.32620242872446
883,9,3,83,306.1826799261928
884,9,3,84,298.5569194245624
885,9,3,85,260.1296070917889
886,9,3,86,305.8526402550619
887,9,3,87,525.0158412047768
888,9,3,88,318.9053650995914
889,9,3,89,295.09663743020894
890,9,3,90,283.71635894805587
891,9,3,91,352.5512346228345
892,9,3,92,291.279737434549
893,9,3,93,332.79179466727544
894,9,3,94,315.19503008320834
895,9,3,95,314.98416959310964
896,9,3,96,276.0386142544284
897,9,3,97,246.8473989376037
898,9,3,98,520.4788156770071
899,9,3,99,305.4008457963858
900,10,1,0,109.08840209671456
901,10,1,1,100.02339827421547
902,10,1,2,125.09060601514997
903,10,1,3,107.98598967554598
904,10,1,4,125.07638398960097
905,10,1,5,86.89428919156744
906,10,1,6,114.69807012787192
907,10,1,7,116.85948961601794
908,10,1,8,108.51036608689171
909,10,1,9,82.06414935987428
910,10,1,10,123.16171720146288
911,10,1,11,111.80396439769854
912,10,1,12,108.22297148459661
913,10,1,13,99.72100731475751
914,10,1,14,107.20199926259559
915,10,1,15,119.43297637348151
916,10,1,16,107.61778954709922
917,10,1,17,107.66737576579798
918,10,1,18,123.12313494515696
919,10,1,19,116.5631836572267
920,10,1,20,108.21646918204446
921,10,1,21,75.11254503156515
922,10,1,22,108.71140503207967
923,10,1,23,115.76595044666225
924,10,1,24,117.71114633967238
925,10,1,25,110.78417079763722
926,10,1,26,125.25883534321662
927,10,1,27,106.05190490857642
928,10,1,28,107.61256819724167
929,10,1,29,109.28997091003959
930,10,1,30,109.48714219102813
931,10,1,31,107.40020470084833
932,10,1,32,96.56220638987669
933,10,1,33,107.46713969320128
934,10,1,34,107.18724043821946
935,10,1,35,105.46712918314164
936,10,1,36,107.93147374786271
937,10,1,37,106.20127322383303
938,10,1,38,107.27748570286218
939,10,1,39,105.46839998713567
940,10,1,40,120.87826002551661
941,10,1,41,102.0780867365525
942,10,1,42,113.725129388428
943,10,1,43,90.37993038006849
944,10,1,44,110.6693362214481
945,10,1,45,118.46105846214094
946,10,1,46,112.26743153380183
947,10,1,47,111.88707275904127
948,10,1,48,107.88683828281532
949,10,1,49,105.18168132670287
950,10,1,50,109.35247138888862
951,10,1,51,104.78712817942511
952,10,1,52,108.04942770727445
953,10,1,53,108.8097018399474
954,10,1,54,106.33467945329363
955,10,1,55,120.31110616393205
956,10,1,56,107.95948970322969
957,10,1,57,80.27282431558012
958,10,1,58,106.96449435912147
959,10,1,59,108.0248763481988
960,10,1,60,109.15660507692401
961,10,1,61,108.26808520724651
962,10,1,62,108.5775051157089
963,10,1,63,125.04261316927618
964,10,1,64,109.54689321814008
965,10,1,65,110.7987091693343
966,10,1,66,98.87537771775504
967,10,1,67,107.73522756748382
968,10,1,68,106.73871072015119
969,10,1,69,108.90106990066985
970,10,1,70,107.9353251323146
971,10,1,71,125.04640877198942
972,10,1,72,67.80126791780451
973,10,1,73,102.15837951044806
974,10,1,74,96.5761456176489
975,10,1,75,122.03078599046736
976,10,1,76,107.29695864657243
977,10,1,77,108.80769109812871
978,10,1,78,99.70979811310268
979,10,1,79,115.23040021238509
980,10,1,80,109.04301771373835
981,10,1,81,108.46400025525566
982,10,1,82,107.91299539424251
983,10,1,83,98.82610587522453
984,10,1,84,107.63982041276103
985,10,1,85,108.59468478349163
986,10,1,86,74.89064138634858
987,10,1,87,107.87321865678501
988,10,1,88,106.2434616109449
989,10,1,89,123.59372644426294
990,10,1,90,110.76613919780559
991,10,1,91,114.84867860617008
992,10,1,92,66.27136811997045
993,10,1,93,108.74637744414989
994,10,1,94,98.18893044443044
995,10,1,95,114.86435127058725
996,10,1,96,106.03620107711171
997,10,1,97,108.9899255711108
998,10,1,98,89.50373836722012
999,10,1,99,115.52881323431112
1000,10,2,0,261.71701223548894
1001,10,2,1,308.6977086567645
1002,10,2,2,287.2970377758431
1003,10,2,3,338.87584190137216
1004,10,2,4,312.1152431492295
1005,10,2,5,302.0375136481032
1006,10,2,6,253.08006457605117
1007,10,2,7,300.87543101802174
1008,10,2,8,304.8961940379225
1009,10,2,9,315.7077147159065
1010,10,2,10,288.64036149407565
1011,10,2,11,318.0249822125938
1012,10,2,12,306.22773344970574
1013,10,2,13,295.58044599163276
1014,10,2,14,295.52517528095177
1015,10,2,15,338.3530204200471
1016,10,2,16,306.2979063815997
1017,10,2,17,303.0570298218372
1018,10,2,18,299.6408130029183
1019,10,2,19,315.01551814051976
1020,10,2,20,309.0613077054451
1021,10,2,21,267.8275020111163
1022,10,2,22,290.2745769843674
1023,10,2,23,260.5897135785166
1024,10,2,24,307.8518982969632
1025,10,2,25,288.43394093545237
1026,10,2,26,311.29060317063454
1027,10,2,27,290.7408276072937
1028,10,2,28,254.06320499390205
1029,10,2,29,304.43764573595524
1030,10,2,30,282.1112115893122
1031,10,2,31,324.19582649480236
1032,10,2,32,316.7894516914223
1033,10,2,33,253.54944078172787
1034,10,2,34,295.8836299089562
1035,10,2,35,320.99997768977676
1036,10,2,36,295.44280119370245
1037,10,2,37,284.4685660394871
1038,10,2,38,268.1356902424433
1039,10,2,39,304.63830655001
1040,10,2,40,308.3994790064767
1041,10,2,41,288.03561389904655
1042,10,2,42,290.2367561532651
1043,10,2,43,268.58971097666335
1044,10,2,44,314.25165026613945
1045,10,2,45,294.71815678431557
1046,10,2,46,294.3296644439723
1047,10,2,47,352.9174222375543
1048,10,2,48,298.310611622313
1049,10,2,49,294.29603402051407
1050,10,2,50,296.90446940983287
1051,10,2,51,253.41596832526753
1052,10,2,52,288.8748100074726
1053,10,2,53,309.88382051933075
1054,10,2,54,297.4408250382271
1055,10,2,55,304.59617226828175
1056,10,2,56,304.5094661555938
1057,10,2,57,319.3032958949263
1058,10,2,58,268.27338240365106
1059,10,2,59,286.2960649163519
1060,10,2,60,291.6097037427733
1061,10,2,61,315.7051638558153
1062,10,2,62,289.60651686872245
1063,10,2,63,252.92731521759492
1064,10,2,64,339.22185072250653
1065,10,2,65,316.32806655164563
1066,10,2,66,268.68972731551895
1067,10,2,67,354.14743517289315
1068,10,2,68,308.73144133919754
1069,10,2,69,294.5446091959936
1070,10,2,70,307.72573651802804
1071,10,2,71,289.18523884294234
1072,10,2,72,296.55363961333745
1073,10,2,73,352.483540579932
1074,10,2,74,314.6905294301585
1075,10,2,75,296.0679539881874
1076,10,2,76,312.99861370636717
1077,10,2,77,304.6599746116182
1078,10,2,78,312.1538080193813
1079,10,2,79,267.88749973215954
1080,10,2,80,308.6528683938813
1081,10,2,81,287.04451608602795
1082,10,2,82,287.8118948970072
1083,10,2,83,252.45162779876415
1084,10,2,84,289.382302048003
1085,10,2,85,261.2048726566436
1086,10,2,86,307.4247923997712
1087,10,2,87,289.5538847716966
1088,10,2,88,288.31895058238274
1089,10,2,89,347.1433541315976
1090,10,2,90,331.891244360318
1091,10,2,91,308.49246133133977
1092,10,2,92,299.7878196312561
1093,10,2,93,276.03993440464563
1094,10,2,94,307.92829615517184
1095,10,2,95,290.7768691060823
1096,10,2,96,294.7759044792855
1097,10,2,97,304.45931078091496
1098,10,2,98,284.09560081803056
1099,10,2,99,298.85754566083807
1100,10,3,0,351.93373612699685
1101,10,3,1,513.8660698829133
1102,10,3,2,501.9915965471243
1103,10,3,3,373.60438974509077
1104,10,3,4,522.0111160253805
1105,10,3,5,355.72637253059776
1106,10,3,6,513.5239270056361
1107,10,3,7,349.7909528286018
1108,10,3,8,509.86047349648396
1109,10,3,9,527.7851252824744
1110,10,3,10,501.8363202370287
1111,10,3,11,513.2500064033484
1112,10,3,12,503.1105359577766
1113,10,3,13,522.5425958867718
1114,10,3,14,509.9164131223732
1115,10,3,15,289.9519223366823
1116,10,3,16,522.8257613388708
1117,10,3,17,525.6648850570098
1118,10,3,18,505.3165418630808
1119,10,3,19,516.9376910181977
1120,10,3,20,522.852812207796
1121,10,3,21,505.19489405617696
1122,10,3,22,517.2640371287035
1123,10,3,23,533.2519307302983
1124,10,3,24,256.6906544570933
1125,10,3,25,346.2812010672988
1126,10,3,26,507.2502928877906
1127,10,3,27,505.513953512656
1128,10,3,28,517.5973318187648
1129,10,3,29,357.08239826343123
1130,10,3,30,511.7901151232844
1131,10,3,31,346.90428239668256
1132,10,3,32,522.0182318107811
1133,10,3,33,502.2706672348687
1134,10,3,34,363.85327674845666
1135,10,3,35,346.90074494159046
1136,10,3,36,355.0576247652188
1137,10,3,37,346.8122329027066
1138,10,3,38,362.51015880939696
1139,10,3,39,512.0497974752149
1140,10,3,40,515.6886664145329
1141,10,3,41,285.5124953870059
1142,10,3,42,507.11648005302845
1143,10,3,43,512.5382778840128
1144,10,3,44,311.70943664036434
1145,10,3,45,356.0625039849353
1146,10,3,46,522.8399954668416
1147,10,3,47,515.6042364192796
1148,10,3,48,522.835771331071
1149,10,3,49,352.26001135987633
1150,10,3,50,536.178344788116
1151,10,3,51,508.5378471686369
1152,10,3,52,512.9559063283197
1153,10,3,53,361.5751744997107
1154,10,3,54,362.56793135596683
1155,10,3,55,521.4056706233479
1156,10,3,56,527.9727621851869
1157,10,3,57,522.7160273567237
1158,10,3,58,522.9412133136024
1159,10,3,59,525.9889811928804
1160,10,3,60,511.2062872560893
1161,10,3,61,521.6071883406061
1162,10,3,62,509.42243166140423
1163,10,3,63,524.9384233398855
1164,10,3,64,506.23305598211095
1165,10,3,65,521.6667933848024
1166,10,3,66,522.2360810309559
1167,10,3,67,521.8356279890346
1168,10,3,68,505.0760546739844
1169,10,3,69,512.4774495372163
1170,10,3,70,522.1490226172787
1171,10,3,71,521.7992454114174
1172,10,3,72,519.111017352047
1173,10,3,73,379.6240963531883
1174,10,3,74,522.1882554894265
1175,10,3,75,500.81054348757334
1176,10,3,76,513.7484678149776
1177,10,3,77,520.4806237008746
1178,10,3,78,512.001411325387
1179,10,3,79,505.36676829834954
1180,10,3,80,523.0981588546802
1181,10,3,81,347.8866188384747
1182,10,3,82,511.80767122724194
1183,10,3,83,522.4945777401427
1184,10,3,84,349.0339902733376
1185,10,3,85,508.84827026183825
1186,10,3,86,510.66211792173476
1187,10,3,87,521.5805035147838
1188,10,3,88,500.50693374404943
1189,10,3,89,360.0632790376227
1190,10,3,90,350.06261800757306
1191,10,3,91,522.8879385947937
1192,10,3,92,505.74350148516754
1193,10,3,93,528.3151638996543
1194,10,3,94,516.8567892893794
1195,10,3,95,517.328054152525
1196,10,3,96,503.30704252880156
1197,10,3,97,502.6242299680031
1198,10,3,98,510.7689400241641
1199,10,3,99,364.22356049871485
1200,12,1,0,159.3812763275903
1201,12,1,1,160.163930639713
1202,12,1,2,140.07265237553503
1203,12,1,3,154.22044310802238
1204,12,1,4,104.80475441658244
1205,12,1,5,167.2894539516304
1206,12,1,6,176.49997742338337
1207,12,1,7,152.38114367187606
1208,12,1,8,204.2299559586348
1209,12,1,9,146.64216479980553
1210,12,1,10,155.29172531312838
1211,12,1,11,140.58308312019807
1212,12,1,12,135.49238783509847
1213,12,1,13,160.92824980710725
1214,12,1,14,136.3148899091692
1215,12,1,15,126.70695469382527
1216,12,1,16,126.68078150959474
1217,12,1,17,131.09148120285215
1218,12,1,18,154.43373759556735
1219,12,1,19,147.85860639653797
1220,12,1,20,185.64785269316252
1221,12,1,21,104.11366423870875
1222,12,1,22,138.88364077997727
1223,12,1,23,118.93513311116021
1224,12,1,24,144.92184460140953
1225,12,1,25,160.11642552256265
1226,12,1,26,135.27546895477496
1227,12,1,27,155.34088241161479
1228,12,1,28,156.02089192140355
1229,12,1,29,127.26364958210223
1230,12,1,30,135.8562268812405
1231,12,1,31,204.0158898678972
1232,12,1,32,175.69432599467268
1233,12,1,33,143.76599417887414
1234,12,1,34,198.7473888778208
1235,12,1,35,137.70465664203164
1236,12,1,36,151.06323781936004
1237,12,1,37,137.7047392812556
1238,12,1,38,142.22856723879238
1239,12,1,39,143.70655089014085
1240,12,1,40,155.65114488200956
1241,12,1,41,203.73666184959592
1242,12,1,42,169.96139710179855
1243,12,1,43,157.1899992070932
1244,12,1,44,160.56132481950195
1245,12,1,45,159.82688157341184
1246,12,1,46,146.32561017992708
1247,12,1,47,163.74608499164523
1248,12,1,48,149.4286730167591
1249,12,1,49,105.8208997428834
1250,12,1,50,105.37247039992744
1251,12,1,51,143.1179032670098
1252,12,1,52,147.3569267834479
1253,12,1,53,170.44620999192853
1254,12,1,54,175.8281080614608
1255,12,1,55,169.16982959550364
1256,12,1,56,154.29695905386757
1257,12,1,57,140.73221733398245
1258,12,1,58,158.93563895478178
1259,12,1,59,153.89906473776918
1260,12,1,60,157.2688370335327
1261,12,1,61,127.04548205553195
1262,12,1,62,151.45455988034496
1263,12,1,63,141.0455283393565
1264,12,1,64,158.17327065086488
1265,12,1,65,144.9148170461187
1266,12,1,66,161.67055812021943
1267,12,1,67,97.07907879985966
1268,12,1,68,147.6103377019114
1269,12,1,69,154.40218613111102
1270,12,1,70,165.20544614858835
1271,12,1,71,96.87648453001285
1272,12,1,72,98.29080862812756
1273,12,1,73,112.39868946395455
1274,12,1,74,142.61671393121196
1275,12,1,75,145.24309664498713
1276,12,1,76,151.48452275694007
1277,12,1,77,153.92163558844078
1278,12,1,78,133.123621723193
1279,12,1,79,135.82037571825268
1280,12,1,80,147.94841047407195
1281,12,1,81,147.88948961101275
1282,12,1,82,104.03911393690407
1283,12,1,83,162.89653086196495
1284,12,1,84,118.95174130583477
1285,12,1,85,189.4719166208726
1286,12,1,86,139.1463752377351
1287,12,1,87,145.69291082495405
1288,12,1,88,203.54919748679703
1289,12,1,89,156.7110981948432
1290,12,1,90,171.8951682513363
1291,12,1,91,158.68576849437844
1292,12,1,92,155.4072228622623
1293,12,1,93,162.2780607863528
1294,12,1,94,116.14054229943498
1295,12,1,95,182.5407674954063
1296,12,1,96,136.8767177306105
1297,12,1,97,163.1265229715068
1298,12,1,98,152.79749428193819
1299,12,1,99,119.85320274767808
1300,12,2,0,112.55688086294852
1301,12,2,1,71.97018888841654
1302,12,2,2,86.25366412486459
1303,12,2,3,66.56599206961552
1304,12,2,4,121.33084122661383
1305,12,2,5,101.26623217297792
1306,12,2,6,411.8869134929428
1307,12,2,7,76.37120138299863
1308,12,2,8,92.70800063434717
1309,12,2,9,386.10300968727233
1310,12,2,10,152.56866847746454
1311,12,2,11,90.08203341683908
1312,12,2,12,70.9058093188432
1313,12,2,13,64.89309675160023
1314,12,2,14,105.05031456421976
1315,12,2,15,102.5190519730728
1316,12,2,16,91.80243587158635
1317,12,2,17,91.21463243818083
1318,12,2,18,67.89207884067302
1319,12,2,19,62.266241127613554
1320,12,2,20,96.98123813163869
1321,12,2,21,107.73545177698685
1322,12,2,22,98.33095632471861
1323,12,2,23,109.9563049965014
1324,12,2,24,79.80948536842118
1325,12,2,25,99.54925821811204
1326,12,2,26,120.93538112681588
1327,12,2,27,131.8554729730535
1328,12,2,28,379.89000254545925
1329,12,2,29,65.3614565076311
1330,12,2,30,84.17939760206376
1331,12,2,31,92.25581094861619
1332,12,2,32,73.68155748154975
1333,12,2,33,123.9671732480302
1334,12,2,34,95.62584624233114
1335,12,2,35,70.29892338800413
1336,12,2,36,152.85935132362388
1337,12,2,37,72.56250582964626
1338,12,2,38,66.49250875360842
1339,12,2,39,68.78669078663619
1340,12,2,40,86.1229846030247
1341,12,2,41,80.03241032598888
1342,12,2,42,400.5660172866542
1343,12,2,43,75.72030263180856
1344,12,2,44,100.29131062384945
1345,12,2,45,70.85014457039944
1346,12,2,46,81.96798089033976
1347,12,2,47,75.87778621717995
1348,12,2,48,86.98160974115315
1349,12,2,49,114.6646146093102
1350,12,2,50,98.74411040028896
1351,12,2,51,94.64283993894928
1352,12,2,52,73.41442735744313
1353,12,2,53,90.51884786265965
1354,12,2,54,364.042070924572
1355,12,2,55,117.04939652943578
1356,12,2,56,73.02214472040443
1357,12,2,57,73.61632718551954
1358,12,2,58,70.45532148408931
1359,12,2,59,68.80652498146365
1360,12,2,60,69.53734605154403
1361,12,2,61,119.24754042778173
1362,12,2,62,67.35874378687012
1363,12,2,63,97.92566555839097
1364,12,2,64,69.96694271960723
1365,12,2,65,77.39972596801697
1366,12,2,66,105.07016410268083
1367,12,2,67,62.17418647418763
1368,12,2,68,77.849445624233
1369,12,2,69,114.25281412762651
1370,12,2,70,76.00854804406967
1371,12,2,71,99.43807003274404
1372,12,2,72,88.20423690014017
1373,12,2,73,79.96011046990282
1374,12,2,74,402.5838094251075
1375,12,2,75,68.98191570621985
1376,12,2,76,74.78305146724597
1377,12,2,77,431.5568780606069
1378,12,2,78,69.26085372182334
1379,12,2,79,81.72686826533364
1380,12,2,80,122.20393209454143
1381,12,2,81,93.28076737834908
1382,12,2,82,76.52812215119641
1383,12,2,83,122.47122055032911
1384,12,2,84,108.15504073234088
1385,12,2,85,76.28279977784285
1386,12,2,86,99.80333372952786
1387,12,2,87,63.70546901009671
1388,12,2,88,95.93668161368916
1389,12,2,89,99.83809215215526
1390,12,2,90,111.99897520970573
1391,12,2,91,80.34921922756904
1392,12,2,92,67.94251600817378
1393,12,2,93,89.20632527049315
1394,12,2,94,386.3144116910565
1395,12,2,95,119.96049863238845
1396,12,2,96,98.2142722320544
1397,12,2,97,85.37352133557758
1398,12,2,98,134.8838786770897
1399,12,2,99,72.27215842958387
1400,12,3,0,480.15748872638403
1401,12,3,1,488.96871256738075
1402,12,3,2,484.6260700384858
1403,12,3,3,462.5183263101711
1404,12,3,4,480.91751954260735
1405,12,3,5,495.6794785979463
1406,12,3,6,495.63782045188776
1407,12,3,7,479.3748108636697
1408,12,3,8,484.0193204348291
1409,12,3,9,499.32985658489645
1410,12,3,10,483.8608686701904
1411,12,3,11,485.8172094105612
1412,12,3,12,493.57625570203123
1413,12,3,13,510.17383039190497
1414,12,3,14,501.65374419659787
1415,12,3,15,405.50500927321787
1416,12,3,16,501.43444861863344
1417,12,3,17,482.96444499443544
1418,12,3,18,506.5643966817052
1419,12,3,19,449.9035670586226
1420,12,3,20,529.7585941901441
1421,12,3,21,471.3384663847486
1422,12,3,22,481.0935785973387
1423,12,3,23,521.1079342726916
1424,12,3,24,500.9255486940826
1425,12,3,25,490.3496830119341
1426,12,3,26,521.7105961243101
1427,12,3,27,529.0131923136033
1428,12,3,28,479.96510253257134
1429,12,3,29,469.3503057829873
1430,12,3,30,499.4331168278982
1431,12,3,31,488.3690267219722
1432,12,3,32,460.7412725067115
1433,12,3,33,508.21370304725167
1434,12,3,34,411.4417126199561
1435,12,3,35,471.19729603001525
1436,12,3,36,492.7522888144604
1437,12,3,37,518.1913977173542
1438,12,3,38,478.0541199988752
1439,12,3,39,498.4825835515832
1440,12,3,40,524.3025317942385
1441,12,3,41,478.521737623417
1442,12,3,42,516.6947625504254
1443,12,3,43,469.1993356662536
1444,12,3,44,501.99567618773295
1445,12,3,45,483.13846672530156
1446,12,3,46,503.56223196889687
1447,12,3,47,482.2994452187035
1448,12,3,48,422.6232575550778
1449,12,3,49,488.40997355315284
1450,12,3,50,465.54932999915104
1451,12,3,51,492.6922590483243
1452,12,3,52,428.0675581274064
1453,12,3,53,511.097443972831
1454,12,3,54,457.75181050607654
1455,12,3,55,516.7498079384145
1456,12,3,56,473.53286240071577
1457,12,3,57,474.0003156554281
1458,12,3,58,468.6346949268113
1459,12,3,59,503.0905484990573
1460,12,3,60,415.6685590650703
1461,12,3,61,457.4792364730162
1462,12,3,62,510.59404657318953
1463,12,3,63,465.65190085684907
1464,12,3,64,527.3284220640734
1465,12,3,65,509.4139981256496
1466,12,3,66,463.8310293090624
1467,12,3,67,498.13160881828986
1468,12,3,68,496.61716806281026
1469,12,3,69,495.04491233128186
1470,12,3,70,491.46738120307674
1471,12,3,71,502.3820471731515
1472,12,3,72,484.25554479060014
1473,12,3,73,392.53147534947163
1474,12,3,74,517.668630350649
1475,12,3,75,493.04092731636564
1476,12,3,76,509.4415573015901
1477,12,3,77,466.1036484921509
1478,12,3,78,503.9019109928313
1479,12,3,79,490.9507554770049
1480,12,3,80,508.91795165549763
1481,12,3,81,485.4524679670369
1482,12,3,82,501.71014568029085
1483,12,3,83,468.7630839010103
1484,12,3,84,501.8065847998186
1485,12,3,85,482.677198546362
1486,12,3,86,479.5352588255364
1487,12,3,87,496.302275106278
1488,12,3,88,485.32964474818766
1489,12,3,89,500.0982892074044
1490,12,3,90,444.20489566205094
1491,12,3,91,509.5166652887024
1492,12,3,92,497.73542856468896
1493,12,3,93,464.58582392426285
1494,12,3,94,432.91786411478427
1495,12,3,95,511.5222161148038
1496,12,3,96,490.593189670759
1497,12,3,97,464.0518294365259
1498,12,3,98,487.13926852303825
1499,12,3,99,503.21636859224805
1500,13,1,0,194.0070713999449
1501,13,1,1,64.91880189052355
