,world,hole,sim,x_pos
876,9,3,76,370.0743142025714
877,9,3,77,371.6399165477132
878,9,3,78,372.32601560804596
879,9,3,79,374.0983504498009
880,9,3,80,363.92510837343497
881,9,3,81,371.89532878736213
882,9,3,82,363.93893463475575
883,9,3,83,376.9160740475569
884,9,3,84,376.2312453394119
885,9,3,85,367.61523389853147
886,9,3,86,369.43658572970213
887,9,3,87,364.7423728777329
888,9,3,88,371.94183414510826
889,9,3,89,365.65802100264335
890,9,3,90,520.5014750856395
891,9,3,91,370.9440317947577
892,9,3,92,366.2780609072271
893,9,3,93,373.510000912008
894,9,3,94,374.0665085599073
895,9,3,95,380.01560378411665
896,9,3,96,371.94133271448317
897,9,3,97,379.5390024034678
898,9,3,98,361.5185938084219
899,9,3,99,367.1710014372139
900,10,1,0,94.16695192296312
901,10,1,1,94.15120981304497
902,10,1,2,89.05255588989772
903,10,1,3,94.17414987157436
904,10,1,4,94.0603741324011
905,10,1,5,94.12612733374168
906,10,1,6,94.16884606881236
907,10,1,7,72.07001294475026
908,10,1,8,76.72196577968664
909,10,1,9,94.01879016359388
910,10,1,10,69.17420793384665
911,10,1,11,71.05812836263247
912,10,1,12,77.5112004430485
913,10,1,13,69.96350274149565
914,10,1,14,94.17307930894616
915,10,1,15,71.90952612891154
916,10,1,16,94.15305903034026
917,10,1,17,94.15368909583015
918,10,1,18,94.14476023455252
919,10,1,19,102.56145119995404
920,10,1,20,100.65317750402501
921,10,1,21,93.74026525679542
922,10,1,22,70.7075963561587
923,10,1,23,92.89580305449853
924,10,1,24,91.78245965959462
925,10,1,25,94.1609730021143
926,10,1,26,68.7520969015203
927,10,1,27,93.80007228858224
928,10,1,28,94.11996486140765
929,10,1,29,94.13328377980453
930,10,1,30,88.91512611541145
931,10,1,31,94.00235656727808
932,10,1,32,94.14522719756339
933,10,1,33,89.85254576775374
934,10,1,34,94.10698490702345
935,10,1,35,77.01074016564566
936,10,1,36,103.89918573902071
937,10,1,37,71.11278745618334
938,10,1,38,94.08080276347016
939,10,1,39,94.1530976657043
940,10,1,40,73.29352766745497
941,10,1,41,93.26537442305064
942,10,1,42,71.38017172984671
943,10,1,43,94.16754693552197
944,10,1,44,80.5651398562104
945,10,1,45,74.53536499121223
946,10,1,46,87.6648920093229
947,10,1,47,74.6984192279459
948,10,1,48,91.86757305595567
949,10,1,49,94.14920783533752
950,10,1,50,85.81066051189649
951,10,1,51,94.02327765251287
952,10,1,52,70.53357872695611
953,10,1,53,92.84764786916013
954,10,1,54,75.07860884840377
955,10,1,55,94.18825195192912
956,10,1,56,94.0675572426376
957,10,1,57,94.18592113363192
958,10,1,58,94.176484783346
959,10,1,59,94.16286650352549
960,10,1,60,73.68460584466507
961,10,1,61,94.16935870622314
962,10,1,62,74.25626868679264
963,10,1,63,99.65719871057918
964,10,1,64,94.06108912108955
965,10,1,65,94.0054786895972
966,10,1,66,94.1557005886335
967,10,1,67,94.10914957682031
968,10,1,68,87.86185572021544
969,10,1,69,96.63057066941258
970,10,1,70,94.11836533703324
971,10,1,71,94.09277300678436
972,10,1,72,94.00558823697953
973,10,1,73,93.69078191424366
974,10,1,74,109.21360974376387
975,10,1,75,101.51106943969441
976,10,1,76,93.88988420987496
977,10,1,77,80.15479851245192
978,10,1,78,94.14626881196509
979,10,1,79,73.16768653210364
980,10,1,80,84.30648057149244
981,10,1,81,101.70296234635568
982,10,1,82,94.1090463032291
983,10,1,83,94.13149191937217
984,10,1,84,94.15271955089787
985,10,1,85,94.11696144011962
986,10,1,86,94.13476923639567
987,10,1,87,94.0355131966283
988,10,1,88,94.09408664388842
989,10,1,89,94.17675861954974
990,10,1,90,69.53986034362144
991,10,1,91,94.17682721227987
992,10,1,92,78.5774407346411
993,10,1,93,103.53526082426801
994,10,1,94,93.3409295233
995,10,1,95,68.29370307346697
996,10,1,96,84.52969732517302
997,10,1,97,94.15837985900576
998,10,1,98,94.16811180757657
999,10,1,99,94.16630178725688
1000,10,2,0,298.7434835358885
1001,10,2,1,345.3792921838654
1002,10,2,2,287.800993341889
1003,10,2,3,253.98078949951397
1004,10,2,4,287.41114730010287
1005,10,2,5,267.7189609406009
1006,10,2,6,353.2313610616418
1007,10,2,7,345.4588637585844
1008,10,2,8,252.86658711736237
1009,10,2,9,345.8124464686168
1010,10,2,10,314.25722887203864
1011,10,2,11,291.7362903831676
1012,10,2,12,347.3773015090769
1013,10,2,13,304.2925931294221
1014,10,2,14,280.8791500981163
1015,10,2,15,339.09116883763136
1016,10,2,16,267.82519563404077
1017,10,2,17,267.9502020786665
1018,10,2,18,274.78684363177683
1019,10,2,19,324.53404451830085
1020,10,2,20,258.166177974046
1021,10,2,21,338.69484576980346
1022,10,2,22,331.4041620075696
1023,10,2,23,293.5701100580315
1024,10,2,24,314.7305086485817
1025,10,2,25,279.32108493872704
1026,10,2,26,304.8022011393001
1027,10,2,27,286.481570735809
1028,10,2,28,297.42244077721637
1029,10,2,29,324.66706956986013
1030,10,2,30,253.57891311300125
1031,10,2,31,306.15872490138054
1032,10,2,32,291.34633898622434
1033,10,2,33,301.30749299216546
1034,10,2,34,339.97712277095445
1035,10,2,35,306.25400270375536
1036,10,2,36,307.67394484731517
1037,10,2,37,313.0760162569546
1038,10,2,38,314.32679771360614
1039,10,2,39,310.6520354662919
1040,10,2,40,252.65597565446217
1041,10,2,41,301.6531759999237
1042,10,2,42,286.92879357712053
1043,10,2,43,268.2531468501862
1044,10,2,44,316.5511741077814
1045,10,2,45,305.3389813504904
1046,10,2,46,311.0763980765716
1047,10,2,47,284.56463878038653
1048,10,2,48,303.83770672139747
1049,10,2,49,337.2366388385095
1050,10,2,50,312.1670947989377
1051,10,2,51,324.7035251382204
1052,10,2,52,308.6604407723165
1053,10,2,53,338.7000382481276
1054,10,2,54,285.34977014988107
1055,10,2,55,310.0293763772036
1056,10,2,56,253.43184705537692
1057,10,2,57,297.9342006117029
1058,10,2,58,305.5793066590276
1059,10,2,59,295.43857493711306
1060,10,2,60,321.1105797537096
1061,10,2,61,308.4300344659802
1062,10,2,62,293.0044508491227
1063,10,2,63,296.6839870371746
1064,10,2,64,317.3529186168551
1065,10,2,65,253.19457105771096
1066,10,2,66,254.2094063522943
1067,10,2,67,308.868883149286
1068,10,2,68,293.61512000394936
1069,10,2,69,298.4957669996011
1070,10,2,70,312.1626794962344
1071,10,2,71,304.4119985882149
1072,10,2,72,339.1519081219268
1073,10,2,73,298.95499012234876
1074,10,2,74,304.89655239401725
1075,10,2,75,304.61572168488414
1076,10,2,76,338.90090764044515
1077,10,2,77,261.6320322773887
1078,10,2,78,305.980329436919
1079,10,2,79,275.9717697153901
1080,10,2,80,306.9236537095982
1081,10,2,81,252.42063650877628
1082,10,2,82,289.3357794090046
1083,10,2,83,302.2545395981223
1084,10,2,84,294.1079503394128
1085,10,2,85,260.8317021043762
1086,10,2,86,291.5302450502559
1087,10,2,87,302.29568915599606
1088,10,2,88,253.2903109304678
1089,10,2,89,284.1614755447544
1090,10,2,90,299.83690704643647
1091,10,2,91,247.18085101088997
1092,10,2,92,309.4125774779099
1093,10,2,93,294.06940482600334
1094,10,2,94,294.260134905113
1095,10,2,95,307.2169852701957
1096,10,2,96,302.7056970723928
1097,10,2,97,316.8342815909537
1098,10,2,98,294.5716369097244
1099,10,2,99,323.941388373554
1100,10,3,0,392.6155575753475
1101,10,3,1,376.60660130016885
1102,10,3,2,369.8104307380949
1103,10,3,3,392.5925191870678
1104,10,3,4,517.9883153391361
1105,10,3,5,382.08042917102074
1106,10,3,6,381.8416413317165
1107,10,3,7,392.621055595418
1108,10,3,8,520.3026276278304
1109,10,3,9,518.6100908073504
1110,10,3,10,520.333016042634
1111,10,3,11,391.72457147511096
1112,10,3,12,519.4923235030526
1113,10,3,13,371.9511210661996
1114,10,3,14,364.962792554347
1115,10,3,15,392.47401253301587
1116,10,3,16,518.8952096975682
1117,10,3,17,520.0101630786777
1118,10,3,18,374.54639795359856
1119,10,3,19,520.7379987570466
1120,10,3,20,519.6062515409437
1121,10,3,21,517.3874648506705
1122,10,3,22,518.2614487204618
1123,10,3,23,516.9969966939578
1124,10,3,24,369.11867367861254
1125,10,3,25,521.0245282217608
1126,10,3,26,519.959183765079
1127,10,3,27,519.3829308246604
1128,10,3,28,520.207203557122
1129,10,3,29,518.131019311489
1130,10,3,30,518.7950574780875
1131,10,3,31,516.9687491867401
1132,10,3,32,519.0733532864228
1133,10,3,33,392.47763590389826
1134,10,3,34,520.620044595832
1135,10,3,35,535.2422565942995
1136,10,3,36,392.59169107995734
1137,10,3,37,516.9865143781593
1138,10,3,38,520.4252278298045
1139,10,3,39,533.5843117190472
1140,10,3,40,380.5608262363831
1141,10,3,41,533.0760987256356
1142,10,3,42,535.8656537865577
1143,10,3,43,521.4006926652746
1144,10,3,44,519.5666324269696
1145,10,3,45,519.8829030163308
1146,10,3,46,367.84358283505935
1147,10,3,47,377.81228465842196
1148,10,3,48,519.0474079241977
1149,10,3,49,517.0007830826363
1150,10,3,50,518.9288685114606
1151,10,3,51,518.553527943556
1152,10,3,52,520.7836301537341
1153,10,3,53,531.5996638232713
1154,10,3,54,529.7085133801385
1155,10,3,55,521.1055814608342
1156,10,3,56,353.5910186754135
1157,10,3,57,533.5366335173716
1158,10,3,58,533.0460755876719
1159,10,3,59,516.8541350393646
1160,10,3,60,527.4464067158351
1161,10,3,61,518.9907597779315
1162,10,3,62,518.6589422189871
1163,10,3,63,517.9307381673841
1164,10,3,64,376.7618567139769
1165,10,3,65,518.7816937802098
1166,10,3,66,518.4967793017116
1167,10,3,67,530.446342508516
1168,10,3,68,519.9000612961299
1169,10,3,69,520.6703894317288
1170,10,3,70,519.3210560132518
1171,10,3,71,525.183018530024
1172,10,3,72,519.4178897544058
1173,10,3,73,535.0497029181327
1174,10,3,74,518.7989947102187
1175,10,3,75,392.5971055473669
1176,10,3,76,520.268237674297
1177,10,3,77,521.5946140197195
1178,10,3,78,520.0293720494761
1179,10,3,79,519.7673168009397
1180,10,3,80,535.8196682041387
1181,10,3,81,532.9279251310847
1182,10,3,82,371.0654731821211
1183,10,3,83,519.2196797397074
1184,10,3,84,520.1635061105954
1185,10,3,85,383.0081424674179
1186,10,3,86,519.7403273164817
1187,10,3,87,520.101191054197
1188,10,3,88,518.5485965779164
1189,10,3,89,536.4942300953165
1190,10,3,90,519.6158357115233
1191,10,3,91,518.4529042299588
1192,10,3,92,521.8009426053204
1193,10,3,93,517.9953448329857
1194,10,3,94,386.7542698684255
1195,10,3,95,519.3625491588796
1196,10,3,96,522.3618061518569
1197,10,3,97,517.1422633957764
1198,10,3,98,351.72425037434516
1199,10,3,99,376.83985823288094
1200,12,1,0,182.55039404203308
1201,12,1,1,147.1372505151215
1202,12,1,2,147.98408760824162
1203,12,1,3,119.07056970721281
1204,12,1,4,156.8109729849527
1205,12,1,5,163.60829955241442
1206,12,1,6,143.82025309883556
1207,12,1,7,159.8740144631221
1208,12,1,8,142.80726973555417
1209,12,1,9,146.67282292371885
1210,12,1,10,159.03125216463195
1211,12,1,11,151.47990347233937
1212,12,1,12,192.01902874515707
1213,12,1,13,176.06087157934112
1214,12,1,14,140.6343548433965
1215,12,1,15,142.78182552063257
1216,12,1,16,164.3838934296498
1217,12,1,17,161.86298590398275
1218,12,1,18,119.87657546698122
1219,12,1,19,183.20702549273088
1220,12,1,20,149.9359967679604
1221,12,1,21,139.60458727285612
1222,12,1,22,143.92903579343232
1223,12,1,23,157.31657031862582
1224,12,1,24,143.7149772095471
1225,12,1,25,175.30201567991926
1226,12,1,26,162.9125577805193
1227,12,1,27,162.90627228270728
1228,12,1,28,187.51080249032978
1229,12,1,29,97.70049452492275
1230,12,1,30,131.89838752448873
1231,12,1,31,164.1849159610949
1232,12,1,32,139.74800716625947
1233,12,1,33,144.20410034528612
1234,12,1,34,162.1600784392167
1235,12,1,35,203.37399592039353
1236,12,1,36,142.2525080331728
1237,12,1,37,138.6195308537592
1238,12,1,38,137.42006162224916
1239,12,1,39,160.5326379049505
1240,12,1,40,139.73639148649647
1241,12,1,41,145.30640125360281
1242,12,1,42,154.0293084217662
1243,12,1,43,135.4011723339532
1244,12,1,44,138.01659456928573
1245,12,1,45,141.17625875355054
1246,12,1,46,119.47440566017518
1247,12,1,47,126.43043279627186
1248,12,1,48,162.417838769271
1249,12,1,49,104.07762241940902
1250,12,1,50,142.5638466845783
1251,12,1,51,172.19627601787255
1252,12,1,52,105.74850761952368
1253,12,1,53,119.18846743403402
1254,12,1,54,166.92135591766748
1255,12,1,55,165.64863838779016
1256,12,1,56,154.09431195855902
1257,12,1,57,142.14251841577035
1258,12,1,58,142.593179010887
1259,12,1,59,172.76092447625433
1260,12,1,60,196.71322972637932
1261,12,1,61,141.53311729269097
1262,12,1,62,154.3255437324103
1263,12,1,63,124.91454596398971
1264,12,1,64,119.11642414837654
1265,12,1,65,160.14333392735375
1266,12,1,66,198.72346960473118
1267,12,1,67,142.4001386095628
1268,12,1,68,149.74036635591014
1269,12,1,69,146.7609177503691
1270,12,1,70,129.6739376418036
1271,12,1,71,166.9688683542391
1272,12,1,72,176.94655729588445
1273,12,1,73,166.6370838126912
1274,12,1,74,119.0233545310318
1275,12,1,75,131.21144631013794
1276,12,1,76,119.3568010787647
1277,12,1,77,138.27486049232877
1278,12,1,78,196.70174736567597
1279,12,1,79,164.32828879705252
1280,12,1,80,162.13302027878618
1281,12,1,81,129.63116759768093
1282,12,1,82,154.61438093486933
1283,12,1,83,149.83052671784128
1284,12,1,84,98.42875215507453
1285,12,1,85,161.06491047150547
1286,12,1,86,111.74465464493058
1287,12,1,87,182.9393794789649
1288,12,1,88,154.41753920981398
1289,12,1,89,171.39045523790836
1290,12,1,90,143.38118533754985
1291,12,1,91,148.9141028526642
1292,12,1,92,97.82006554364887
1293,12,1,93,157.64689332171557
1294,12,1,94,129.6988464773263
1295,12,1,95,161.62901566131148
1296,12,1,96,149.99733401098032
1297,12,1,97,137.09152812520236
1298,12,1,98,148.18987194084195
1299,12,1,99,144.50129461413093
1300,12,2,0,178.25793306842513
1301,12,2,1,226.10510436308564
1302,12,2,2,151.2620399278868
1303,12,2,3,226.22860726283892
1304,12,2,4,172.8746044088606
1305,12,2,5,226.18855259277527
1306,12,2,6,226.2203202022541
1307,12,2,7,226.2277774947624
1308,12,2,8,177.68443401548612
1309,12,2,9,394.19380398244914
1310,12,2,10,114.02524050223589
1311,12,2,11,178.6391881435469
1312,12,2,12,170.2725393662271
1313,12,2,13,157.85325334102652
1314,12,2,14,165.99876422688106
1315,12,2,15,226.21344659358024
1316,12,2,16,409.3782002687474
1317,12,2,17,427.5812542337219
1318,12,2,18,226.19173360545798
1319,12,2,19,142.5613514274365
1320,12,2,20,148.1612577249262
1321,12,2,21,143.45529041185205
1322,12,2,22,163.98624225897274
1323,12,2,23,226.21089259791648
1324,12,2,24,147.31388287650822
1325,12,2,25,131.39596190007487
1326,12,2,26,175.62920037260568
1327,12,2,27,226.17886454886488
1328,12,2,28,173.1734761827359
1329,12,2,29,178.07129689538718
1330,12,2,30,226.1639003731801
1331,12,2,31,226.16772387336644
1332,12,2,32,381.24967906973137
1333,12,2,33,226.11704348210426
1334,12,2,34,226.13431841611643
1335,12,2,35,153.39718584881155
1336,12,2,36,225.94825543758395
1337,12,2,37,134.28897039672523
1338,12,2,38,226.0547915427043
1339,12,2,39,99.41977647286717
1340,12,2,40,370.10136685100326
1341,12,2,41,226.19116691650842
1342,12,2,42,226.2085322537002
1343,12,2,43,226.19161516838665
1344,12,2,44,226.22113464880837
1345,12,2,45,167.77885420756604
1346,12,2,46,226.23534549073997
1347,12,2,47,185.52006684574795
1348,12,2,48,174.51559841890975
1349,12,2,49,226.15875704848548
1350,12,2,50,226.21574393117396
1351,12,2,51,225.87357170402205
1352,12,2,52,140.07061786619838
1353,12,2,53,226.1595054055011
1354,12,2,54,226.20316761878814
1355,12,2,55,136.3214032830988
1356,12,2,56,226.14913407340958
1357,12,2,57,226.21883769154263
1358,12,2,58,149.36221481333774
1359,12,2,59,226.21541896858062
1360,12,2,60,226.21683414125738
1361,12,2,61,165.93845224872922
1362,12,2,62,115.61641023788759
1363,12,2,63,226.21026418752092
1364,12,2,64,226.05470542858
1365,12,2,65,226.22774738666106
1366,12,2,66,177.2472733462359
1367,12,2,67,169.10845921324602
1368,12,2,68,169.4116282895019
1369,12,2,69,122.36332217896201
1370,12,2,70,226.22209936440103
1371,12,2,71,410.4011186265873
1372,12,2,72,115.560953123866
1373,12,2,73,176.62434708188118
1374,12,2,74,102.41580968574124
1375,12,2,75,226.1481181655028
1376,12,2,76,226.16644880947302
1377,12,2,77,226.21407628925581
1378,12,2,78,225.87811138497767
1379,12,2,79,226.17895247328704
1380,12,2,80,180.02386468435867
1381,12,2,81,394.9257206770088
1382,12,2,82,226.18487012995018
1383,12,2,83,181.0744423971518
1384,12,2,84,226.1892494453107
1385,12,2,85,185.94744674377213
1386,12,2,86,226.23037189925864
1387,12,2,87,226.19848382367107
1388,12,2,88,226.12135846044043
1389,12,2,89,164.99152556390098
1390,12,2,90,176.01965500686683
1391,12,2,91,162.06953371981746
1392,12,2,92,225.77766482077598
1393,12,2,93,124.1375631429585
1394,12,2,94,225.92004922023315
1395,12,2,95,226.14183150493392
1396,12,2,96,225.92325835905078
1397,12,2,97,391.04750796893677
1398,12,2,98,226.21726595136772
1399,12,2,99,409.5680354905001
1400,12,3,0,502.2546029975385
1401,12,3,1,502.17738079156345
1402,12,3,2,502.3191040237169
1403,12,3,3,526.714254479147
1404,12,3,4,502.1858684443029
1405,12,3,5,502.15980596959866
1406,12,3,6,502.324414776311
1407,12,3,7,502.30059373496243
1408,12,3,8,386.6333184142904
1409,12,3,9,530.0575851708569
1410,12,3,10,381.4082536900345
1411,12,3,11,380.393360313122
1412,12,3,12,502.90567500861533
1413,12,3,13,525.1676508644073
1414,12,3,14,536.9865039673488
1415,12,3,15,515.6760149465609
1416,12,3,16,502.2307214542007
1417,12,3,17,503.1950049693758
1418,12,3,18,530.5604048657118
1419,12,3,19,502.15896360928366
1420,12,3,20,502.9085962218025
1421,12,3,21,502.213030198204
1422,12,3,22,502.2784330496036
1423,12,3,23,502.15837959017614
1424,12,3,24,502.1654699025576
1425,12,3,25,371.9966301105173
1426,12,3,26,502.1715965297745
1427,12,3,27,502.18199472098
1428,12,3,28,502.18412570874824
1429,12,3,29,526.3421767432973
1430,12,3,30,502.2034025988517
1431,12,3,31,518.5227017762747
1432,12,3,32,528.5421091883555
1433,12,3,33,502.2337258796038
1434,12,3,34,530.9829541987542
1435,12,3,35,502.33030726886744
1436,12,3,36,502.40587955957636
1437,12,3,37,524.9665314614384
1438,12,3,38,502.32706997781753
1439,12,3,39,502.2302863955102
1440,12,3,40,502.170784532922
1441,12,3,41,370.24031186681384
1442,12,3,42,525.4476073722961
1443,12,3,43,502.24966931213595
1444,12,3,44,520.9409145514635
1445,12,3,45,502.45382859060896
1446,12,3,46,502.175180369756
1447,12,3,47,518.1807752960608
1448,12,3,48,523.7236162093448
1449,12,3,49,536.7172752078242
1450,12,3,50,534.790958181785
1451,12,3,51,531.6863363128635
1452,12,3,52,522.6230172592631
1453,12,3,53,510.3225482371945
1454,12,3,54,521.0576344946954
1455,12,3,55,502.8809376395862
1456,12,3,56,529.3972773025578
1457,12,3,57,502.24232020789924
1458,12,3,58,502.22470752161996
1459,12,3,59,385.47026295692103
1460,12,3,60,381.48326797593563
1461,12,3,61,533.0620453099679
1462,12,3,62,502.17821382021475
1463,12,3,63,502.19477321956043
1464,12,3,64,535.5165122857485
1465,12,3,65,527.0341849100615
1466,12,3,66,530.9609217958949
1467,12,3,67,502.26568701387447
1468,12,3,68,502.1596202818318
1469,12,3,69,502.1998183336627
1470,12,3,70,526.2413386320166
1471,12,3,71,502.20366742381117
1472,12,3,72,502.1968174218769
1473,12,3,73,502.24549962860004
1474,12,3,74,502.19752965788376
1475,12,3,75,502.1562369296448
1476,12,3,76,502.2355343057343
1477,12,3,77,529.0804597372719
1478,12,3,78,529.0282661196879
1479,12,3,79,524.3945194412091
1480,12,3,80,502.16097374685313
1481,12,3,81,502.17021343119717
1482,12,3,82,502.15904539693355
1483,12,3,83,498.87265915365265
1484,12,3,84,502.1751899409034
1485,12,3,85,502.1699775301438
1486,12,3,86,502.19328693309814
1487,12,3,87,502.173979030543
1488,12,3,88,502.1677260991555
1489,12,3,89,529.5899750802731
1490,12,3,90,502.18963259240905
1491,12,3,91,534.1199259049529
1492,12,3,92,502.1636217740954
1493,12,3,93,502.1763402419114
1494,12,3,94,518.6807958517103
1495,12,3,95,502.1722661023227
1496,12,3,96,502.49725506912114
1497,12,3,97,503.1666512235892
1498,12,3,98,502.2341555027305
1499,12,3,99,502.19230692565696
1500,13,1,0,244.08941874283764
1501,13,1,1,186.85806486585264
1502,13,1,2,230.03748667615898
1503,13,1,3,244.01028773139282
1504,13,1,4,212.7271085057939
1505,13,1,5,249.28175362255962
1506,13,1,6,220.5813999853349
