,world,hole,sim,x_pos
876,9,3,76,296.2422369347964
877,9,3,77,313.0656429284788
878,9,3,78,308.4046108063243
879,9,3,79,298.1855314123051
880,9,3,80,310.14498226207746
881,9,3,81,280.42329649934396
882,9,3,82,351.96879188612684
883,9,3,83,310.39051467266376
884,9,3,84,506.25238713991655
885,9,3,85,296.7620688289083
886,9,3,86,316.9093350098874
887,9,3,87,353.1099055651142
888,9,3,88,307.42393297218877
889,9,3,89,296.5289252254922
890,9,3,90,348.0680828622986
891,9,3,91,505.9471346744724
892,9,3,92,511.2524715330556
893,9,3,93,360.08019286145577
894,9,3,94,354.9726758831571
895,9,3,95,312.3870333210376
896,9,3,96,358.58844580394253
897,9,3,97,286.4443275998791
898,9,3,98,306.61355377478753
899,9,3,99,316.52590192585296
900,10,1,0,108.06242638154224
901,10,1,1,107.7445494043612
902,10,1,2,119.01659150497179
903,10,1,3,108.07507073348663
904,10,1,4,108.30776721496854
905,10,1,5,107.46746321071272
906,10,1,6,121.39210197284643
907,10,1,7,119.50575007772999
908,10,1,8,119.01661206101812
909,10,1,9,89.7132659097268
910,10,1,10,107.40750564307089
911,10,1,11,122.56790035531607
912,10,1,12,108.10757724877867
913,10,1,13,123.72928560999614
914,10,1,14,116.32599701539263
915,10,1,15,111.37206729307289
916,10,1,16,94.14889425144307
917,10,1,17,89.39509499935437
918,10,1,18,111.53152138155964
919,10,1,19,108.89110163590637
920,10,1,20,102.52571764340587
921,10,1,21,125.58811226212094
922,10,1,22,106.20928026769627
923,10,1,23,107.81034236189375
924,10,1,24,107.75251056794197
925,10,1,25,116.59808172304187
926,10,1,26,107.48893514904248
927,10,1,27,122.50134298718372
928,10,1,28,119.69688797172233
929,10,1,29,117.73720246006842
930,10,1,30,116.00922750481023
931,10,1,31,102.80740593951049
932,10,1,32,108.14579108996757
933,10,1,33,108.52352884944966
934,10,1,34,105.46655935151125
935,10,1,35,115.13663023444867
936,10,1,36,124.55096513602851
937,10,1,37,103.43943410231856
938,10,1,38,123.3523745266508
939,10,1,39,108.22330967488746
940,10,1,40,100.96001455812129
941,10,1,41,116.29838300818601
942,10,1,42,107.00064277632461
943,10,1,43,108.70247812728483
944,10,1,44,122.98778189330109
945,10,1,45,98.18418820301295
946,10,1,46,106.27197430151702
947,10,1,47,115.64590507037757
948,10,1,48,98.44124805157627
949,10,1,49,108.85267040274726
950,10,1,50,112.13286727565665
951,10,1,51,109.614366680052
952,10,1,52,115.74487935147344
953,10,1,53,108.3912106964757
954,10,1,54,120.07821658184984
955,10,1,55,109.32651961390918
956,10,1,56,106.55330781589272
957,10,1,57,106.61776618380969
958,10,1,58,107.4501114745777
959,10,1,59,103.02596919981042
960,10,1,60,120.80863861041556
961,10,1,61,99.41760909097825
962,10,1,62,113.82886422135068
963,10,1,63,97.96458413158314
964,10,1,64,109.03123040943721
965,10,1,65,123.9154576122465
966,10,1,66,107.22214912695871
967,10,1,67,104.56982482230765
968,10,1,68,108.57187170206048
969,10,1,69,117.82804120284413
970,10,1,70,107.43282617756037
971,10,1,71,121.15791906656204
972,10,1,72,105.02494788249251
973,10,1,73,89.8284181598527
974,10,1,74,98.438283614352
975,10,1,75,116.70485502933373
976,10,1,76,122.93846976680828
977,10,1,77,122.57431904277045
978,10,1,78,108.23709169374172
979,10,1,79,114.34292920550122
980,10,1,80,103.72228189094383
981,10,1,81,116.3626965189218
982,10,1,82,115.76550720220705
983,10,1,83,106.16952434255653
984,10,1,84,108.90204398309271
985,10,1,85,90.32990628049666
986,10,1,86,124.65651069923128
987,10,1,87,114.02904952666293
988,10,1,88,111.70131365043325
989,10,1,89,107.16698965264403
990,10,1,90,107.6889496353056
991,10,1,91,108.59756600225255
992,10,1,92,119.36742555463043
993,10,1,93,108.1835686989902
994,10,1,94,109.18586732906054
995,10,1,95,108.53318796610255
996,10,1,96,100.29409249601242
997,10,1,97,118.26149232898348
998,10,1,98,96.24436023354961
999,10,1,99,117.63879253917501
1000,10,2,0,247.441347633207
1001,10,2,1,341.85886092493763
1002,10,2,2,268.60451429900985
1003,10,2,3,336.80808858300753
1004,10,2,4,280.7296716015486
1005,10,2,5,339.79036931788664
1006,10,2,6,337.5926074915783
1007,10,2,7,309.772358230452
1008,10,2,8,316.7169502989947
1009,10,2,9,306.3393021142669
1010,10,2,10,275.4664835877931
1011,10,2,11,304.6205507368627
1012,10,2,12,283.1235054459959
1013,10,2,13,341.4985538243175
1014,10,2,14,316.2537742811192
1015,10,2,15,303.30037803306055
1016,10,2,16,337.19663398027706
1017,10,2,17,275.73611035714896
1018,10,2,18,246.109200726166
1019,10,2,19,314.28278191476113
1020,10,2,20,258.20553591053437
1021,10,2,21,353.58523472052457
1022,10,2,22,254.4822855243936
1023,10,2,23,264.8275950299767
1024,10,2,24,279.9939396779319
1025,10,2,25,296.8483605447061
1026,10,2,26,265.22539429889355
1027,10,2,27,260.37624666527637
1028,10,2,28,341.4528198133234
1029,10,2,29,304.56382600474717
1030,10,2,30,264.6407887172811
1031,10,2,31,312.33144750134556
1032,10,2,32,257.1166026941469
1033,10,2,33,299.6160971732244
1034,10,2,34,258.5077895310822
1035,10,2,35,346.69375757474336
1036,10,2,36,258.01899669061316
1037,10,2,37,288.8828836829585
1038,10,2,38,334.4206500080587
1039,10,2,39,261.45462154825407
1040,10,2,40,291.6280483170549
1041,10,2,41,287.57345797056024
1042,10,2,42,334.9702050539819
1043,10,2,43,253.1430902924785
1044,10,2,44,257.4127599035576
1045,10,2,45,264.65023011907437
1046,10,2,46,341.021924675208
1047,10,2,47,290.185174271846
1048,10,2,48,277.2486858019788
1049,10,2,49,307.1789746286308
1050,10,2,50,257.9168115396452
1051,10,2,51,313.1033768355785
1052,10,2,52,297.8731045362285
1053,10,2,53,316.23672802755203
1054,10,2,54,293.14260705006166
1055,10,2,55,247.1058766820121
1056,10,2,56,304.4471068443139
1057,10,2,57,270.02029468274503
1058,10,2,58,260.42913715408594
1059,10,2,59,333.4101479762104
1060,10,2,60,278.22331087347504
1061,10,2,61,266.2075424811602
1062,10,2,62,339.10947005328507
1063,10,2,63,295.3415242608253
1064,10,2,64,258.6265271992694
1065,10,2,65,262.74648832661813
1066,10,2,66,345.4248121834932
1067,10,2,67,277.0388481022977
1068,10,2,68,333.2603572396277
1069,10,2,69,312.4591709291865
1070,10,2,70,322.27734693802313
1071,10,2,71,301.29880089225344
1072,10,2,72,279.3361712282525
1073,10,2,73,291.13879965827084
1074,10,2,74,247.67451844458992
1075,10,2,75,278.51691348944905
1076,10,2,76,291.92670723531
1077,10,2,77,319.6080749836235
1078,10,2,78,316.22875883442975
1079,10,2,79,284.2540009367638
1080,10,2,80,295.7791981879912
1081,10,2,81,346.6500976339677
1082,10,2,82,262.8106773899672
1083,10,2,83,338.67248619325926
1084,10,2,84,336.1136595283315
1085,10,2,85,335.65255821786354
1086,10,2,86,268.22335077423304
1087,10,2,87,274.1144856518028
1088,10,2,88,291.8562359634364
1089,10,2,89,277.7108804618265
1090,10,2,90,285.3251034501661
1091,10,2,91,314.68776275080546
1092,10,2,92,277.07493250326723
1093,10,2,93,341.5421817586377
1094,10,2,94,252.6016087620486
1095,10,2,95,295.34874919787114
1096,10,2,96,277.38496832947783
1097,10,2,97,278.5246534039286
1098,10,2,98,338.3844300600271
1099,10,2,99,284.56621106498517
1100,10,3,0,338.79713896622854
1101,10,3,1,503.35490640513785
1102,10,3,2,318.29389477654104
1103,10,3,3,348.39882308449484
1104,10,3,4,509.6401083347804
1105,10,3,5,324.7224797383275
1106,10,3,6,350.68390050634474
1107,10,3,7,530.0360379746504
1108,10,3,8,503.70321920983065
1109,10,3,9,353.68214023279376
1110,10,3,10,510.0969205632108
1111,10,3,11,506.6685843626854
1112,10,3,12,313.68503294777963
1113,10,3,13,511.98405435243336
1114,10,3,14,506.4626526193969
1115,10,3,15,519.0521732117455
1116,10,3,16,311.3347392380814
1117,10,3,17,503.06001518740055
1118,10,3,18,358.6120217969215
1119,10,3,19,520.5668417640652
1120,10,3,20,521.0545666033042
1121,10,3,21,360.09881435836616
1122,10,3,22,515.5969534188977
1123,10,3,23,370.1522364339757
1124,10,3,24,517.2230125124422
1125,10,3,25,355.8267608105478
1126,10,3,26,520.2793226769338
1127,10,3,27,532.811601172396
1128,10,3,28,509.00171926609016
1129,10,3,29,350.12615686004784
1130,10,3,30,348.019408296099
1131,10,3,31,509.4962696933922
1132,10,3,32,526.0938186967553
1133,10,3,33,518.5909176035527
1134,10,3,34,351.7047434493877
1135,10,3,35,521.1996572204738
1136,10,3,36,533.4816000592288
1137,10,3,37,514.958937154809
1138,10,3,38,353.1107226601034
1139,10,3,39,351.1028687424554
1140,10,3,40,513.1265982584707
1141,10,3,41,515.0212936908304
1142,10,3,42,526.0230899169898
1143,10,3,43,503.463923574323
1144,10,3,44,522.4926521026416
1145,10,3,45,348.08397733715077
1146,10,3,46,350.3720056255052
1147,10,3,47,511.58677404990584
1148,10,3,48,519.0039793955156
1149,10,3,49,507.9899958568461
1150,10,3,50,520.34056040626
1151,10,3,51,508.6461458282267
1152,10,3,52,360.44993937041886
1153,10,3,53,350.07008808121043
1154,10,3,54,304.795178266707
1155,10,3,55,524.4911024739107
1156,10,3,56,348.8232375341311
1157,10,3,57,346.8372632230933
1158,10,3,58,502.60625336953814
1159,10,3,59,348.548901256365
1160,10,3,60,520.8719000847201
1161,10,3,61,350.49190699234344
1162,10,3,62,350.5107922387332
1163,10,3,63,350.21289790238353
1164,10,3,64,511.8349443411079
1165,10,3,65,501.5228082515436
1166,10,3,66,347.05894557559265
1167,10,3,67,338.4976470278389
1168,10,3,68,502.04508634388185
1169,10,3,69,520.3933664803931
1170,10,3,70,524.1208637913724
1171,10,3,71,506.1458989339477
1172,10,3,72,505.67056417224654
1173,10,3,73,520.1224482176382
1174,10,3,74,361.65448081371386
1175,10,3,75,513.8390473874235
1176,10,3,76,526.3221477989761
1177,10,3,77,507.7338288621445
1178,10,3,78,356.58717138449856
1179,10,3,79,521.5955879535131
1180,10,3,80,509.74507290762085
1181,10,3,81,521.408857394861
1182,10,3,82,505.52067530548203
1183,10,3,83,531.3462659910774
1184,10,3,84,347.16985950788154
1185,10,3,85,504.9798359684627
1186,10,3,86,352.218292947392
1187,10,3,87,512.1596043648681
1188,10,3,88,509.6636550986727
1189,10,3,89,348.4371671036877
1190,10,3,90,330.7349718255846
1191,10,3,91,333.97318016098916
1192,10,3,92,519.845086825388
1193,10,3,93,504.71856764379083
1194,10,3,94,363.0864521755878
1195,10,3,95,504.3748012288458
1196,10,3,96,504.17841839241913
1197,10,3,97,349.479865296626
1198,10,3,98,362.6737409025067
1199,10,3,99,348.54407755906016
1200,12,1,0,149.82247958223343
1201,12,1,1,130.8147390064718
1202,12,1,2,117.5376205517138
1203,12,1,3,135.42973584306452
1204,12,1,4,167.2801027090136
1205,12,1,5,193.66928956396282
1206,12,1,6,110.6263283717621
1207,12,1,7,193.6441968282362
1208,12,1,8,158.77105187132952
1209,12,1,9,117.30244047007203
1210,12,1,10,134.97549840471288
1211,12,1,11,193.3005974563243
1212,12,1,12,167.30103758800726
1213,12,1,13,185.9842447817432
1214,12,1,14,203.45195497720937
1215,12,1,15,167.9188077973598
1216,12,1,16,111.77881376312915
1217,12,1,17,165.62615579128115
1218,12,1,18,163.50836389476703
1219,12,1,19,105.6148836089424
1220,12,1,20,116.39368357281641
1221,12,1,21,105.79736869434903
1222,12,1,22,142.49937227997464
1223,12,1,23,112.24938791640119
1224,12,1,24,155.68229613133332
1225,12,1,25,108.8565564996086
1226,12,1,26,109.33962308515848
1227,12,1,27,167.18622792509655
1228,12,1,28,133.3032953269559
1229,12,1,29,191.31012733582534
1230,12,1,30,186.02200203688724
1231,12,1,31,109.17148495071297
1232,12,1,32,190.84303017004072
1233,12,1,33,159.86837953477058
1234,12,1,34,112.50856092757753
1235,12,1,35,186.83987257967294
1236,12,1,36,117.78225943429125
1237,12,1,37,130.79110241576547
1238,12,1,38,113.37062462052072
1239,12,1,39,117.40179586613144
1240,12,1,40,159.92817070822397
1241,12,1,41,107.88656075029051
1242,12,1,42,129.04656156515753
1243,12,1,43,169.89052598337793
1244,12,1,44,167.34999567179116
1245,12,1,45,188.03862723225475
1246,12,1,46,132.20935219934282
1247,12,1,47,153.9804953523355
1248,12,1,48,198.46278968314056
1249,12,1,49,133.02368600140667
1250,12,1,50,157.28569138705444
1251,12,1,51,127.10615581863746
1252,12,1,52,158.67901632269954
1253,12,1,53,125.48475621934753
1254,12,1,54,175.6964764821299
1255,12,1,55,97.24652140052055
1256,12,1,56,111.17788228247704
1257,12,1,57,149.23261104704613
1258,12,1,58,173.95945945479616
1259,12,1,59,193.5881668992811
1260,12,1,60,147.43914925621345
1261,12,1,61,119.36987466572762
1262,12,1,62,118.95117587691595
1263,12,1,63,186.3387973902379
1264,12,1,64,140.4272170181351
1265,12,1,65,155.33283669289858
1266,12,1,66,190.83748733102854
1267,12,1,67,107.50031566749436
1268,12,1,68,155.58090120159997
1269,12,1,69,161.46240194256097
1270,12,1,70,184.3084439992198
1271,12,1,71,169.90288886114087
1272,12,1,72,135.51529292495925
1273,12,1,73,157.54647743064828
1274,12,1,74,155.10303027128026
1275,12,1,75,144.89773436428217
1276,12,1,76,140.4306816771482
1277,12,1,77,174.91984583446484
1278,12,1,78,203.9115790513793
1279,12,1,79,132.2592518686477
1280,12,1,80,190.39639679070208
1281,12,1,81,126.30883928377921
1282,12,1,82,98.58453784057747
1283,12,1,83,158.3097713376299
1284,12,1,84,145.3297133615921
1285,12,1,85,160.68465608192523
1286,12,1,86,160.21696379895081
1287,12,1,87,193.10641283615993
1288,12,1,88,115.79354017617108
1289,12,1,89,128.762046481253
1290,12,1,90,162.39575489219325
1291,12,1,91,142.25511196750128
1292,12,1,92,138.77781630100583
1293,12,1,93,203.4148791960523
1294,12,1,94,189.72556105336577
1295,12,1,95,136.55826383636293
1296,12,1,96,142.3978037292192
1297,12,1,97,146.77853802282849
1298,12,1,98,97.18583835027349
1299,12,1,99,153.94005616027405
1300,12,2,0,77.11033747667794
1301,12,2,1,64.93297556870291
1302,12,2,2,77.22691274328545
1303,12,2,3,394.74978996313183
1304,12,2,4,78.39543960666829
1305,12,2,5,71.37396551366321
1306,12,2,6,87.6720269147564
1307,12,2,7,72.96231132338868
1308,12,2,8,88.14255546076575
1309,12,2,9,68.35725432590708
1310,12,2,10,96.49269577365884
1311,12,2,11,77.9896364530296
1312,12,2,12,75.91770145339551
1313,12,2,13,84.2608436793953
1314,12,2,14,70.63403700149874
1315,12,2,15,85.45382990283092
1316,12,2,16,104.34612746095434
1317,12,2,17,79.59607580960852
1318,12,2,18,405.67364347252783
1319,12,2,19,390.520110757214
1320,12,2,20,122.9018838882735
1321,12,2,21,91.19540196519415
1322,12,2,22,403.4884889072445
1323,12,2,23,79.49415810049283
1324,12,2,24,86.27459463147484
1325,12,2,25,88.59998402323909
1326,12,2,26,121.76230421107888
1327,12,2,27,78.53516287300472
1328,12,2,28,74.30461662040311
1329,12,2,29,86.52657581293154
1330,12,2,30,77.82486476339774
1331,12,2,31,412.06873431264904
1332,12,2,32,114.55892527071295
1333,12,2,33,377.99543902943446
1334,12,2,34,66.29920056693338
1335,12,2,35,415.32770630694625
1336,12,2,36,64.46404632120945
1337,12,2,37,70.49048509309202
1338,12,2,38,72.10232756391932
1339,12,2,39,89.8161909927266
1340,12,2,40,74.03178154200923
1341,12,2,41,76.0048616432833
1342,12,2,42,106.02651458581904
1343,12,2,43,91.87146365529587
1344,12,2,44,95.67463753459509
1345,12,2,45,87.12669781915523
1346,12,2,46,81.69869785131155
1347,12,2,47,73.66095059501183
1348,12,2,48,72.29902889023306
1349,12,2,49,99.7993407925142
1350,12,2,50,65.43990767691695
1351,12,2,51,95.9667427732821
1352,12,2,52,83.7854717864478
1353,12,2,53,391.6439303987701
1354,12,2,54,79.59974960805805
1355,12,2,55,95.4428157388921
1356,12,2,56,84.36385069619581
1357,12,2,57,383.14013706840467
1358,12,2,58,92.44287403264892
1359,12,2,59,68.40900284419416
1360,12,2,60,72.39533394865828
1361,12,2,61,67.00748685182329
1362,12,2,62,64.69444565207857
1363,12,2,63,91.75029785497827
1364,12,2,64,68.59397799617886
1365,12,2,65,68.93059311646735
1366,12,2,66,106.37784726088488
1367,12,2,67,66.49919125759575
1368,12,2,68,66.50852933602194
1369,12,2,69,96.43838532958763
1370,12,2,70,83.58791934628523
1371,12,2,71,66.75992129351542
1372,12,2,72,148.6325331555799
1373,12,2,73,74.28086464354291
1374,12,2,74,107.50773867130752
1375,12,2,75,74.0720120023422
1376,12,2,76,73.07801785703542
1377,12,2,77,78.20278011506821
1378,12,2,78,88.3762618841939
1379,12,2,79,73.37002368448242
1380,12,2,80,103.64148069843307
1381,12,2,81,145.6289490450231
1382,12,2,82,100.43246995155994
1383,12,2,83,64.98393979140621
1384,12,2,84,77.21959045807705
1385,12,2,85,75.36210850009498
1386,12,2,86,64.37230497652239
1387,12,2,87,145.31006840607472
1388,12,2,88,71.53583386083639
1389,12,2,89,400.8911574971017
1390,12,2,90,77.16326288565979
1391,12,2,91,73.71828296790034
1392,12,2,92,120.38366901858744
1393,12,2,93,390.45917321152433
1394,12,2,94,81.76379167754456
1395,12,2,95,79.94546741348294
1396,12,2,96,138.60646597553858
1397,12,2,97,80.53348161983848
1398,12,2,98,85.84011506495743
1399,12,2,99,67.94889797914698
1400,12,3,0,475.6041271909458
1401,12,3,1,493.4433822946858
1402,12,3,2,461.4258566427071
1403,12,3,3,485.61949105739507
1404,12,3,4,530.7336488953882
1405,12,3,5,492.69639833820423
1406,12,3,6,469.9917145309566
1407,12,3,7,505.5913747314694
1408,12,3,8,492.2354339584367
1409,12,3,9,500.30791639591354
1410,12,3,10,486.31269456039917
1411,12,3,11,417.4267623184876
1412,12,3,12,494.33531169023564
1413,12,3,13,482.49085104907357
1414,12,3,14,510.5835007543151
1415,12,3,15,488.5122883176428
1416,12,3,16,526.323728094335
1417,12,3,17,501.27975143027805
1418,12,3,18,500.1086548017742
1419,12,3,19,497.70453156244776
1420,12,3,20,503.7888953481436
1421,12,3,21,510.8228584134151
1422,12,3,22,499.571229426931
1423,12,3,23,491.3262843836497
1424,12,3,24,501.93873631904665
1425,12,3,25,485.4135583224808
1426,12,3,26,504.33376677907916
1427,12,3,27,507.77339427708176
1428,12,3,28,504.2018292018436
1429,12,3,29,506.19215165444695
1430,12,3,30,495.27044507532605
1431,12,3,31,509.0171722871273
1432,12,3,32,405.8661711233893
1433,12,3,33,498.8508804202537
1434,12,3,34,491.2411032606728
1435,12,3,35,475.21248848339985
1436,12,3,36,485.5811460607804
1437,12,3,37,491.489074802858
1438,12,3,38,485.2485065868099
1439,12,3,39,488.73309556676094
1440,12,3,40,480.65809506094774
1441,12,3,41,491.7557567175962
1442,12,3,42,489.79288815457625
1443,12,3,43,478.5597998911352
1444,12,3,44,487.60585915062615
1445,12,3,45,518.1644990631112
1446,12,3,46,503.5424198095174
1447,12,3,47,484.23894831430596
1448,12,3,48,491.75297688796917
1449,12,3,49,498.25209181120323
1450,12,3,50,495.966874245797
1451,12,3,51,490.07094308242074
1452,12,3,52,485.30536172503804
1453,12,3,53,509.02258284643915
1454,12,3,54,504.6325407444396
1455,12,3,55,406.2795520549424
1456,12,3,56,509.40337499864154
1457,12,3,57,505.61832124263924
1458,12,3,58,478.74093936401283
1459,12,3,59,519.750943055184
1460,12,3,60,487.77845347825865
1461,12,3,61,521.0515112009546
1462,12,3,62,508.46025443499644
1463,12,3,63,499.1277185619428
1464,12,3,64,497.4631031152652
1465,12,3,65,513.6783218902904
1466,12,3,66,508.99560792134554
1467,12,3,67,414.55877015439506
1468,12,3,68,494.35822845312026
1469,12,3,69,509.90944200008903
1470,12,3,70,504.32501726376734
1471,12,3,71,486.47374231968945
1472,12,3,72,505.9528900666498
1473,12,3,73,494.02279691808286
1474,12,3,74,505.3389932725203
1475,12,3,75,502.1263994850189
1476,12,3,76,501.6427114401101
1477,12,3,77,504.04206256268185
1478,12,3,78,418.5717604421395
1479,12,3,79,505.3721136675826
1480,12,3,80,493.2385223255326
1481,12,3,81,489.7131121761518
1482,12,3,82,484.2314056432883
1483,12,3,83,487.0350733627707
1484,12,3,84,507.39514110530786
1485,12,3,85,507.45773832523514
1486,12,3,86,513.8600305970613
1487,12,3,87,490.06952080231076
1488,12,3,88,487.67209992814185
1489,12,3,89,505.0420851199329
1490,12,3,90,474.10095902281495
1491,12,3,91,483.790928669433
1492,12,3,92,473.98590350304517
1493,12,3,93,502.254851763648
1494,12,3,94,500.5853412876361
1495,12,3,95,505.64969951700397
1496,12,3,96,413.7937247176122
1497,12,3,97,481.5831887797946
1498,12,3,98,515.9666700177522
1499,12,3,99,489.36991229281887
1500,13,1,0,185.04970811792003
