,world,hole,sim,x_pos
876,9,3,76,370.1379546775178
877,9,3,77,324.7291238251229
878,9,3,78,372.0597536275202
879,9,3,79,362.28198051569285
880,9,3,80,363.6083115878143
881,9,3,81,372.3792324989828
882,9,3,82,364.6841864798996
883,9,3,83,367.8851443817241
884,9,3,84,374.03672684101633
885,9,3,85,331.6859155321536
886,9,3,86,372.3898814593263
887,9,3,87,373.820687928236
888,9,3,88,369.98750084227464
889,9,3,89,368.8836552922673
890,9,3,90,362.80982540113064
891,9,3,91,527.6312857786521
892,9,3,92,366.77868679437665
893,9,3,93,369.71964873555174
894,9,3,94,360.1659676815764
895,9,3,95,372.8306072965626
896,9,3,96,368.94166320001534
897,9,3,97,367.800344536866
898,9,3,98,361.7070120305458
899,9,3,99,507.03431593288457
900,10,1,0,102.97311138313358
901,10,1,1,94.1206096460848
902,10,1,2,94.05999121183281
903,10,1,3,91.87696321998615
904,10,1,4,94.4932953957547
905,10,1,5,92.66475543854453
906,10,1,6,108.86822281715158
907,10,1,7,85.41324934008145
908,10,1,8,94.18559103718084
909,10,1,9,81.54024222082114
910,10,1,10,80.37473212119973
911,10,1,11,98.1155178892816
912,10,1,12,94.04522772869167
913,10,1,13,78.95797174264096
914,10,1,14,79.33632117698521
915,10,1,15,93.91402224937548
916,10,1,16,93.81134544306332
917,10,1,17,93.96509386861369
918,10,1,18,92.84758976031719
919,10,1,19,94.05524769485946
920,10,1,20,90.83733461765068
921,10,1,21,75.67097699082387
922,10,1,22,82.7190534714708
923,10,1,23,86.17115951866545
924,10,1,24,72.59669550205972
925,10,1,25,80.34634515327687
926,10,1,26,75.54163007080764
927,10,1,27,94.15905997211685
928,10,1,28,77.3124036461393
929,10,1,29,83.32715740562992
930,10,1,30,93.53061516822665
931,10,1,31,91.08974064015825
932,10,1,32,87.31191969147875
933,10,1,33,93.96540965595783
934,10,1,34,94.11795491976976
935,10,1,35,94.1812306135663
936,10,1,36,80.28094731339968
937,10,1,37,93.57872604139678
938,10,1,38,67.17507882829845
939,10,1,39,94.17250215250907
940,10,1,40,88.70784319817659
941,10,1,41,75.07800743782447
942,10,1,42,94.11277606544195
943,10,1,43,87.25324595889569
944,10,1,44,86.26445690238191
945,10,1,45,94.18295237724543
946,10,1,46,94.12342748354428
947,10,1,47,82.09621410653429
948,10,1,48,94.1460569269297
949,10,1,49,94.01958833895539
950,10,1,50,83.85824769390912
951,10,1,51,93.99602629238628
952,10,1,52,91.0033721061239
953,10,1,53,88.76267448332558
954,10,1,54,92.78623918988768
955,10,1,55,82.04156117980476
956,10,1,56,94.03360683228411
957,10,1,57,90.6247108714619
958,10,1,58,93.44823125432778
959,10,1,59,94.18304439841646
960,10,1,60,68.83888934467844
961,10,1,61,84.3600913262055
962,10,1,62,93.33338006837813
963,10,1,63,83.0056829643881
964,10,1,64,78.6923760404308
965,10,1,65,108.3573381431224
966,10,1,66,94.1701962630385
967,10,1,67,93.98341138128797
968,10,1,68,81.823807072628
969,10,1,69,78.86044144167379
970,10,1,70,93.9455044512285
971,10,1,71,85.29465272242557
972,10,1,72,103.15577197331244
973,10,1,73,94.12666387086269
974,10,1,74,94.16350162624299
975,10,1,75,94.08904234650213
976,10,1,76,93.94181524167519
977,10,1,77,94.04274958891142
978,10,1,78,75.18288734705942
979,10,1,79,79.02832583935798
980,10,1,80,70.5439193511006
981,10,1,81,93.4279643550501
982,10,1,82,70.51314291302616
983,10,1,83,94.04875634395438
984,10,1,84,73.07449414778996
985,10,1,85,94.11129442163531
986,10,1,86,94.15603289641878
987,10,1,87,93.99948046812754
988,10,1,88,87.99030688972957
989,10,1,89,71.38216711673454
990,10,1,90,94.1637706985759
991,10,1,91,93.39163953180699
992,10,1,92,66.71344770641944
993,10,1,93,90.06220919736718
994,10,1,94,68.83590612616415
995,10,1,95,94.16881804473918
996,10,1,96,93.7404529602194
997,10,1,97,80.25429826444582
998,10,1,98,102.56202787048726
999,10,1,99,67.94722738121145
1000,10,2,0,264.2994363011643
1001,10,2,1,260.06213813945783
1002,10,2,2,256.9227576930432
1003,10,2,3,290.7645508828081
1004,10,2,4,258.0586557902596
1005,10,2,5,353.1676427831594
1006,10,2,6,308.25386785978003
1007,10,2,7,352.2102478369973
1008,10,2,8,285.29661317294796
1009,10,2,9,300.55814087228947
1010,10,2,10,301.36911524697786
1011,10,2,11,334.4752562697686
1012,10,2,12,260.5252601127926
1013,10,2,13,307.46340726664494
1014,10,2,14,277.4973789346528
1015,10,2,15,312.6755574455907
1016,10,2,16,257.83799620741394
1017,10,2,17,275.7145392511929
1018,10,2,18,303.36555516534816
1019,10,2,19,246.23014928648382
1020,10,2,20,267.9074273180465
1021,10,2,21,301.3699420438523
1022,10,2,22,322.12442964627814
1023,10,2,23,329.9690982551925
1024,10,2,24,312.640567987033
1025,10,2,25,340.05009684582564
1026,10,2,26,258.7358344184316
1027,10,2,27,285.3237977856818
1028,10,2,28,277.6110835823512
1029,10,2,29,296.57767760299475
1030,10,2,30,259.56015994020527
1031,10,2,31,340.4865023583303
1032,10,2,32,307.484491356928
1033,10,2,33,294.8049493361121
1034,10,2,34,275.1681769753711
1035,10,2,35,321.709920972521
1036,10,2,36,293.8786957902455
1037,10,2,37,341.22034750053035
1038,10,2,38,258.44250064012357
1039,10,2,39,335.9594205326193
1040,10,2,40,278.31625777518803
1041,10,2,41,302.2527008436007
1042,10,2,42,266.48318203877625
1043,10,2,43,341.9412278696543
1044,10,2,44,306.0508833938343
1045,10,2,45,342.2593816816916
1046,10,2,46,313.0464701153145
1047,10,2,47,353.6880830246035
1048,10,2,48,283.98195910433816
1049,10,2,49,291.43201377208584
1050,10,2,50,314.3428868642382
1051,10,2,51,288.93001402995174
1052,10,2,52,313.33586828156047
1053,10,2,53,324.66762774050983
1054,10,2,54,306.65882076347043
1055,10,2,55,247.879219591135
1056,10,2,56,278.84912855278134
1057,10,2,57,256.2671988517598
1058,10,2,58,280.0426000136884
1059,10,2,59,246.12077953176632
1060,10,2,60,267.9679699027618
1061,10,2,61,333.83634455707136
1062,10,2,62,345.8551776686376
1063,10,2,63,353.4155028549466
1064,10,2,64,318.8363267228113
1065,10,2,65,258.41788288900165
1066,10,2,66,306.0500915700127
1067,10,2,67,300.289860159736
1068,10,2,68,319.1993219699809
1069,10,2,69,329.7413669660073
1070,10,2,70,257.7405765650266
1071,10,2,71,300.74003795362194
1072,10,2,72,332.51832150583203
1073,10,2,73,268.31458382981606
1074,10,2,74,293.715324072133
1075,10,2,75,262.29011964592684
1076,10,2,76,340.8677801084307
1077,10,2,77,279.5637090385009
1078,10,2,78,247.47385245193487
1079,10,2,79,354.30010218768007
1080,10,2,80,258.9792077272516
1081,10,2,81,322.70773549710975
1082,10,2,82,334.08457822272646
1083,10,2,83,336.0193366588489
1084,10,2,84,252.41465646182317
1085,10,2,85,264.2027325608669
1086,10,2,86,325.19719048007437
1087,10,2,87,264.96851829566646
1088,10,2,88,299.84632371340126
1089,10,2,89,275.80711012212134
1090,10,2,90,339.57564770373835
1091,10,2,91,261.0193923543528
1092,10,2,92,318.6750032590989
1093,10,2,93,254.16770730716
1094,10,2,94,353.8734124969694
1095,10,2,95,346.7851519431076
1096,10,2,96,314.6945050441564
1097,10,2,97,274.72393592526447
1098,10,2,98,258.17729058675553
1099,10,2,99,340.4359649540547
1100,10,3,0,530.834075042707
1101,10,3,1,376.757161842179
1102,10,3,2,519.0491600041732
1103,10,3,3,350.4095807869734
1104,10,3,4,520.7029163310178
1105,10,3,5,367.72626255006963
1106,10,3,6,535.2344822396034
1107,10,3,7,519.97088907002
1108,10,3,8,357.31649356974975
1109,10,3,9,517.7465874008659
1110,10,3,10,521.4352707875037
1111,10,3,11,361.4445256004596
1112,10,3,12,517.6509898905072
1113,10,3,13,518.9517654756947
1114,10,3,14,520.0480026910117
1115,10,3,15,353.6710568901755
1116,10,3,16,528.5752269763061
1117,10,3,17,520.0373884028952
1118,10,3,18,380.52156632829264
1119,10,3,19,533.3591527891292
1120,10,3,20,526.7754426904874
1121,10,3,21,535.8618144340239
1122,10,3,22,521.2333188744924
1123,10,3,23,366.73181030057634
1124,10,3,24,365.5843244852661
1125,10,3,25,519.4968434468648
1126,10,3,26,527.3900104730194
1127,10,3,27,346.0868418747837
1128,10,3,28,533.8024813388782
1129,10,3,29,369.2927102809523
1130,10,3,30,519.0854429113475
1131,10,3,31,520.8816085934236
1132,10,3,32,521.1575746610716
1133,10,3,33,371.83835847455885
1134,10,3,34,370.0806869135577
1135,10,3,35,369.44586512997296
1136,10,3,36,377.13066481757375
1137,10,3,37,520.6557880916491
1138,10,3,38,382.82323597266765
1139,10,3,39,365.21574768966184
1140,10,3,40,361.73543104728435
1141,10,3,41,519.8268873588295
1142,10,3,42,517.3637666869308
1143,10,3,43,517.1171732275265
1144,10,3,44,364.43536155875313
1145,10,3,45,368.1356166284644
1146,10,3,46,369.45926819835506
1147,10,3,47,386.4537877981442
1148,10,3,48,519.1387525194517
1149,10,3,49,519.6216698033851
1150,10,3,50,520.2355481033015
1151,10,3,51,534.6854521544574
1152,10,3,52,520.5429091369035
1153,10,3,53,519.7949099100966
1154,10,3,54,392.62130261532127
1155,10,3,55,392.580551404974
1156,10,3,56,356.0933575274255
1157,10,3,57,534.2330034237896
1158,10,3,58,520.2739870130805
1159,10,3,59,373.6576592412685
1160,10,3,60,531.573108844354
1161,10,3,61,373.1874698389766
1162,10,3,62,351.1854224040875
1163,10,3,63,383.37613681044735
1164,10,3,64,387.6997457053891
1165,10,3,65,520.1212629979564
1166,10,3,66,521.0701061717868
1167,10,3,67,517.5404143341016
1168,10,3,68,392.59197573187475
1169,10,3,69,519.6563502176673
1170,10,3,70,369.5423541464669
1171,10,3,71,519.9603651663481
1172,10,3,72,361.18372800414477
1173,10,3,73,519.442102226733
1174,10,3,74,392.61034353586575
1175,10,3,75,517.4044186308025
1176,10,3,76,385.2696083513445
1177,10,3,77,372.3438211234207
1178,10,3,78,392.57972648490613
1179,10,3,79,520.7096283045508
1180,10,3,80,520.6785611605214
1181,10,3,81,363.23214232518416
1182,10,3,82,345.54112062141553
1183,10,3,83,521.7125594800045
1184,10,3,84,356.02953202672234
1185,10,3,85,520.6886336777227
1186,10,3,86,520.0899134793791
1187,10,3,87,358.4691791687231
1188,10,3,88,518.154506903148
1189,10,3,89,376.50657032750036
1190,10,3,90,531.3300382447518
1191,10,3,91,375.0959851303095
1192,10,3,92,534.6697123641038
1193,10,3,93,382.59041423212705
1194,10,3,94,536.163350299422
1195,10,3,95,349.606867601749
1196,10,3,96,528.344908416597
1197,10,3,97,535.4585246367542
1198,10,3,98,535.3296870165555
1199,10,3,99,517.9001439886791
1200,12,1,0,128.94468280258906
1201,12,1,1,190.1474078803597
1202,12,1,2,108.67395338106583
1203,12,1,3,204.40580527542707
1204,12,1,4,204.18769725398565
1205,12,1,5,171.9344452719893
1206,12,1,6,190.19794101461397
1207,12,1,7,104.81314754284494
1208,12,1,8,187.20246220512223
1209,12,1,9,108.72000184298102
1210,12,1,10,205.31973654028405
1211,12,1,11,98.54406139650021
1212,12,1,12,172.00969722719736
1213,12,1,13,111.55355311683167
1214,12,1,14,116.7250929910374
1215,12,1,15,150.90833930976427
1216,12,1,16,170.73272970479712
1217,12,1,17,119.53582304407492
1218,12,1,18,128.52015898700614
1219,12,1,19,129.20486747145964
1220,12,1,20,177.29137524299833
1221,12,1,21,114.54710408195614
1222,12,1,22,107.8670661591808
1223,12,1,23,173.77754744622482
1224,12,1,24,151.34570101540635
1225,12,1,25,103.75887169490787
1226,12,1,26,108.3641679806159
1227,12,1,27,146.82122841496704
1228,12,1,28,131.91013101771324
1229,12,1,29,107.74185058302194
1230,12,1,30,149.62697965174294
1231,12,1,31,155.36170761163862
1232,12,1,32,108.22453018456055
1233,12,1,33,126.42551105276173
1234,12,1,34,148.3168195672884
1235,12,1,35,141.7997355896808
1236,12,1,36,198.44073549063063
1237,12,1,37,175.37821673590395
1238,12,1,38,136.6251411867762
1239,12,1,39,203.64081931272648
1240,12,1,40,105.34252329977355
1241,12,1,41,151.8696463511837
1242,12,1,42,111.5285166977995
1243,12,1,43,166.81577797677238
1244,12,1,44,183.04387993776717
1245,12,1,45,167.45028667248692
1246,12,1,46,138.42199643286156
1247,12,1,47,135.8168654167043
1248,12,1,48,97.54915266736799
1249,12,1,49,175.21474998875235
1250,12,1,50,144.9526880833413
1251,12,1,51,111.47499290899377
1252,12,1,52,162.89015621621994
1253,12,1,53,107.7786487728346
1254,12,1,54,194.25506380849012
1255,12,1,55,119.03926518168761
1256,12,1,56,197.82084777377747
1257,12,1,57,157.8623250299222
1258,12,1,58,186.17568282249252
1259,12,1,59,115.00340967154114
1260,12,1,60,137.57059964408163
1261,12,1,61,107.50135088632382
1262,12,1,62,183.17559506883646
1263,12,1,63,133.77234714796347
1264,12,1,64,109.29479340542167
1265,12,1,65,166.6412077329578
1266,12,1,66,146.4274543467829
1267,12,1,67,191.05425607314038
1268,12,1,68,110.16340052661361
1269,12,1,69,164.5230250118431
1270,12,1,70,130.4778047288477
1271,12,1,71,159.71170060165989
1272,12,1,72,143.1200235333954
1273,12,1,73,155.05114481895288
1274,12,1,74,158.97467527409395
1275,12,1,75,160.65579152555523
1276,12,1,76,189.72921115958624
1277,12,1,77,156.58660835909288
1278,12,1,78,108.06306854440307
1279,12,1,79,129.39196286202383
1280,12,1,80,126.68700808739084
1281,12,1,81,135.2078260005277
1282,12,1,82,108.99450301201422
1283,12,1,83,121.29318340905796
1284,12,1,84,135.80784331088876
1285,12,1,85,113.41086069653474
1286,12,1,86,117.79806228797648
1287,12,1,87,162.62431704529118
1288,12,1,88,138.14790215935454
1289,12,1,89,172.45996042230473
1290,12,1,90,145.28245534724917
1291,12,1,91,111.7458064630918
1292,12,1,92,110.51991469048497
1293,12,1,93,189.97233288923212
1294,12,1,94,115.28050647564538
1295,12,1,95,119.57741434691039
1296,12,1,96,109.53259580295132
1297,12,1,97,167.45942690217214
1298,12,1,98,164.0225124515374
1299,12,1,99,97.8746477290136
1300,12,2,0,226.13749816719195
1301,12,2,1,172.46231853577717
1302,12,2,2,177.37391475891434
1303,12,2,3,132.44140695516728
1304,12,2,4,141.21360210604632
1305,12,2,5,407.89184630693603
1306,12,2,6,185.82179728430168
1307,12,2,7,172.27416870445944
1308,12,2,8,181.7769991271991
1309,12,2,9,413.9791978826626
1310,12,2,10,408.7079003049077
1311,12,2,11,226.1626527859519
1312,12,2,12,184.82644274632588
1313,12,2,13,164.86889249377066
1314,12,2,14,116.35611213706972
1315,12,2,15,147.07001231797275
1316,12,2,16,416.07749872610947
1317,12,2,17,226.0464952411252
1318,12,2,18,226.0981244057668
1319,12,2,19,169.7927117496726
1320,12,2,20,138.02906366280345
1321,12,2,21,225.8264552546683
1322,12,2,22,131.91126094091734
1323,12,2,23,145.04772318167315
1324,12,2,24,187.60735201607912
1325,12,2,25,103.62239939681417
1326,12,2,26,156.55982168838162
1327,12,2,27,226.08908541822376
1328,12,2,28,226.1782430429536
1329,12,2,29,418.83590995581665
1330,12,2,30,125.19724722255164
1331,12,2,31,170.6423472569164
1332,12,2,32,369.90793282336676
1333,12,2,33,149.01075568818374
1334,12,2,34,183.61693413386826
1335,12,2,35,168.016708280638
1336,12,2,36,225.51867993913623
1337,12,2,37,114.88888000358999
1338,12,2,38,177.61406359465133
1339,12,2,39,130.73973756797014
1340,12,2,40,152.64428915247296
1341,12,2,41,225.63441727285888
1342,12,2,42,149.51829451266565
1343,12,2,43,179.31278305103274
1344,12,2,44,226.1039765639441
1345,12,2,45,146.51901883606138
1346,12,2,46,226.2271658440363
1347,12,2,47,141.55383371091932
1348,12,2,48,136.30064272015616
1349,12,2,49,166.59487103199865
1350,12,2,50,159.5813041364597
1351,12,2,51,180.17037509597117
1352,12,2,52,181.24839658991405
1353,12,2,53,171.83329787188885
1354,12,2,54,145.80194286273834
1355,12,2,55,127.05810582783327
1356,12,2,56,394.76260868610416
1357,12,2,57,134.36060334264897
1358,12,2,58,226.2045354268212
1359,12,2,59,226.089760309059
1360,12,2,60,225.47630274043624
1361,12,2,61,225.71993031419487
1362,12,2,62,97.88229455667094
1363,12,2,63,150.72666994766277
1364,12,2,64,226.17502141823175
1365,12,2,65,128.46019494310647
1366,12,2,66,160.57873775119342
1367,12,2,67,369.9001887426087
1368,12,2,68,182.1808119801926
1369,12,2,69,145.49950590816798
1370,12,2,70,226.09984985673623
1371,12,2,71,225.69407839722706
1372,12,2,72,225.94123988944133
1373,12,2,73,174.81347558350893
1374,12,2,74,161.19569032377962
1375,12,2,75,170.35517745305125
1376,12,2,76,226.21948323476016
1377,12,2,77,226.216315794041
1378,12,2,78,180.19832801404573
1379,12,2,79,400.0116890016313
1380,12,2,80,391.8056588062041
1381,12,2,81,78.3545384250144
1382,12,2,82,159.8676790862392
1383,12,2,83,225.42006415672788
1384,12,2,84,138.00263884030844
1385,12,2,85,130.71149347633119
1386,12,2,86,210.74918179022782
1387,12,2,87,116.27716171647174
1388,12,2,88,369.92031440920096
1389,12,2,89,196.32579636042894
1390,12,2,90,426.96194256981244
1391,12,2,91,225.8399594930749
1392,12,2,92,226.19491492192932
1393,12,2,93,415.4580237630106
1394,12,2,94,64.87188816546976
1395,12,2,95,226.11499215978972
1396,12,2,96,145.11526524305125
1397,12,2,97,225.95445648559834
1398,12,2,98,173.84405512871012
1399,12,2,99,128.6179579061893
1400,12,3,0,502.4203691970581
1401,12,3,1,502.37805711694233
1402,12,3,2,367.8779040285659
1403,12,3,3,502.1922946849437
1404,12,3,4,522.5472153716725
1405,12,3,5,502.4940886292472
1406,12,3,6,502.3307007699328
1407,12,3,7,502.2375547872448
1408,12,3,8,536.7917397518582
1409,12,3,9,528.8236371355075
1410,12,3,10,518.7470657993467
1411,12,3,11,525.536764886344
1412,12,3,12,502.1798241517126
1413,12,3,13,523.4401168333394
1414,12,3,14,532.6901712713886
1415,12,3,15,502.47851724002606
1416,12,3,16,533.2785894490028
1417,12,3,17,377.15641309156024
1418,12,3,18,509.2813897438694
1419,12,3,19,511.31092196581847
1420,12,3,20,533.8255168819243
1421,12,3,21,525.8110305646272
1422,12,3,22,518.4934904688291
1423,12,3,23,502.2594888147698
1424,12,3,24,502.1725429277854
1425,12,3,25,502.44325408675405
1426,12,3,26,502.5143312610906
1427,12,3,27,528.7397336491887
1428,12,3,28,502.2156612279616
1429,12,3,29,502.26533496743747
1430,12,3,30,510.9318857935613
1431,12,3,31,512.9414383624093
1432,12,3,32,514.2714093486644
1433,12,3,33,536.3471071897344
1434,12,3,34,530.5445971252113
1435,12,3,35,525.7143649759706
1436,12,3,36,528.6270509004642
1437,12,3,37,508.5716168595111
1438,12,3,38,517.7342739643558
1439,12,3,39,502.26097163548644
1440,12,3,40,509.0074103506286
1441,12,3,41,502.256308979434
1442,12,3,42,502.96388251586785
1443,12,3,43,502.16652958207544
1444,12,3,44,502.36815410482666
1445,12,3,45,372.662589253812
1446,12,3,46,526.9726577681816
1447,12,3,47,527.7220508676987
1448,12,3,48,502.2289620497611
1449,12,3,49,502.91624851437604
1450,12,3,50,502.243692064351
1451,12,3,51,502.66435846734583
1452,12,3,52,521.7398882262731
1453,12,3,53,375.00779113392986
1454,12,3,54,527.2174620777915
1455,12,3,55,502.1689115323162
1456,12,3,56,502.67422411943596
1457,12,3,57,518.5922565221489
1458,12,3,58,502.33848231642224
1459,12,3,59,532.3639461117805
1460,12,3,60,515.4562232635362
1461,12,3,61,530.4873318021744
1462,12,3,62,502.4405634374036
1463,12,3,63,518.648988971613
1464,12,3,64,527.6482593670999
1465,12,3,65,514.5080300151324
1466,12,3,66,536.4556943583186
1467,12,3,67,536.1477665418389
1468,12,3,68,502.3454503321871
1469,12,3,69,502.7623626104848
1470,12,3,70,502.1624718778015
1471,12,3,71,502.1953414770161
1472,12,3,72,529.1320759583352
1473,12,3,73,502.2572684465748
1474,12,3,74,502.25134564198993
1475,12,3,75,502.8960672893409
1476,12,3,76,502.4878943185417
1477,12,3,77,502.1727366104686
1478,12,3,78,513.9235721865049
1479,12,3,79,518.238349118444
1480,12,3,80,530.2560986418698
1481,12,3,81,502.1862763281173
1482,12,3,82,502.26928743935554
1483,12,3,83,502.2139348940999
1484,12,3,84,525.6392910081868
1485,12,3,85,528.2273327116852
1486,12,3,86,511.6741438153384
1487,12,3,87,502.22757603674205
1488,12,3,88,502.22810615037463
1489,12,3,89,535.1417046402797
1490,12,3,90,522.3136335265348
1491,12,3,91,519.330396584976
1492,12,3,92,502.1916315019977
1493,12,3,93,502.37971831581746
1494,12,3,94,502.20820484658213
1495,12,3,95,502.1785145162132
1496,12,3,96,502.23231847414087
1497,12,3,97,502.1768971133772
1498,12,3,98,536.0496202509441
1499,12,3,99,535.1222345916057
1500,13,1,0,240.85003617877635
1501,13,1,1,204.39133081116648
1502,13,1,2,212.7065959554599
1503,13,1,3,245.38266739935207
1504,13,1,4,211.68399785559475
1505,13,1,5,224.4400154705647
1506,13,1,6,232.60578085038765
