,world,hole,sim,x_pos
875,9,3,75,273.9978009192686
876,9,3,76,307.1056679795883
877,9,3,77,304.2292400860181
878,9,3,78,265.9604648307497
879,9,3,79,291.977923883456
880,9,3,80,303.84256010735913
881,9,3,81,292.82314221966334
882,9,3,82,348.8304814690376
883,9,3,83,305.7146057779338
884,9,3,84,298.18241384386613
885,9,3,85,313.68475426968865
886,9,3,86,321.62896222375406
887,9,3,87,230.91984304894922
888,9,3,88,263.9789597170478
889,9,3,89,343.5598553210862
890,9,3,90,318.94864534683916
891,9,3,91,312.8266605939674
892,9,3,92,279.3134720541579
893,9,3,93,317.2292550734707
894,9,3,94,224.06648391822844
895,9,3,95,348.7895456143483
896,9,3,96,224.24026474024416
897,9,3,97,500.58719693787236
898,9,3,98,361.62810618601475
899,9,3,99,249.03244962373253
900,10,1,0,97.22617480540694
901,10,1,1,81.34389326291902
902,10,1,2,79.59680025096173
903,10,1,3,106.57682227505474
904,10,1,4,110.37354264045243
905,10,1,5,121.09206429824472
906,10,1,6,107.2284137409996
907,10,1,7,97.10439465044598
908,10,1,8,92.6021439476601
909,10,1,9,108.9895357501905
910,10,1,10,100.15026006677552
911,10,1,11,65.93828740982056
912,10,1,12,108.86687085973143
913,10,1,13,113.12557495999131
914,10,1,14,86.8433359586222
915,10,1,15,80.61143743403932
916,10,1,16,75.90233634284978
917,10,1,17,125.58955055294362
918,10,1,18,77.09559851107277
919,10,1,19,98.5130052090875
920,10,1,20,94.00727930594095
921,10,1,21,107.17050962516865
922,10,1,22,73.92935939572779
923,10,1,23,129.21055103403506
924,10,1,24,117.98969919264717
925,10,1,25,65.34621261721524
926,10,1,26,115.07323437239853
927,10,1,27,79.67905543061721
928,10,1,28,97.49669772373069
929,10,1,29,102.80753611365745
930,10,1,30,81.31806727939079
931,10,1,31,93.53775760589839
932,10,1,32,109.22064811805168
933,10,1,33,122.17041208248081
934,10,1,34,94.6007184687051
935,10,1,35,84.50890270864801
936,10,1,36,64.97540663452843
937,10,1,37,84.96626775798536
938,10,1,38,106.73759233584029
939,10,1,39,109.14856836559328
940,10,1,40,91.18886573864205
941,10,1,41,124.28602441384186
942,10,1,42,106.89267478132608
943,10,1,43,123.5303256792357
944,10,1,44,105.54827992929437
945,10,1,45,114.27689501045187
946,10,1,46,72.38377059739723
947,10,1,47,74.09598338033693
948,10,1,48,63.5891778474796
949,10,1,49,86.280333210647
950,10,1,50,87.38352260627674
951,10,1,51,129.22883603997406
952,10,1,52,87.73816722701035
953,10,1,53,89.04597812459244
954,10,1,54,119.9825513389711
955,10,1,55,115.72201204996925
956,10,1,56,122.11326411074207
957,10,1,57,77.6648997615488
958,10,1,58,111.2135298023244
959,10,1,59,81.0456835217931
960,10,1,60,79.92506933151682
961,10,1,61,64.45741322803923
962,10,1,62,108.94821297780834
963,10,1,63,75.43883664543657
964,10,1,64,105.72538370906297
965,10,1,65,107.44225764399265
966,10,1,66,78.20574896777731
967,10,1,67,107.06443262249653
968,10,1,68,83.13659787583218
969,10,1,69,96.93272666965761
970,10,1,70,122.54328960734858
971,10,1,71,107.26757382865185
972,10,1,72,106.61699407042506
973,10,1,73,63.644602677216774
974,10,1,74,91.39777461071525
975,10,1,75,119.85639761465822
976,10,1,76,109.3425854703853
977,10,1,77,80.99694824732994
978,10,1,78,76.14311071814235
979,10,1,79,108.42759689155375
980,10,1,80,85.81309869251803
981,10,1,81,78.48089728251371
982,10,1,82,106.840016749437
983,10,1,83,63.271970854191906
984,10,1,84,97.33659509362755
985,10,1,85,105.39588743441143
986,10,1,86,88.65299749865655
987,10,1,87,108.23810417710473
988,10,1,88,126.05240096046795
989,10,1,89,113.47056659928792
990,10,1,90,81.09627873194293
991,10,1,91,121.9357565715875
992,10,1,92,109.89108619137187
993,10,1,93,104.25163233646107
994,10,1,94,129.23302453124833
995,10,1,95,109.30270263129624
996,10,1,96,93.09269858479456
997,10,1,97,96.60516755799114
998,10,1,98,91.3143087904727
999,10,1,99,95.62736399525848
1000,10,2,0,264.08094228978047
1001,10,2,1,294.4222545519252
1002,10,2,2,329.86398946353864
1003,10,2,3,257.77851703932475
1004,10,2,4,246.6746110102043
1005,10,2,5,304.6986600106348
1006,10,2,6,340.9380501955071
1007,10,2,7,293.83809910780803
1008,10,2,8,286.9725978094738
1009,10,2,9,279.6961481569065
1010,10,2,10,256.2179005016355
1011,10,2,11,313.7663976736906
1012,10,2,12,341.50729009444075
1013,10,2,13,259.91176569023764
1014,10,2,14,260.7303661212717
1015,10,2,15,297.3493668905426
1016,10,2,16,261.96070221042805
1017,10,2,17,336.7075673354909
1018,10,2,18,342.6581220817273
1019,10,2,19,312.7378619037542
1020,10,2,20,259.6172803377264
1021,10,2,21,341.72976581753517
1022,10,2,22,263.07166938163385
1023,10,2,23,340.05433416591006
1024,10,2,24,285.530479914274
1025,10,2,25,284.35936159935017
1026,10,2,26,304.5316212002366
1027,10,2,27,285.18059684940835
1028,10,2,28,258.91919320341754
1029,10,2,29,340.8341642384697
1030,10,2,30,274.17731212703296
1031,10,2,31,316.3690210265571
1032,10,2,32,324.06334379155146
1033,10,2,33,343.3055434841629
1034,10,2,34,341.9844613670545
1035,10,2,35,337.2253721581331
1036,10,2,36,253.42091892147133
1037,10,2,37,333.88646820510104
1038,10,2,38,287.7425128584377
1039,10,2,39,335.591802396853
1040,10,2,40,318.0312005341773
1041,10,2,41,263.7111450342971
1042,10,2,42,352.4664060588488
1043,10,2,43,313.9845461970581
1044,10,2,44,281.9996317084317
1045,10,2,45,338.9290420926916
1046,10,2,46,340.7181338281157
1047,10,2,47,298.92431298726757
1048,10,2,48,272.5845106510029
1049,10,2,49,352.7673599028752
1050,10,2,50,260.51675663382827
1051,10,2,51,319.2427548364016
1052,10,2,52,341.7380245335831
1053,10,2,53,253.33269609863683
1054,10,2,54,257.7840105835617
1055,10,2,55,281.5399686874651
1056,10,2,56,296.33531478077936
1057,10,2,57,308.7655259741322
1058,10,2,58,290.5218314761871
1059,10,2,59,320.40601942717853
1060,10,2,60,284.16118410367756
1061,10,2,61,258.90773519504984
1062,10,2,62,278.7185794647297
1063,10,2,63,334.04056084876123
1064,10,2,64,316.67702847539186
1065,10,2,65,254.51185901694845
1066,10,2,66,290.7584859307692
1067,10,2,67,306.3184652842782
1068,10,2,68,335.16407290029196
1069,10,2,69,281.8831501542825
1070,10,2,70,259.8730301820336
1071,10,2,71,258.51642688270715
1072,10,2,72,336.95430574959175
1073,10,2,73,316.69886375318185
1074,10,2,74,319.59289852815095
1075,10,2,75,336.3855579720619
1076,10,2,76,286.39818769955
1077,10,2,77,261.48533974984525
1078,10,2,78,281.37693682239336
1079,10,2,79,347.57702682947655
1080,10,2,80,317.97807352221344
1081,10,2,81,264.0823534653585
1082,10,2,82,277.6924039401075
1083,10,2,83,284.8162587240176
1084,10,2,84,263.5593717682423
1085,10,2,85,265.4452762148538
1086,10,2,86,275.33084641646985
1087,10,2,87,259.4553080051003
1088,10,2,88,273.44520583601997
1089,10,2,89,319.6268849094167
1090,10,2,90,284.0049734626594
1091,10,2,91,256.98196508246417
1092,10,2,92,324.5139158623188
1093,10,2,93,320.1725212936706
1094,10,2,94,310.11354815328656
1095,10,2,95,343.40100511039907
1096,10,2,96,353.6786917037217
1097,10,2,97,295.635440571304
1098,10,2,98,257.92252851928305
1099,10,2,99,323.47360043710256
1100,10,3,0,361.1741905428129
1101,10,3,1,342.5933051606057
1102,10,3,2,522.3687095497115
1103,10,3,3,513.6075658003541
1104,10,3,4,350.7284264711795
1105,10,3,5,521.4059923741058
1106,10,3,6,358.6251606931101
1107,10,3,7,523.1255714580893
1108,10,3,8,526.8274300354622
1109,10,3,9,351.56059947465644
1110,10,3,10,535.9044402468081
1111,10,3,11,317.9591635440898
1112,10,3,12,503.2670863665001
1113,10,3,13,346.7332798748531
1114,10,3,14,532.419601577688
1115,10,3,15,344.0970051597552
1116,10,3,16,520.5972220982684
1117,10,3,17,361.5655131297938
1118,10,3,18,536.6180273607118
1119,10,3,19,525.5327237105922
1120,10,3,20,522.1926772097429
1121,10,3,21,533.75301147374
1122,10,3,22,335.92222328827137
1123,10,3,23,518.9011732232744
1124,10,3,24,527.1744079675332
1125,10,3,25,536.0135785222228
1126,10,3,26,348.1256043076479
1127,10,3,27,353.2844628921681
1128,10,3,28,522.3855939451807
1129,10,3,29,529.0095653792797
1130,10,3,30,534.7115098457546
1131,10,3,31,509.7626932177529
1132,10,3,32,522.7829981503928
1133,10,3,33,350.7331923329607
1134,10,3,34,346.0228824583308
1135,10,3,35,349.57897522426805
1136,10,3,36,530.1559543950525
1137,10,3,37,521.0162836691509
1138,10,3,38,522.1692141375854
1139,10,3,39,530.4634957123379
1140,10,3,40,272.7722285038195
1141,10,3,41,529.511647746248
1142,10,3,42,532.01324279458
1143,10,3,43,521.403877947641
1144,10,3,44,505.8142718056498
1145,10,3,45,531.60456291033
1146,10,3,46,507.70919737591413
1147,10,3,47,357.7573319042134
1148,10,3,48,536.353440091975
1149,10,3,49,345.735446734976
1150,10,3,50,345.62359307580715
1151,10,3,51,522.9027526174399
1152,10,3,52,504.6239235622774
1153,10,3,53,349.1874703208699
1154,10,3,54,507.7945419895426
1155,10,3,55,379.08481474127495
1156,10,3,56,354.4557752885015
1157,10,3,57,521.0700352385081
1158,10,3,58,523.4432614007442
1159,10,3,59,350.8427471909361
1160,10,3,60,522.8345238920094
1161,10,3,61,351.5922718977628
1162,10,3,62,521.6761720871714
1163,10,3,63,503.294725664867
1164,10,3,64,532.6362034942916
1165,10,3,65,512.6302355269781
1166,10,3,66,347.8952801959936
1167,10,3,67,376.18943615240323
1168,10,3,68,359.7251093880826
1169,10,3,69,521.3782744985009
1170,10,3,70,344.2275313135422
1171,10,3,71,350.0672473346742
1172,10,3,72,525.2643436230848
1173,10,3,73,502.5928284422632
1174,10,3,74,366.1933155874227
1175,10,3,75,522.2266045914421
1176,10,3,76,520.11319747068
1177,10,3,77,362.92861290681776
1178,10,3,78,533.2669219773036
1179,10,3,79,533.2419926895258
1180,10,3,80,327.21489009763894
1181,10,3,81,347.013301376164
1182,10,3,82,502.04440892335947
1183,10,3,83,516.8793329585787
1184,10,3,84,499.3866380178396
1185,10,3,85,522.4031793967462
1186,10,3,86,521.1216832477868
1187,10,3,87,521.4768008470351
1188,10,3,88,522.7733867803622
1189,10,3,89,346.9412271029227
1190,10,3,90,526.3306929268871
1191,10,3,91,508.6288448362166
1192,10,3,92,519.3695724312702
1193,10,3,93,348.68134699732013
1194,10,3,94,532.1465457864656
1195,10,3,95,343.5468966418585
1196,10,3,96,533.4410880941512
1197,10,3,97,521.312132594313
1198,10,3,98,520.5960047681358
1199,10,3,99,502.3674365713634
1200,12,1,0,149.66646068731697
1201,12,1,1,126.11201008337518
1202,12,1,2,183.33748280293858
1203,12,1,3,116.87686167035336
1204,12,1,4,119.44451253453751
1205,12,1,5,163.35773469984653
1206,12,1,6,144.89148162586102
1207,12,1,7,118.02190708221117
1208,12,1,8,109.30618575521423
1209,12,1,9,178.670480847717
1210,12,1,10,160.4330189387341
1211,12,1,11,156.88529250391042
1212,12,1,12,112.80229221341665
1213,12,1,13,196.67193814727852
1214,12,1,14,112.75042684729299
1215,12,1,15,149.99530918668646
1216,12,1,16,149.3012917665411
1217,12,1,17,131.93890301737653
1218,12,1,18,128.60015012951052
1219,12,1,19,148.53607652563787
1220,12,1,20,118.19381612238217
1221,12,1,21,135.47401371201173
1222,12,1,22,174.16692907996475
1223,12,1,23,107.87517164188066
1224,12,1,24,157.0490669155106
1225,12,1,25,193.19102984199785
1226,12,1,26,204.3768784073951
1227,12,1,27,136.36223773607472
1228,12,1,28,159.34533387324453
1229,12,1,29,111.57547152382182
1230,12,1,30,115.63724429707703
1231,12,1,31,198.34335426468175
1232,12,1,32,164.53585926154435
1233,12,1,33,98.09961890007567
1234,12,1,34,184.26574634976842
1235,12,1,35,157.84242577217452
1236,12,1,36,190.08243617819508
1237,12,1,37,132.73813869853794
1238,12,1,38,132.65682079758727
1239,12,1,39,184.0826520576815
1240,12,1,40,144.90448913455168
1241,12,1,41,184.8173271031196
1242,12,1,42,112.64307896474742
1243,12,1,43,193.41395573027552
1244,12,1,44,188.16388543036152
1245,12,1,45,185.93237102308893
1246,12,1,46,134.0266846122591
1247,12,1,47,184.58705479310444
1248,12,1,48,132.22675494333558
1249,12,1,49,189.92579289829658
1250,12,1,50,152.29918642029392
1251,12,1,51,161.80132461343604
1252,12,1,52,163.39435105525655
1253,12,1,53,192.6612072244497
1254,12,1,54,138.75867009784807
1255,12,1,55,141.09940950416802
1256,12,1,56,147.34500940949184
1257,12,1,57,130.19180073014624
1258,12,1,58,152.46606272661626
1259,12,1,59,163.25565884083173
1260,12,1,60,155.8557046784846
1261,12,1,61,160.0702374587855
1262,12,1,62,159.18866000444675
1263,12,1,63,168.8769434774492
1264,12,1,64,193.39832278128756
1265,12,1,65,141.73011568527087
1266,12,1,66,155.6710089433159
1267,12,1,67,168.13746317742334
1268,12,1,68,112.11252821608906
1269,12,1,69,117.38267519356813
1270,12,1,70,119.07253692583181
1271,12,1,71,111.43506384123269
1272,12,1,72,110.52470682818333
1273,12,1,73,175.98940615874537
1274,12,1,74,159.73406591307534
1275,12,1,75,132.98077797664638
1276,12,1,76,170.74305840231065
1277,12,1,77,190.43086241895756
1278,12,1,78,140.16101844645303
1279,12,1,79,189.84594649780396
1280,12,1,80,131.52466459178947
1281,12,1,81,161.46772212643256
1282,12,1,82,107.73552800251507
1283,12,1,83,174.90792378798133
1284,12,1,84,141.39839395181178
1285,12,1,85,160.08277891009226
1286,12,1,86,196.88815736769337
1287,12,1,87,152.9588070528654
1288,12,1,88,115.3314046287974
1289,12,1,89,133.15420119357393
1290,12,1,90,171.11129243471294
1291,12,1,91,159.69490732812957
1292,12,1,92,146.62705605751088
1293,12,1,93,147.08300962668085
1294,12,1,94,130.40571164377246
1295,12,1,95,189.5287717109402
1296,12,1,96,115.0801564851833
1297,12,1,97,105.86258317976346
1298,12,1,98,153.45306928525295
1299,12,1,99,108.62781136662123
1300,12,2,0,79.95423632346395
1301,12,2,1,110.00259917963027
1302,12,2,2,79.06384823321254
1303,12,2,3,92.81775613613826
1304,12,2,4,189.27919296648452
1305,12,2,5,63.530857642695
1306,12,2,6,115.64935954754368
1307,12,2,7,70.04769230495492
1308,12,2,8,67.3136405132283
1309,12,2,9,130.84575458950727
1310,12,2,10,81.10407568212543
1311,12,2,11,150.982972913744
1312,12,2,12,94.91287552992301
1313,12,2,13,188.36518728422885
1314,12,2,14,139.74391997776067
1315,12,2,15,503.7127890702357
1316,12,2,16,63.29464238337758
1317,12,2,17,139.38772017083974
1318,12,2,18,140.70835781463558
1319,12,2,19,139.26872752232927
1320,12,2,20,83.6894125551989
1321,12,2,21,188.8985228064
1322,12,2,22,67.90869794305482
1323,12,2,23,146.93189220377883
1324,12,2,24,82.83299208951249
1325,12,2,25,107.14728742262054
1326,12,2,26,113.67401045859128
1327,12,2,27,117.05994589581343
1328,12,2,28,177.87222459437444
1329,12,2,29,126.93365578408167
1330,12,2,30,427.63632578175526
1331,12,2,31,174.87422339390005
1332,12,2,32,129.62117080810143
1333,12,2,33,95.65846898272227
1334,12,2,34,191.24815277322708
1335,12,2,35,97.30542398324688
1336,12,2,36,84.25798832242356
1337,12,2,37,74.97094868456718
1338,12,2,38,71.86374494026774
1339,12,2,39,69.92951287394057
1340,12,2,40,129.21991888955657
1341,12,2,41,72.84271048423822
1342,12,2,42,94.91376637377161
1343,12,2,43,87.4249092721417
1344,12,2,44,88.0533188280163
1345,12,2,45,156.21777081101885
1346,12,2,46,100.73585663447965
1347,12,2,47,418.5197651264209
1348,12,2,48,101.6003014347482
1349,12,2,49,113.17550842576405
1350,12,2,50,165.54909620329425
1351,12,2,51,153.98935717185685
1352,12,2,52,138.48682354700944
1353,12,2,53,105.77180237403306
1354,12,2,54,91.22953338366014
1355,12,2,55,74.53096639642133
1356,12,2,56,142.26380777016462
1357,12,2,57,450.86109851172284
1358,12,2,58,108.81064614457462
1359,12,2,59,124.81367370358615
1360,12,2,60,391.1170146779751
1361,12,2,61,66.71331490145671
1362,12,2,62,170.6676178705563
1363,12,2,63,149.21862702402365
1364,12,2,64,142.03080231286725
1365,12,2,65,114.61023079580367
1366,12,2,66,506.0076431129577
1367,12,2,67,168.1958744706364
1368,12,2,68,164.21528673328154
1369,12,2,69,117.00856196773401
1370,12,2,70,89.69715810697883
1371,12,2,71,96.91452291148465
1372,12,2,72,180.80362868777732
1373,12,2,73,174.7602338922725
1374,12,2,74,110.39178389761037
1375,12,2,75,133.22757460456705
1376,12,2,76,109.85057819068302
1377,12,2,77,98.88983795492834
1378,12,2,78,77.03882215194112
1379,12,2,79,88.70381969396738
1380,12,2,80,103.90292195282295
1381,12,2,81,98.66714968520508
1382,12,2,82,69.84566285805278
1383,12,2,83,371.68620467080297
1384,12,2,84,430.5786422351921
1385,12,2,85,396.00375219130217
1386,12,2,86,68.59597445778263
1387,12,2,87,206.06919810629952
1388,12,2,88,104.83311139796136
1389,12,2,89,159.35925824844628
1390,12,2,90,81.21688064599356
1391,12,2,91,189.1836013415029
1392,12,2,92,178.911208398136
1393,12,2,93,142.83991218216732
1394,12,2,94,90.44334968956882
1395,12,2,95,393.8308948756158
1396,12,2,96,141.1392920577704
1397,12,2,97,82.09562135882821
1398,12,2,98,180.81646117441304
1399,12,2,99,79.810019545243
1400,12,3,0,509.90798567253574
1401,12,3,1,536.6295518292683
1402,12,3,2,478.97551380846227
1403,12,3,3,511.8225539582546
1404,12,3,4,424.551950526768
1405,12,3,5,471.6476228071685
1406,12,3,6,483.51086491007146
1407,12,3,7,446.90792045481305
1408,12,3,8,514.4863559670703
1409,12,3,9,475.50841107375345
1410,12,3,10,493.83854250776386
1411,12,3,11,505.74861355066656
1412,12,3,12,490.53982960056203
1413,12,3,13,462.60443224932436
1414,12,3,14,491.85476786955434
1415,12,3,15,474.1614745293123
1416,12,3,16,476.6224508933924
1417,12,3,17,457.865236451813
1418,12,3,18,505.8106425082597
1419,12,3,19,488.20233012437126
1420,12,3,20,424.02286374384613
1421,12,3,21,480.4029137255434
1422,12,3,22,456.10671723873645
1423,12,3,23,528.7033440179438
1424,12,3,24,466.03891434885287
1425,12,3,25,535.6317563516044
1426,12,3,26,488.4727068851625
1427,12,3,27,465.25820516444986
1428,12,3,28,461.9111450614817
1429,12,3,29,471.0390268442916
1430,12,3,30,475.3275941716919
1431,12,3,31,424.1894773895579
1432,12,3,32,529.5646727465933
1433,12,3,33,443.3382162726249
1434,12,3,34,436.7399202434672
1435,12,3,35,536.4531148468234
1436,12,3,36,393.43635306211667
1437,12,3,37,475.2650473206583
1438,12,3,38,519.7009539396706
1439,12,3,39,528.2203966603378
1440,12,3,40,497.0897785362011
1441,12,3,41,478.5612160608219
1442,12,3,42,465.50698539655815
1443,12,3,43,480.1958336822891
1444,12,3,44,476.5345721993729
1445,12,3,45,495.92360096167033
1446,12,3,46,535.601236184954
1447,12,3,47,438.75464503387036
1448,12,3,48,435.9842015935137
1449,12,3,49,472.0240739607926
1450,12,3,50,445.6516884487768
1451,12,3,51,497.73628632531484
1452,12,3,52,438.5476998592224
1453,12,3,53,461.6240701040532
1454,12,3,54,511.3080587993314
1455,12,3,55,453.3297417193886
1456,12,3,56,393.06369967314305
1457,12,3,57,527.3822089661965
1458,12,3,58,465.69749873336474
1459,12,3,59,511.41852273572766
1460,12,3,60,532.502254132585
1461,12,3,61,491.5769435885984
1462,12,3,62,503.50252366534465
1463,12,3,63,508.8418525391439
1464,12,3,64,517.2684613327301
1465,12,3,65,498.54994003011564
1466,12,3,66,511.604368075532
1467,12,3,67,513.0466324852224
1468,12,3,68,515.6115870769158
1469,12,3,69,534.686650266738
1470,12,3,70,506.8714135936745
1471,12,3,71,535.2522426655074
1472,12,3,72,426.1428000358694
1473,12,3,73,462.8015886821658
1474,12,3,74,464.08775353613356
1475,12,3,75,487.34601083358484
1476,12,3,76,510.9988450284698
1477,12,3,77,466.610168418147
1478,12,3,78,518.2811834937195
1479,12,3,79,469.9394689118168
1480,12,3,80,463.1684026185984
1481,12,3,81,461.9252174263966
1482,12,3,82,430.58067569370337
1483,12,3,83,525.7811747889496
1484,12,3,84,481.7463301853175
1485,12,3,85,523.4988393857986
1486,12,3,86,374.7651058184338
1487,12,3,87,485.6619231976857
1488,12,3,88,531.7082323722502
1489,12,3,89,435.2632099546355
1490,12,3,90,504.4500281642378
1491,12,3,91,434.54165673660157
1492,12,3,92,531.9328134902593
1493,12,3,93,523.0718480281906
1494,12,3,94,483.6039048240852
1495,12,3,95,533.8387442797886
1496,12,3,96,430.103240481746
1497,12,3,97,505.1057747393978
1498,12,3,98,521.6927914681371
1499,12,3,99,437.90525019177704
1500,13,1,0,234.65216168284687
1501,13,1,1,468.9450508835248
1502,13,1,2,522.1859072495084
1503,13,1,3,174.8541317916868
