,world,hole,sim,x_pos
876,9,3,76,310.1590782740278
877,9,3,77,240.54562106308148
878,9,3,78,293.3709396450355
879,9,3,79,303.96703082752396
880,9,3,80,526.2350139442677
881,9,3,81,268.8898560665432
882,9,3,82,299.64156180726536
883,9,3,83,350.10603333605036
884,9,3,84,286.20979067680105
885,9,3,85,271.7746507254067
886,9,3,86,329.08746559200756
887,9,3,87,278.1287040764285
888,9,3,88,307.81853973230795
889,9,3,89,360.8424648015004
890,9,3,90,327.24650822359246
891,9,3,91,314.53619652681795
892,9,3,92,287.8892797019901
893,9,3,93,311.4529305040542
894,9,3,94,270.57861792855454
895,9,3,95,300.32936003829286
896,9,3,96,291.6401571821636
897,9,3,97,324.389906088066
898,9,3,98,333.6572881852477
899,9,3,99,249.72452755981243
900,10,1,0,95.84847168976181
901,10,1,1,108.38627175743295
902,10,1,2,106.78636612208459
903,10,1,3,109.10800611417952
904,10,1,4,88.91203253670308
905,10,1,5,119.31718010611777
906,10,1,6,73.82068044030031
907,10,1,7,107.17317805493897
908,10,1,8,116.7358299107719
909,10,1,9,75.4680056610961
910,10,1,10,113.9304235347187
911,10,1,11,72.17181652577248
912,10,1,12,108.24996181096687
913,10,1,13,82.43044833181612
914,10,1,14,108.29393442866542
915,10,1,15,80.67755806348632
916,10,1,16,108.38814487685185
917,10,1,17,71.50840772489302
918,10,1,18,85.15689009121601
919,10,1,19,120.17611761262766
920,10,1,20,107.16985878084544
921,10,1,21,108.19594431065887
922,10,1,22,97.30642377647862
923,10,1,23,116.24919874796923
924,10,1,24,108.51071117413795
925,10,1,25,114.88474342511836
926,10,1,26,68.43050261740119
927,10,1,27,96.14004855329692
928,10,1,28,102.72768217360434
929,10,1,29,78.53387436912872
930,10,1,30,63.06699342983225
931,10,1,31,82.52300506210692
932,10,1,32,106.43377430900634
933,10,1,33,85.03423361905476
934,10,1,34,94.67794983670686
935,10,1,35,105.3048501744394
936,10,1,36,107.92904045102856
937,10,1,37,105.13464854002416
938,10,1,38,119.19257815507439
939,10,1,39,104.4708670201961
940,10,1,40,77.3225917656932
941,10,1,41,108.5096480121225
942,10,1,42,98.55040903413304
943,10,1,43,81.19958511649959
944,10,1,44,106.76470196745849
945,10,1,45,71.58618520646482
946,10,1,46,108.75248414926433
947,10,1,47,120.02669787031192
948,10,1,48,67.16480461979619
949,10,1,49,79.29130258018391
950,10,1,50,106.94247416292069
951,10,1,51,107.0574282479108
952,10,1,52,108.936598410469
953,10,1,53,124.45943836222463
954,10,1,54,107.03783749227088
955,10,1,55,79.12043458803241
956,10,1,56,107.97347979752696
957,10,1,57,117.73663461242072
958,10,1,58,77.1329525115547
959,10,1,59,107.4124155547315
960,10,1,60,107.1424527443126
961,10,1,61,120.95752725499838
962,10,1,62,88.63307956497066
963,10,1,63,108.23505958570567
964,10,1,64,107.74665844995546
965,10,1,65,105.45595210277106
966,10,1,66,108.7488717674589
967,10,1,67,108.64744741725808
968,10,1,68,94.46763550751528
969,10,1,69,107.80499966753406
970,10,1,70,106.67749117500466
971,10,1,71,103.41849231536203
972,10,1,72,122.17428155338294
973,10,1,73,115.95335272833731
974,10,1,74,84.03613366389786
975,10,1,75,102.49213269381735
976,10,1,76,107.25988656673144
977,10,1,77,115.65110505884815
978,10,1,78,118.21882514241977
979,10,1,79,104.94597057342637
980,10,1,80,107.91633785642628
981,10,1,81,108.16965058859917
982,10,1,82,109.23610697394633
983,10,1,83,123.12165322686214
984,10,1,84,102.82100070193788
985,10,1,85,108.05604574225552
986,10,1,86,78.29733173683468
987,10,1,87,89.9489619106931
988,10,1,88,109.29843439888643
989,10,1,89,107.28308145236298
990,10,1,90,68.80233111449742
991,10,1,91,102.1811218414246
992,10,1,92,107.84840761419589
993,10,1,93,110.94637284687798
994,10,1,94,103.81149773720072
995,10,1,95,119.97144876137588
996,10,1,96,105.54989576057254
997,10,1,97,106.76888261181975
998,10,1,98,66.57865716392456
999,10,1,99,96.07280182689064
1000,10,2,0,283.3815415548346
1001,10,2,1,258.2036499140858
1002,10,2,2,258.4125189868563
1003,10,2,3,265.7832595358541
1004,10,2,4,308.51968366284854
1005,10,2,5,281.69102340162107
1006,10,2,6,306.3503120285284
1007,10,2,7,262.25540034447306
1008,10,2,8,340.7725489151089
1009,10,2,9,315.920149239629
1010,10,2,10,341.9726767411027
1011,10,2,11,279.96876906772707
1012,10,2,12,270.8009631136912
1013,10,2,13,261.3967116717643
1014,10,2,14,268.33564609541264
1015,10,2,15,315.9353547982156
1016,10,2,16,299.1383136592313
1017,10,2,17,259.4696900980148
1018,10,2,18,260.11202391252255
1019,10,2,19,263.65283142957395
1020,10,2,20,280.23482399754
1021,10,2,21,338.4860821383123
1022,10,2,22,321.79121197146196
1023,10,2,23,292.0132360239166
1024,10,2,24,299.52607055408924
1025,10,2,25,286.7020405787107
1026,10,2,26,335.26824073143837
1027,10,2,27,306.26923516540023
1028,10,2,28,337.8122616227102
1029,10,2,29,331.8690334863215
1030,10,2,30,334.788746212546
1031,10,2,31,268.0189422432856
1032,10,2,32,262.5627286708669
1033,10,2,33,263.6807399774898
1034,10,2,34,301.4757756637705
1035,10,2,35,336.71321068564026
1036,10,2,36,275.8135876207262
1037,10,2,37,280.06846243840454
1038,10,2,38,296.1556700863893
1039,10,2,39,259.76874851832775
1040,10,2,40,318.8661567661411
1041,10,2,41,289.17092278843654
1042,10,2,42,284.2507368526562
1043,10,2,43,313.8550235948986
1044,10,2,44,278.58554461643104
1045,10,2,45,300.32446763605884
1046,10,2,46,259.70002146289704
1047,10,2,47,252.54808494390014
1048,10,2,48,260.81282300023827
1049,10,2,49,341.521490206352
1050,10,2,50,293.77506639911
1051,10,2,51,294.0158119043604
1052,10,2,52,342.3571093297825
1053,10,2,53,261.15077498481133
1054,10,2,54,313.05450903735914
1055,10,2,55,319.5883686510373
1056,10,2,56,289.9719072814894
1057,10,2,57,262.49227154520526
1058,10,2,58,284.77391878399584
1059,10,2,59,260.8694613855588
1060,10,2,60,261.31093034810687
1061,10,2,61,267.0175383770005
1062,10,2,62,277.7563703426668
1063,10,2,63,280.5461839025211
1064,10,2,64,303.62299513516416
1065,10,2,65,257.65263310288645
1066,10,2,66,331.8968900890577
1067,10,2,67,302.7023199440787
1068,10,2,68,261.13693867909814
1069,10,2,69,254.50980849816315
1070,10,2,70,254.70413411267006
1071,10,2,71,338.5915554895706
1072,10,2,72,262.8339215108689
1073,10,2,73,273.91538103456776
1074,10,2,74,302.23644964066557
1075,10,2,75,324.6617325605669
1076,10,2,76,286.8862437833385
1077,10,2,77,342.44547780493536
1078,10,2,78,320.1031927004392
1079,10,2,79,279.22341483270947
1080,10,2,80,297.5359861288135
1081,10,2,81,262.76933739003863
1082,10,2,82,324.41051266498283
1083,10,2,83,279.1192859503282
1084,10,2,84,257.1233894251672
1085,10,2,85,299.9387064367972
1086,10,2,86,256.81746504011375
1087,10,2,87,340.36756029909606
1088,10,2,88,309.2468964489807
1089,10,2,89,331.35227481452694
1090,10,2,90,260.67271699975765
1091,10,2,91,324.1850401368834
1092,10,2,92,318.42104455344526
1093,10,2,93,282.5625041542647
1094,10,2,94,287.12024158967114
1095,10,2,95,263.9657040582965
1096,10,2,96,247.2615434840143
1097,10,2,97,285.64056837526516
1098,10,2,98,287.03479396209343
1099,10,2,99,295.9879559591425
1100,10,3,0,353.99394299717886
1101,10,3,1,513.8311800975247
1102,10,3,2,284.7937366155219
1103,10,3,3,508.75106005239854
1104,10,3,4,514.742601977093
1105,10,3,5,346.50520646176284
1106,10,3,6,297.51842739518065
1107,10,3,7,528.7101738861662
1108,10,3,8,340.03424109426874
1109,10,3,9,503.27240241151515
1110,10,3,10,360.5592397385593
1111,10,3,11,516.9137964063307
1112,10,3,12,352.9098118861019
1113,10,3,13,514.4529607487427
1114,10,3,14,501.37248602681694
1115,10,3,15,522.7628775909178
1116,10,3,16,533.3010664882299
1117,10,3,17,344.62549620906117
1118,10,3,18,522.2989656074386
1119,10,3,19,345.3671168740042
1120,10,3,20,501.05339681696427
1121,10,3,21,307.3882720370411
1122,10,3,22,344.92014451192733
1123,10,3,23,358.76519079518465
1124,10,3,24,522.6967429553888
1125,10,3,25,522.5352301003932
1126,10,3,26,508.96927251768926
1127,10,3,27,520.0019588161099
1128,10,3,28,350.91329440446907
1129,10,3,29,516.2449619317093
1130,10,3,30,353.8088058035779
1131,10,3,31,512.0317348862634
1132,10,3,32,514.681982303532
1133,10,3,33,312.56961891572837
1134,10,3,34,506.1464474614288
1135,10,3,35,360.63589450515263
1136,10,3,36,506.1228444640897
1137,10,3,37,530.5319018302575
1138,10,3,38,532.679597858061
1139,10,3,39,511.85203125659297
1140,10,3,40,349.284644688209
1141,10,3,41,516.9138987478053
1142,10,3,42,519.3396791119774
1143,10,3,43,265.40677735038594
1144,10,3,44,523.960980326252
1145,10,3,45,510.1443038482437
1146,10,3,46,509.78415847603316
1147,10,3,47,503.6502578761471
1148,10,3,48,522.4004802319805
1149,10,3,49,511.74341101321414
1150,10,3,50,348.17242784858024
1151,10,3,51,522.9835278240633
1152,10,3,52,522.4797628579643
1153,10,3,53,513.6505754457908
1154,10,3,54,349.00998213747243
1155,10,3,55,348.5111573065923
1156,10,3,56,503.61164823687614
1157,10,3,57,511.6533129485438
1158,10,3,58,524.588360515532
1159,10,3,59,347.50785338345275
1160,10,3,60,348.40097375622156
1161,10,3,61,515.3171065247222
1162,10,3,62,349.3188757683399
1163,10,3,63,507.6380053228112
1164,10,3,64,510.27592456484547
1165,10,3,65,509.5327121725391
1166,10,3,66,512.8486633441809
1167,10,3,67,513.1251015468777
1168,10,3,68,508.2144526440783
1169,10,3,69,524.2390590886448
1170,10,3,70,521.3438788508429
1171,10,3,71,353.05257105674644
1172,10,3,72,526.0377054414348
1173,10,3,73,516.6413909044775
1174,10,3,74,522.3580032510023
1175,10,3,75,345.9320460009068
1176,10,3,76,327.08799672359316
1177,10,3,77,523.1098671363839
1178,10,3,78,347.2659631661638
1179,10,3,79,514.3911124225426
1180,10,3,80,338.5824826624388
1181,10,3,81,503.07296328425963
1182,10,3,82,352.36849678794084
1183,10,3,83,506.52667761426557
1184,10,3,84,356.4378914032503
1185,10,3,85,508.8812501523007
1186,10,3,86,346.8284090075098
1187,10,3,87,516.5430054453087
1188,10,3,88,512.3504665680739
1189,10,3,89,522.4941012026536
1190,10,3,90,514.9044633248453
1191,10,3,91,502.00868953444507
1192,10,3,92,505.723788128762
1193,10,3,93,313.73246115898996
1194,10,3,94,513.4877011622416
1195,10,3,95,502.26405159917465
1196,10,3,96,510.22400175847963
1197,10,3,97,277.9436020676319
1198,10,3,98,507.84304070170685
1199,10,3,99,523.424534139399
1200,12,1,0,169.2117384029443
1201,12,1,1,130.30624686061736
1202,12,1,2,112.64088024776852
1203,12,1,3,179.07112833008983
1204,12,1,4,185.33004972801402
1205,12,1,5,182.96306614786204
1206,12,1,6,104.2057208096001
1207,12,1,7,188.2126262822081
1208,12,1,8,163.98123583605528
1209,12,1,9,126.3228036179521
1210,12,1,10,126.70986365658834
1211,12,1,11,157.22229936380646
1212,12,1,12,194.132118410713
1213,12,1,13,109.95925599582567
1214,12,1,14,193.65434620496112
1215,12,1,15,127.25212066288714
1216,12,1,16,186.66398050260318
1217,12,1,17,140.87663825482258
1218,12,1,18,203.6539032018344
1219,12,1,19,135.00637411350738
1220,12,1,20,97.22544482514994
1221,12,1,21,185.44779515370783
1222,12,1,22,130.7580149076655
1223,12,1,23,116.49998284771014
1224,12,1,24,155.94731081312716
1225,12,1,25,126.56995717461548
1226,12,1,26,189.1365180511234
1227,12,1,27,197.03913436359971
1228,12,1,28,145.64001772849662
1229,12,1,29,160.88242253647383
1230,12,1,30,204.99214294107605
1231,12,1,31,194.28523251085443
1232,12,1,32,144.92883811921334
1233,12,1,33,167.01720281926902
1234,12,1,34,110.11733159538856
1235,12,1,35,168.90039194349396
1236,12,1,36,107.65258739366313
1237,12,1,37,182.9373720730429
1238,12,1,38,148.5036626297645
1239,12,1,39,189.84062379073055
1240,12,1,40,135.22154421352786
1241,12,1,41,168.57894671132675
1242,12,1,42,150.8173987065857
1243,12,1,43,148.2108796638659
1244,12,1,44,108.46295169565055
1245,12,1,45,186.64506486450063
1246,12,1,46,97.68579662984642
1247,12,1,47,164.16261097617743
1248,12,1,48,111.48612433425977
1249,12,1,49,166.8916508248738
1250,12,1,50,188.66069208070874
1251,12,1,51,175.86053244913566
1252,12,1,52,150.3442176612118
1253,12,1,53,132.31381643694328
1254,12,1,54,186.81714056007064
1255,12,1,55,144.94341102274794
1256,12,1,56,143.78079845714177
1257,12,1,57,109.26992241703454
1258,12,1,58,157.77266436012093
1259,12,1,59,139.2333978181565
1260,12,1,60,143.31880768444867
1261,12,1,61,119.9045716099297
1262,12,1,62,137.91410403710168
1263,12,1,63,125.02717403461162
1264,12,1,64,118.4838140166296
1265,12,1,65,174.91705790337747
1266,12,1,66,191.99151591902026
1267,12,1,67,184.98165659638386
1268,12,1,68,156.0506637832912
1269,12,1,69,108.71411199651145
1270,12,1,70,186.93836337513096
1271,12,1,71,127.16275345195605
1272,12,1,72,137.52547171529744
1273,12,1,73,189.98636314717632
1274,12,1,74,130.24671924948788
1275,12,1,75,134.50095497140688
1276,12,1,76,138.68231155893432
1277,12,1,77,148.52618410774275
1278,12,1,78,197.67093490024354
1279,12,1,79,144.98170103282428
1280,12,1,80,197.05475758214627
1281,12,1,81,186.8584770764077
1282,12,1,82,197.9634166739585
1283,12,1,83,152.3667007171034
1284,12,1,84,140.0123376528581
1285,12,1,85,157.34571216217833
1286,12,1,86,159.73004307502455
1287,12,1,87,138.9642827159694
1288,12,1,88,168.63475223569122
1289,12,1,89,134.95247568684658
1290,12,1,90,112.30659065637717
1291,12,1,91,142.02497524505236
1292,12,1,92,186.3536588576625
1293,12,1,93,147.75038113731193
1294,12,1,94,197.9060450886714
1295,12,1,95,112.49352315239915
1296,12,1,96,111.22272751690345
1297,12,1,97,142.93552021071122
1298,12,1,98,156.76759959095284
1299,12,1,99,109.38534885497175
1300,12,2,0,100.95899129720264
1301,12,2,1,414.26093440123475
1302,12,2,2,73.61829107688284
1303,12,2,3,484.3340628501894
1304,12,2,4,77.82628844291315
1305,12,2,5,112.1608313132319
1306,12,2,6,118.6503523143669
1307,12,2,7,401.67204283102376
1308,12,2,8,73.37428441237866
1309,12,2,9,103.59166911162316
1310,12,2,10,70.1719574462369
1311,12,2,11,129.57886631145115
1312,12,2,12,152.88992171669997
1313,12,2,13,156.62895019178475
1314,12,2,14,64.9050330693457
1315,12,2,15,458.54406668655776
1316,12,2,16,72.88721267468019
1317,12,2,17,73.72668770008899
1318,12,2,18,105.75455659742502
1319,12,2,19,99.7393176894933
1320,12,2,20,69.0618764931824
1321,12,2,21,71.14166382870064
1322,12,2,22,68.33525225576135
1323,12,2,23,399.3025817515131
1324,12,2,24,119.7907919212206
1325,12,2,25,98.99286640749102
1326,12,2,26,95.07577416009808
1327,12,2,27,165.86183776074793
1328,12,2,28,433.73106225067573
1329,12,2,29,80.09376200805632
1330,12,2,30,438.1350055929832
1331,12,2,31,460.91515539773155
1332,12,2,32,63.57748775390041
1333,12,2,33,65.38189440494457
1334,12,2,34,81.77567443474764
1335,12,2,35,80.78989478472467
1336,12,2,36,64.97111347339796
1337,12,2,37,119.12299064557726
1338,12,2,38,79.59127694956824
1339,12,2,39,424.2223239196651
1340,12,2,40,398.90927866678203
1341,12,2,41,110.35740048624992
1342,12,2,42,81.07307733642199
1343,12,2,43,145.04712152681714
1344,12,2,44,87.68575211208295
1345,12,2,45,85.93472703930132
1346,12,2,46,88.23898401812627
1347,12,2,47,95.61258525197958
1348,12,2,48,63.60317036382852
1349,12,2,49,71.5729514225079
1350,12,2,50,143.97294856348952
1351,12,2,51,71.85442372823168
1352,12,2,52,98.97548106993787
1353,12,2,53,96.08201247884911
1354,12,2,54,66.22155432144942
1355,12,2,55,87.17534678383717
1356,12,2,56,448.81537445480853
1357,12,2,57,104.65226134117175
1358,12,2,58,86.0870435323685
1359,12,2,59,72.36339988540496
1360,12,2,60,78.97871269431235
1361,12,2,61,67.92068388294929
1362,12,2,62,63.06935183014679
1363,12,2,63,70.61582153032052
1364,12,2,64,96.90526474137367
1365,12,2,65,80.37821926646498
1366,12,2,66,146.25964117012464
1367,12,2,67,88.77861477139143
1368,12,2,68,79.55710713890849
1369,12,2,69,391.6605948104225
1370,12,2,70,78.26004037105311
1371,12,2,71,107.92738370176382
1372,12,2,72,127.23145108387753
1373,12,2,73,101.41690701313647
1374,12,2,74,69.6163647775457
1375,12,2,75,64.87801092950043
1376,12,2,76,108.84437778712102
1377,12,2,77,62.11187053038451
1378,12,2,78,64.10973983539627
1379,12,2,79,176.72834936235319
1380,12,2,80,399.66572263937155
1381,12,2,81,106.01428196463525
1382,12,2,82,392.9852779570972
1383,12,2,83,85.30277909901481
1384,12,2,84,83.18263077137034
1385,12,2,85,155.66039490603805
1386,12,2,86,89.05662157538409
1387,12,2,87,114.17155355292125
1388,12,2,88,117.19784896356231
1389,12,2,89,72.48494973060247
1390,12,2,90,443.6398399234029
1391,12,2,91,76.86172466462415
1392,12,2,92,109.33658258445823
1393,12,2,93,128.93453551944867
1394,12,2,94,490.0168352589614
1395,12,2,95,104.16535391579872
1396,12,2,96,73.5686389887235
1397,12,2,97,130.76966543487438
1398,12,2,98,168.1118856895573
1399,12,2,99,107.37699569423181
1400,12,3,0,466.9228641552463
1401,12,3,1,527.8223678645058
1402,12,3,2,461.96010284226566
1403,12,3,3,518.62455271056
1404,12,3,4,478.8548663823622
1405,12,3,5,480.58591561402767
1406,12,3,6,464.8972637345526
1407,12,3,7,491.53647027036897
1408,12,3,8,509.78942148012413
1409,12,3,9,392.79422095050563
1410,12,3,10,489.4084739154979
1411,12,3,11,509.20321047379866
1412,12,3,12,460.10398270996245
1413,12,3,13,449.70329047019027
1414,12,3,14,477.4425244638063
1415,12,3,15,507.0085724553357
1416,12,3,16,397.7815271104921
1417,12,3,17,466.50648447695863
1418,12,3,18,451.7257472239864
1419,12,3,19,476.62204492574244
1420,12,3,20,493.9660233097473
1421,12,3,21,505.99970618090373
1422,12,3,22,474.50173443142813
1423,12,3,23,493.8417993022275
1424,12,3,24,532.8174045928756
1425,12,3,25,496.5259054338019
1426,12,3,26,459.29074786167484
1427,12,3,27,487.48753273744273
1428,12,3,28,530.2636919183094
1429,12,3,29,513.1222962619132
1430,12,3,30,484.8948584019366
1431,12,3,31,461.3604499019362
1432,12,3,32,522.2818527110002
1433,12,3,33,499.22659768419084
1434,12,3,34,431.10957279085864
1435,12,3,35,402.51033478856596
1436,12,3,36,421.741141663986
1437,12,3,37,527.153855753012
1438,12,3,38,460.0666777792407
1439,12,3,39,483.77231788517213
1440,12,3,40,488.83727994695676
1441,12,3,41,488.4573757644517
1442,12,3,42,519.9159675225421
1443,12,3,43,463.2383872803971
1444,12,3,44,476.5752093360458
1445,12,3,45,471.690154009235
1446,12,3,46,497.81688914800657
1447,12,3,47,480.8160587989929
1448,12,3,48,388.1474456018963
1449,12,3,49,484.25141972782706
1450,12,3,50,472.44553107174346
1451,12,3,51,510.1732654055688
1452,12,3,52,482.2498557063568
1453,12,3,53,494.4035593393456
1454,12,3,54,522.2336658476015
1455,12,3,55,518.8838728762896
1456,12,3,56,440.14014175463865
1457,12,3,57,416.5371245829161
1458,12,3,58,503.2973229629963
1459,12,3,59,503.0248856570232
1460,12,3,60,491.5292924046036
1461,12,3,61,506.8675096848032
1462,12,3,62,501.54864166754203
1463,12,3,63,509.86279402124444
1464,12,3,64,497.75086045438667
1465,12,3,65,484.1708713491638
1466,12,3,66,519.6047651353359
1467,12,3,67,503.1100736669449
1468,12,3,68,463.43764084528027
1469,12,3,69,505.9981238025865
1470,12,3,70,489.4384720422055
1471,12,3,71,472.91447179139686
1472,12,3,72,495.01491550091725
1473,12,3,73,497.89155559107206
1474,12,3,74,534.1536485654706
1475,12,3,75,493.1288961282083
1476,12,3,76,487.79012173947655
1477,12,3,77,483.25985919350387
1478,12,3,78,458.3013796069783
1479,12,3,79,510.5992519903504
1480,12,3,80,524.1855817767113
1481,12,3,81,453.57739578326147
1482,12,3,82,464.61114256601996
1483,12,3,83,460.7185475054555
1484,12,3,84,502.7444549679435
1485,12,3,85,444.586353340476
1486,12,3,86,461.06316022839866
1487,12,3,87,510.9935245189333
1488,12,3,88,496.7697609124028
1489,12,3,89,491.699562039941
1490,12,3,90,477.6360749878958
1491,12,3,91,480.32946321458076
1492,12,3,92,481.7145055110848
1493,12,3,93,448.41015274113283
1494,12,3,94,485.6170113621788
1495,12,3,95,498.4225603299668
1496,12,3,96,507.1112047498005
1497,12,3,97,463.4592982102643
1498,12,3,98,527.0671895340869
1499,12,3,99,512.8920083615035
1500,13,1,0,210.8473530201994
1501,13,1,1,72.41299376408755
