,world,hole,sim,x_pos
875,9,3,75,365.99476443954813
876,9,3,76,299.1399898047207
877,9,3,77,329.0122512218815
878,9,3,78,305.00238466357246
879,9,3,79,286.1493852754902
880,9,3,80,353.5618457757177
881,9,3,81,325.2418784773847
882,9,3,82,289.05139310294936
883,9,3,83,303.4186303630929
884,9,3,84,261.4528999674234
885,9,3,85,291.5964436796698
886,9,3,86,354.0385249852442
887,9,3,87,268.1998035742829
888,9,3,88,360.75742067259125
889,9,3,89,313.9419647694564
890,9,3,90,354.04778586644653
891,9,3,91,355.728675964306
892,9,3,92,372.76783674085334
893,9,3,93,297.6202011543064
894,9,3,94,292.18313112208324
895,9,3,95,275.6335307172701
896,9,3,96,325.4385112115319
897,9,3,97,287.36947596673355
898,9,3,98,274.6310557540201
899,9,3,99,279.48533587873806
900,10,1,0,116.22775408999621
901,10,1,1,115.8643211419388
902,10,1,2,105.78243036457347
903,10,1,3,109.1112441419595
904,10,1,4,69.18777769290419
905,10,1,5,92.05567528972985
906,10,1,6,88.35643981937156
907,10,1,7,74.94391116962348
908,10,1,8,108.2393797941041
909,10,1,9,94.32551340703819
910,10,1,10,106.92728543201436
911,10,1,11,107.79601136410677
912,10,1,12,125.05904929666146
913,10,1,13,63.64393153824718
914,10,1,14,82.7028300342057
915,10,1,15,99.72547893531635
916,10,1,16,122.6263319569699
917,10,1,17,124.68482118751587
918,10,1,18,107.15111408896094
919,10,1,19,107.28349301712255
920,10,1,20,107.49290302673656
921,10,1,21,83.3193139210558
922,10,1,22,78.10989893672561
923,10,1,23,106.81626682462509
924,10,1,24,107.49480517727893
925,10,1,25,116.02389732251575
926,10,1,26,108.5250842156968
927,10,1,27,118.86929338684294
928,10,1,28,115.88385146714327
929,10,1,29,107.67532884943115
930,10,1,30,108.33998159683453
931,10,1,31,91.5048060817003
932,10,1,32,107.83350064309032
933,10,1,33,87.58245672087278
934,10,1,34,106.22230541401092
935,10,1,35,75.37383210107213
936,10,1,36,92.8095749512895
937,10,1,37,101.97942042710898
938,10,1,38,86.68137361815033
939,10,1,39,119.84427345200699
940,10,1,40,99.26220057268793
941,10,1,41,115.02277149029568
942,10,1,42,100.14850423599793
943,10,1,43,99.73051976124168
944,10,1,44,124.76813086869508
945,10,1,45,86.24636606361256
946,10,1,46,124.97515825778886
947,10,1,47,108.27690875609704
948,10,1,48,125.29821901159227
949,10,1,49,121.32928070293173
950,10,1,50,68.07272603923374
951,10,1,51,63.51756972470922
952,10,1,52,73.53202335772656
953,10,1,53,103.85549579056003
954,10,1,54,105.18468277724918
955,10,1,55,117.25845001733356
956,10,1,56,121.59104359281879
957,10,1,57,107.37255441848593
958,10,1,58,79.66093158869494
959,10,1,59,97.98184057190579
960,10,1,60,106.90206134418632
961,10,1,61,98.38791252659182
962,10,1,62,114.25713244234848
963,10,1,63,107.98903591003078
964,10,1,64,112.57933693238485
965,10,1,65,111.87276159790905
966,10,1,66,76.0594349409548
967,10,1,67,72.32341115020392
968,10,1,68,107.76412268109912
969,10,1,69,75.89390437387384
970,10,1,70,111.05675531094596
971,10,1,71,107.25795295341854
972,10,1,72,71.43356739565778
973,10,1,73,94.00893008455729
974,10,1,74,111.5878904213989
975,10,1,75,97.28416841301963
976,10,1,76,106.94789665016275
977,10,1,77,103.00421381670881
978,10,1,78,116.20583483654366
979,10,1,79,103.9889925169269
980,10,1,80,108.18313247414962
981,10,1,81,102.44691778946468
982,10,1,82,105.5220856897138
983,10,1,83,107.17607446321846
984,10,1,84,107.88045426342366
985,10,1,85,105.85563624572491
986,10,1,86,86.42234528815791
987,10,1,87,105.98542313054772
988,10,1,88,109.67396099324512
989,10,1,89,104.988404762613
990,10,1,90,110.1530672126021
991,10,1,91,78.1696567343806
992,10,1,92,80.75983487241783
993,10,1,93,122.05247657816875
994,10,1,94,76.36153435144244
995,10,1,95,71.02290870708214
996,10,1,96,107.47237641577219
997,10,1,97,105.24303388841749
998,10,1,98,114.23977312971965
999,10,1,99,115.08347486524187
1000,10,2,0,301.84051633986076
1001,10,2,1,292.2132608423467
1002,10,2,2,305.69989187533207
1003,10,2,3,292.2693258255004
1004,10,2,4,295.3493340115778
1005,10,2,5,310.77119184886686
1006,10,2,6,302.2825478786209
1007,10,2,7,291.0126276296488
1008,10,2,8,345.28584351993595
1009,10,2,9,292.91616570661563
1010,10,2,10,261.1419056603429
1011,10,2,11,301.44331788999574
1012,10,2,12,260.1941810601525
1013,10,2,13,297.75905752740533
1014,10,2,14,290.5336884506528
1015,10,2,15,304.66821775693535
1016,10,2,16,302.85533968151685
1017,10,2,17,293.84304087672206
1018,10,2,18,294.86494245380123
1019,10,2,19,301.3980953937057
1020,10,2,20,292.8718607708183
1021,10,2,21,306.97664017388206
1022,10,2,22,319.29705059098654
1023,10,2,23,292.4564590743125
1024,10,2,24,302.85678612981405
1025,10,2,25,300.4736011435387
1026,10,2,26,305.7775138169128
1027,10,2,27,324.39494400185333
1028,10,2,28,275.06979480329505
1029,10,2,29,294.128660167456
1030,10,2,30,297.4299741633803
1031,10,2,31,301.01291580010553
1032,10,2,32,275.3685158811859
1033,10,2,33,314.63432575069044
1034,10,2,34,306.21130693525424
1035,10,2,35,311.83594745175844
1036,10,2,36,289.1931226386005
1037,10,2,37,295.7107046892773
1038,10,2,38,324.2064603955847
1039,10,2,39,311.1355354827901
1040,10,2,40,267.9909823030899
1041,10,2,41,281.83640206356347
1042,10,2,42,295.1896987671917
1043,10,2,43,340.10216351361385
1044,10,2,44,296.9951820176578
1045,10,2,45,324.1635768883775
1046,10,2,46,294.1588657595195
1047,10,2,47,305.69131787794555
1048,10,2,48,299.3768206902469
1049,10,2,49,296.04361964986725
1050,10,2,50,353.3661429607769
1051,10,2,51,307.46295261800566
1052,10,2,52,299.4513345476899
1053,10,2,53,302.2624019900315
1054,10,2,54,254.60347895973314
1055,10,2,55,299.91275087288574
1056,10,2,56,291.8076447937293
1057,10,2,57,312.6116314407512
1058,10,2,58,289.801404545329
1059,10,2,59,288.5925475166585
1060,10,2,60,303.6742437831831
1061,10,2,61,301.8154955991299
1062,10,2,62,352.8138574807315
1063,10,2,63,315.5816934156156
1064,10,2,64,319.93525349318315
1065,10,2,65,323.9542071804215
1066,10,2,66,296.5999828388731
1067,10,2,67,347.46365497279544
1068,10,2,68,302.8106471717834
1069,10,2,69,308.7365148243258
1070,10,2,70,306.5727279531619
1071,10,2,71,324.68006150588866
1072,10,2,72,300.44157594169883
1073,10,2,73,314.58783180440304
1074,10,2,74,299.7877898582344
1075,10,2,75,287.33705892064233
1076,10,2,76,247.6535348368448
1077,10,2,77,295.67287284054436
1078,10,2,78,291.5260764864236
1079,10,2,79,289.2532326775647
1080,10,2,80,247.17743542246828
1081,10,2,81,283.95493945181386
1082,10,2,82,297.2629790439306
1083,10,2,83,247.52559595945348
1084,10,2,84,298.1747001011534
1085,10,2,85,300.690721076067
1086,10,2,86,309.9099869591223
1087,10,2,87,304.8194654144269
1088,10,2,88,289.3263967350401
1089,10,2,89,297.22581301234095
1090,10,2,90,308.2473671008807
1091,10,2,91,305.81102623637025
1092,10,2,92,303.4537854705147
1093,10,2,93,290.7971443094479
1094,10,2,94,300.1076513981843
1095,10,2,95,289.6039117418522
1096,10,2,96,309.2082923622303
1097,10,2,97,306.4246151761687
1098,10,2,98,304.1697796725168
1099,10,2,99,267.8090277457586
1100,10,3,0,523.3825086579083
1101,10,3,1,521.4448753326309
1102,10,3,2,329.231692915124
1103,10,3,3,510.27860762655587
1104,10,3,4,532.0042026285141
1105,10,3,5,355.82224421354044
1106,10,3,6,516.3334072026408
1107,10,3,7,521.6280752429384
1108,10,3,8,362.89082988241637
1109,10,3,9,347.6701410795725
1110,10,3,10,527.7443286869034
1111,10,3,11,504.9886800760846
1112,10,3,12,501.0435058568279
1113,10,3,13,517.8256417930583
1114,10,3,14,504.66682684851753
1115,10,3,15,532.1848479655544
1116,10,3,16,522.2339448101425
1117,10,3,17,529.5587434411767
1118,10,3,18,533.3315353050763
1119,10,3,19,513.2698564185264
1120,10,3,20,521.8506937772052
1121,10,3,21,507.1414772040342
1122,10,3,22,521.4392991397245
1123,10,3,23,522.7858369147655
1124,10,3,24,506.77019734624196
1125,10,3,25,515.8907831357881
1126,10,3,26,516.4516896005216
1127,10,3,27,506.4821822636691
1128,10,3,28,506.37515695743735
1129,10,3,29,515.5433353276197
1130,10,3,30,535.9612773278108
1131,10,3,31,515.5304660074869
1132,10,3,32,517.3605395338061
1133,10,3,33,535.4439225940984
1134,10,3,34,509.7256967560165
1135,10,3,35,346.4213045843633
1136,10,3,36,354.6175797234331
1137,10,3,37,519.098470200262
1138,10,3,38,531.9892495333903
1139,10,3,39,523.1607842893967
1140,10,3,40,509.51086683684673
1141,10,3,41,504.93341669413775
1142,10,3,42,351.7743128968399
1143,10,3,43,350.5170641340056
1144,10,3,44,526.8726933002616
1145,10,3,45,519.0356655140657
1146,10,3,46,355.3231468476911
1147,10,3,47,506.7106576261348
1148,10,3,48,354.48625875281965
1149,10,3,49,517.2239516079825
1150,10,3,50,522.3512746061209
1151,10,3,51,389.9892322826434
1152,10,3,52,516.0286679129471
1153,10,3,53,517.1395596649702
1154,10,3,54,520.8690250898953
1155,10,3,55,509.6542265164831
1156,10,3,56,512.0577337210366
1157,10,3,57,518.3187506952532
1158,10,3,58,506.19265543767756
1159,10,3,59,522.2630641171531
1160,10,3,60,502.8152100372126
1161,10,3,61,366.77633462254767
1162,10,3,62,522.9159956693309
1163,10,3,63,521.4817652540276
1164,10,3,64,531.9138124015961
1165,10,3,65,536.2013492219347
1166,10,3,66,521.3953425755403
1167,10,3,67,512.5036385497466
1168,10,3,68,352.58201699812554
1169,10,3,69,532.4154092238068
1170,10,3,70,369.29619582145943
1171,10,3,71,510.20206674239813
1172,10,3,72,520.358508589128
1173,10,3,73,509.7721997538401
1174,10,3,74,507.3514950652083
1175,10,3,75,503.4450770379732
1176,10,3,76,501.8920806933573
1177,10,3,77,526.3856545281876
1178,10,3,78,524.371239004082
1179,10,3,79,504.7269044691163
1180,10,3,80,532.750499297406
1181,10,3,81,366.49508191596203
1182,10,3,82,361.4258130640075
1183,10,3,83,533.9590786583368
1184,10,3,84,513.3767102172205
1185,10,3,85,524.9597917714873
1186,10,3,86,527.8405602861162
1187,10,3,87,522.3388078726974
1188,10,3,88,535.1234367496464
1189,10,3,89,359.11962003527566
1190,10,3,90,535.14118100831
1191,10,3,91,349.8980437102094
1192,10,3,92,353.78639048434
1193,10,3,93,517.9979234969504
1194,10,3,94,363.8356403828779
1195,10,3,95,518.3093062798728
1196,10,3,96,521.1918990586535
1197,10,3,97,527.6064043777433
1198,10,3,98,505.0948263718549
1199,10,3,99,523.0783420953438
1200,12,1,0,161.54612147377162
1201,12,1,1,138.50209823911348
1202,12,1,2,135.58187213541134
1203,12,1,3,135.61966224716278
1204,12,1,4,127.06876907463872
1205,12,1,5,149.7444319329201
1206,12,1,6,147.83557442533734
1207,12,1,7,155.6667743400072
1208,12,1,8,149.00337547894165
1209,12,1,9,151.01260112397762
1210,12,1,10,137.33819530951124
1211,12,1,11,160.37647085540064
1212,12,1,12,157.26928827265309
1213,12,1,13,165.4313898058904
1214,12,1,14,190.0045614784827
1215,12,1,15,144.38981345097287
1216,12,1,16,153.38845337143928
1217,12,1,17,152.17517642749587
1218,12,1,18,157.5964524716933
1219,12,1,19,163.08853467746232
1220,12,1,20,163.85568581639924
1221,12,1,21,157.24589740607183
1222,12,1,22,144.92933329880245
1223,12,1,23,190.35739658112948
1224,12,1,24,141.94480514383108
1225,12,1,25,203.43754093213744
1226,12,1,26,167.23124094766413
1227,12,1,27,139.96258183705675
1228,12,1,28,159.71979047931532
1229,12,1,29,146.90146395845787
1230,12,1,30,158.90328788959846
1231,12,1,31,157.65834400017195
1232,12,1,32,98.57503366748274
1233,12,1,33,163.92498761420578
1234,12,1,34,158.62844757739185
1235,12,1,35,140.58583584398517
1236,12,1,36,150.81189080256075
1237,12,1,37,153.03856519494602
1238,12,1,38,150.03639220555021
1239,12,1,39,158.86423564845404
1240,12,1,40,159.04203953730135
1241,12,1,41,155.07939766031487
1242,12,1,42,162.399784465929
1243,12,1,43,155.1801102348572
1244,12,1,44,150.01925313276095
1245,12,1,45,157.13822386472842
1246,12,1,46,140.58520096446983
1247,12,1,47,112.59411059335099
1248,12,1,48,150.56544098526635
1249,12,1,49,154.4614987580936
1250,12,1,50,139.36415160558124
1251,12,1,51,145.23057030688304
1252,12,1,52,148.5403035150228
1253,12,1,53,146.0750618648124
1254,12,1,54,137.8113341490156
1255,12,1,55,149.96033872449266
1256,12,1,56,138.66948270305727
1257,12,1,57,153.31817411490744
1258,12,1,58,140.01200399583857
1259,12,1,59,164.61951676343435
1260,12,1,60,197.98129390856275
1261,12,1,61,126.37809937314883
1262,12,1,62,164.8215078127748
1263,12,1,63,143.63598860322563
1264,12,1,64,160.82147821164983
1265,12,1,65,140.19100321371673
1266,12,1,66,153.2480112278999
1267,12,1,67,139.71972119409784
1268,12,1,68,154.25186827169023
1269,12,1,69,153.85782800743718
1270,12,1,70,183.3525830011008
1271,12,1,71,155.10070453270956
1272,12,1,72,155.88425672456304
1273,12,1,73,156.64711503798168
1274,12,1,74,165.30316277593727
1275,12,1,75,156.52487381984744
1276,12,1,76,137.00063631807436
1277,12,1,77,137.3180380185112
1278,12,1,78,139.48911819395525
1279,12,1,79,165.61520811153332
1280,12,1,80,175.3924848477152
1281,12,1,81,146.02093299747193
1282,12,1,82,175.64206789164763
1283,12,1,83,182.87029128353655
1284,12,1,84,144.7338063972968
1285,12,1,85,162.13044920627718
1286,12,1,86,163.4166802891488
1287,12,1,87,156.76698158399026
1288,12,1,88,143.46434153765765
1289,12,1,89,163.0151780642069
1290,12,1,90,163.47185212799343
1291,12,1,91,151.79871233240738
1292,12,1,92,144.8088698533035
1293,12,1,93,149.98741281267192
1294,12,1,94,151.72457764677247
1295,12,1,95,182.53856923249788
1296,12,1,96,151.22344491988747
1297,12,1,97,144.04932126201905
1298,12,1,98,183.0852654348476
1299,12,1,99,158.16752771874664
1300,12,2,0,114.53700984289509
1301,12,2,1,76.86056276110727
1302,12,2,2,73.35905970840007
1303,12,2,3,66.66515944442182
1304,12,2,4,84.02783053298644
1305,12,2,5,130.14103418225062
1306,12,2,6,95.35068668022747
1307,12,2,7,161.2251193668213
1308,12,2,8,62.829759511198965
1309,12,2,9,117.33646437430892
1310,12,2,10,63.00758128859862
1311,12,2,11,126.92282845688464
1312,12,2,12,97.09466023448691
1313,12,2,13,67.41507348562938
1314,12,2,14,179.9693208360183
1315,12,2,15,101.00124710689458
1316,12,2,16,159.85075194850057
1317,12,2,17,67.3950674196515
1318,12,2,18,125.05063629918838
1319,12,2,19,68.40642996198342
1320,12,2,20,96.20077168605056
1321,12,2,21,85.60569681837296
1322,12,2,22,101.8754208021108
1323,12,2,23,95.9043757064231
1324,12,2,24,181.9663618898211
1325,12,2,25,98.6169186172631
1326,12,2,26,63.762108749942435
1327,12,2,27,200.2784699508942
1328,12,2,28,89.46057031836698
1329,12,2,29,182.31537815174332
1330,12,2,30,63.333204078355756
1331,12,2,31,70.8956086939477
1332,12,2,32,92.24241877132616
1333,12,2,33,152.57667712251092
1334,12,2,34,75.76496775428183
1335,12,2,35,65.03484432121111
1336,12,2,36,149.63418023918854
1337,12,2,37,63.47336788927373
1338,12,2,38,65.93425301750217
1339,12,2,39,90.64418989178736
1340,12,2,40,121.06788901144412
1341,12,2,41,64.40434775269091
1342,12,2,42,105.68702303765248
1343,12,2,43,106.85956560441942
1344,12,2,44,107.02595547846525
1345,12,2,45,63.68002321151462
1346,12,2,46,93.28688000124556
1347,12,2,47,78.6317993612076
1348,12,2,48,167.0766743561322
1349,12,2,49,190.04892316314695
1350,12,2,50,88.91935870277827
1351,12,2,51,172.36924910192315
1352,12,2,52,76.48281360293417
1353,12,2,53,73.40865449650425
1354,12,2,54,82.41057568284947
1355,12,2,55,78.2126098135686
1356,12,2,56,66.11514751559233
1357,12,2,57,92.83888677777963
1358,12,2,58,92.15759847773978
1359,12,2,59,76.35010811111607
1360,12,2,60,72.68915272063656
1361,12,2,61,165.6125113241068
1362,12,2,62,68.37100203627242
1363,12,2,63,88.66471672850483
1364,12,2,64,75.68285567106821
1365,12,2,65,396.0927631425092
1366,12,2,66,96.93400971168823
1367,12,2,67,80.53693016886446
1368,12,2,68,153.42828640934187
1369,12,2,69,124.09249775397643
1370,12,2,70,80.33603767911322
1371,12,2,71,91.02143933856617
1372,12,2,72,67.92232547268709
1373,12,2,73,72.70655525769608
1374,12,2,74,110.77223835098874
1375,12,2,75,62.769955318134976
1376,12,2,76,478.9659995656844
1377,12,2,77,163.2845700479561
1378,12,2,78,159.399383787092
1379,12,2,79,168.18053158036793
1380,12,2,80,171.63741575745013
1381,12,2,81,67.99781614806038
1382,12,2,82,70.24862982594767
1383,12,2,83,129.1790700072463
1384,12,2,84,135.59341235468986
1385,12,2,85,102.40951892645428
1386,12,2,86,125.85748153416834
1387,12,2,87,94.24099282244687
1388,12,2,88,199.4634546144466
1389,12,2,89,124.93176165774038
1390,12,2,90,88.82755119246623
1391,12,2,91,74.14011951406547
1392,12,2,92,75.05047157753621
1393,12,2,93,114.42141276911862
1394,12,2,94,84.49509477664728
1395,12,2,95,83.97528395195472
1396,12,2,96,79.04884193863941
1397,12,2,97,104.76143891785836
1398,12,2,98,144.9935952364359
1399,12,2,99,132.9312826321811
1400,12,3,0,485.63653087138744
1401,12,3,1,466.68874902461476
1402,12,3,2,475.4916531380798
1403,12,3,3,521.3859892280111
1404,12,3,4,462.0316456673896
1405,12,3,5,466.5115715875269
1406,12,3,6,486.7940385172357
1407,12,3,7,523.3025351777229
1408,12,3,8,506.47403021550474
1409,12,3,9,497.9243880499127
1410,12,3,10,479.8433885038084
1411,12,3,11,496.04927618948545
1412,12,3,12,488.52172482401636
1413,12,3,13,509.457349698148
1414,12,3,14,479.0927435783723
1415,12,3,15,530.348321978238
1416,12,3,16,455.6988465295422
1417,12,3,17,515.1985307732518
1418,12,3,18,477.6471993724832
1419,12,3,19,493.04934340536994
1420,12,3,20,515.7858986077799
1421,12,3,21,504.0589050943479
1422,12,3,22,521.6049502042655
1423,12,3,23,527.0573212536698
1424,12,3,24,482.1199304644095
1425,12,3,25,503.8264207268933
1426,12,3,26,518.4355557553317
1427,12,3,27,511.7043475904624
1428,12,3,28,517.6708381406472
1429,12,3,29,523.0090821685195
1430,12,3,30,481.71484572092083
1431,12,3,31,522.791771042686
1432,12,3,32,496.2096280815936
1433,12,3,33,481.3135932033175
1434,12,3,34,473.59700728811924
1435,12,3,35,472.74781243311344
1436,12,3,36,475.33238018782146
1437,12,3,37,484.4084144360148
1438,12,3,38,485.24310476522214
1439,12,3,39,489.7075946468264
1440,12,3,40,492.4111012495965
1441,12,3,41,502.5596912759613
1442,12,3,42,528.8712562268307
1443,12,3,43,496.48682897588964
1444,12,3,44,531.1985876415973
1445,12,3,45,487.0784412120284
1446,12,3,46,506.1123141040075
1447,12,3,47,466.35961553944026
1448,12,3,48,479.0095277217438
1449,12,3,49,478.7287011980939
1450,12,3,50,489.0948763913008
1451,12,3,51,497.1500349142518
1452,12,3,52,507.3548164335713
1453,12,3,53,488.0785202865973
1454,12,3,54,399.08168047738843
1455,12,3,55,499.1532874769922
1456,12,3,56,507.67785076837555
1457,12,3,57,531.790211808453
1458,12,3,58,530.8302727147498
1459,12,3,59,504.5861645305303
1460,12,3,60,514.8182375517807
1461,12,3,61,496.09619794228587
1462,12,3,62,491.57208765272185
1463,12,3,63,491.7166798355595
1464,12,3,64,490.8809666205608
1465,12,3,65,531.3025858226551
1466,12,3,66,535.0558555211676
1467,12,3,67,488.9755446425055
1468,12,3,68,525.1807443649969
1469,12,3,69,502.9353806407246
1470,12,3,70,484.00154187389177
1471,12,3,71,535.7257232656085
1472,12,3,72,536.5042683270813
1473,12,3,73,534.6659642207571
1474,12,3,74,519.8616595683911
1475,12,3,75,475.0423703621324
1476,12,3,76,478.1632676736251
1477,12,3,77,499.45744178282155
1478,12,3,78,513.4297522068748
1479,12,3,79,491.5415971350003
1480,12,3,80,498.0023192129244
1481,12,3,81,492.6676641693374
1482,12,3,82,474.34340037729714
1483,12,3,83,492.40858035200654
1484,12,3,84,471.64861813507855
1485,12,3,85,528.5563380741054
1486,12,3,86,504.0528342194724
1487,12,3,87,490.01756942439283
1488,12,3,88,521.3771893149084
1489,12,3,89,505.4712097357182
1490,12,3,90,514.9211022558417
1491,12,3,91,524.258315692169
1492,12,3,92,482.24803229502635
1493,12,3,93,493.6155999157108
1494,12,3,94,527.9890516553833
1495,12,3,95,524.6682691554065
1496,12,3,96,536.0540209498424
1497,12,3,97,527.6083387391635
1498,12,3,98,501.37288221199174
1499,12,3,99,477.8619773223573
1500,13,1,0,173.8787949673739
1501,13,1,1,182.0184704096951
1502,13,1,2,223.12225291527662
1503,13,1,3,175.05553494046765
