,world,hole,sim,x_pos
876,9,3,76,241.23639488262384
877,9,3,77,358.77997587833977
878,9,3,78,212.32008651392158
879,9,3,79,272.62668908538546
880,9,3,80,309.9817933706661
881,9,3,81,341.24087666164365
882,9,3,82,285.0321020441618
883,9,3,83,327.0081833187475
884,9,3,84,334.50227366652416
885,9,3,85,498.4989468736819
886,9,3,86,299.48797041378305
887,9,3,87,369.1721120490373
888,9,3,88,357.86332594284244
889,9,3,89,527.7510654444463
890,9,3,90,243.52008048807784
891,9,3,91,313.13556860355584
892,9,3,92,204.01447213356286
893,9,3,93,295.22338471114944
894,9,3,94,261.8078440068465
895,9,3,95,346.20539535787987
896,9,3,96,324.6685829494948
897,9,3,97,208.51963045878358
898,9,3,98,355.3102521733358
899,9,3,99,312.67409105353323
900,10,1,0,87.63575904315357
901,10,1,1,81.48412147082512
902,10,1,2,109.48784524342562
903,10,1,3,95.79866865571618
904,10,1,4,71.40640291253693
905,10,1,5,104.0228129649449
906,10,1,6,100.52863778002484
907,10,1,7,112.3371448545374
908,10,1,8,78.28474929320409
909,10,1,9,114.768141299703
910,10,1,10,68.35615341083664
911,10,1,11,121.0442322523136
912,10,1,12,108.609231216681
913,10,1,13,87.81506835325021
914,10,1,14,107.87792194613
915,10,1,15,105.11811796020571
916,10,1,16,107.88869352944724
917,10,1,17,74.29886873730986
918,10,1,18,96.98961561383045
919,10,1,19,97.78941742470835
920,10,1,20,108.41867517096304
921,10,1,21,66.5138087657764
922,10,1,22,108.5968257746097
923,10,1,23,116.54158216709126
924,10,1,24,100.64797133694697
925,10,1,25,108.65732454900593
926,10,1,26,97.77659228676656
927,10,1,27,75.1845273270801
928,10,1,28,83.52462453163855
929,10,1,29,118.85018651163783
930,10,1,30,76.28578653104852
931,10,1,31,74.72781366786133
932,10,1,32,119.65027523373031
933,10,1,33,86.03370423513014
934,10,1,34,74.4663126387803
935,10,1,35,64.54320213103485
936,10,1,36,109.70129403576055
937,10,1,37,114.5821642676859
938,10,1,38,92.4430878080833
939,10,1,39,121.53102903184028
940,10,1,40,87.26244481065301
941,10,1,41,67.56387009626728
942,10,1,42,123.19280264517775
943,10,1,43,69.90806932854929
944,10,1,44,74.27141306921179
945,10,1,45,107.94622701716304
946,10,1,46,64.71708943914174
947,10,1,47,75.07005871420253
948,10,1,48,118.45230998255111
949,10,1,49,80.68866004461856
950,10,1,50,108.79731921458105
951,10,1,51,105.66322677115264
952,10,1,52,69.85432550949228
953,10,1,53,108.57683875354826
954,10,1,54,79.03732655843143
955,10,1,55,79.4419918988563
956,10,1,56,122.98239376162707
957,10,1,57,126.01285690450048
958,10,1,58,112.14109417383031
959,10,1,59,125.20577671002326
960,10,1,60,116.29096140339398
961,10,1,61,78.63889410322955
962,10,1,62,117.33590822574891
963,10,1,63,66.27439799786428
964,10,1,64,77.4958083802454
965,10,1,65,97.43322934055327
966,10,1,66,109.61018253376089
967,10,1,67,68.58938369929271
968,10,1,68,75.6724200271151
969,10,1,69,124.08241534945087
970,10,1,70,122.93413974329312
971,10,1,71,126.94911204044821
972,10,1,72,75.95812880303416
973,10,1,73,106.56648031678614
974,10,1,74,83.57471690558835
975,10,1,75,79.17511254554913
976,10,1,76,80.50250097656507
977,10,1,77,105.74888637039385
978,10,1,78,82.86181441162091
979,10,1,79,83.25464447247181
980,10,1,80,88.20337706746808
981,10,1,81,85.05443647504723
982,10,1,82,103.9735443299196
983,10,1,83,91.03988769482613
984,10,1,84,78.80651901959172
985,10,1,85,80.68583770991631
986,10,1,86,108.25231690631504
987,10,1,87,74.24988314973389
988,10,1,88,118.1501739069334
989,10,1,89,89.52771125396058
990,10,1,90,129.21419758112754
991,10,1,91,66.1716295451783
992,10,1,92,89.58858751710544
993,10,1,93,76.80616965090746
994,10,1,94,101.4819103226695
995,10,1,95,104.8010944287179
996,10,1,96,110.83311838797752
997,10,1,97,65.46860798341042
998,10,1,98,76.39470089485197
999,10,1,99,64.05317989922737
1000,10,2,0,268.0721328605026
1001,10,2,1,331.29168738328144
1002,10,2,2,293.60543754565435
1003,10,2,3,305.3130748007799
1004,10,2,4,310.04711787459524
1005,10,2,5,298.42174344757876
1006,10,2,6,294.8256359230398
1007,10,2,7,294.996444734655
1008,10,2,8,293.60297380816746
1009,10,2,9,311.6017928715409
1010,10,2,10,298.8068658579984
1011,10,2,11,310.25551370624913
1012,10,2,12,301.7380906603166
1013,10,2,13,285.8216043398922
1014,10,2,14,290.23870096028844
1015,10,2,15,275.86746376052014
1016,10,2,16,287.8508045833538
1017,10,2,17,297.71010426413613
1018,10,2,18,308.122881173227
1019,10,2,19,300.73301888193566
1020,10,2,20,305.2769636445153
1021,10,2,21,311.44636445403705
1022,10,2,22,331.2727177504092
1023,10,2,23,312.815063403519
1024,10,2,24,297.27376742544044
1025,10,2,25,291.18454877581104
1026,10,2,26,342.6849083774848
1027,10,2,27,285.8767235301957
1028,10,2,28,293.9120696559397
1029,10,2,29,339.9986635861204
1030,10,2,30,306.2287281467471
1031,10,2,31,253.27826216438197
1032,10,2,32,315.99262012126275
1033,10,2,33,309.9756125865327
1034,10,2,34,260.10854753194764
1035,10,2,35,275.84681867041365
1036,10,2,36,332.10828074537517
1037,10,2,37,246.50895543738622
1038,10,2,38,306.3929729796388
1039,10,2,39,285.55570845647
1040,10,2,40,297.0282377890028
1041,10,2,41,301.56059008428787
1042,10,2,42,295.460987727233
1043,10,2,43,268.70829991125686
1044,10,2,44,340.14793124388405
1045,10,2,45,352.8738580411524
1046,10,2,46,291.19382488790006
1047,10,2,47,290.91102986374096
1048,10,2,48,325.4348081378839
1049,10,2,49,314.00571706225213
1050,10,2,50,315.6474046697712
1051,10,2,51,331.75260226699487
1052,10,2,52,247.81366230165867
1053,10,2,53,286.1206249359504
1054,10,2,54,324.0711465887849
1055,10,2,55,292.58183318323563
1056,10,2,56,306.44931398655353
1057,10,2,57,338.6537376596235
1058,10,2,58,246.85379849670954
1059,10,2,59,302.26760388544386
1060,10,2,60,306.0592666886907
1061,10,2,61,305.9976643273999
1062,10,2,62,287.2829448148192
1063,10,2,63,346.0528812115235
1064,10,2,64,286.75856686598706
1065,10,2,65,346.743256151561
1066,10,2,66,305.39425837263303
1067,10,2,67,295.8586543312331
1068,10,2,68,266.84363528656735
1069,10,2,69,288.83569153671795
1070,10,2,70,319.8373621739912
1071,10,2,71,312.8321267819955
1072,10,2,72,309.8605862157252
1073,10,2,73,306.0975263670914
1074,10,2,74,312.4441994396784
1075,10,2,75,333.17071664962003
1076,10,2,76,309.0154538741045
1077,10,2,77,300.2618674652339
1078,10,2,78,292.28096662374276
1079,10,2,79,300.84397623753375
1080,10,2,80,303.25328904509763
1081,10,2,81,287.30964202755206
1082,10,2,82,294.0886609620538
1083,10,2,83,289.02956046581807
1084,10,2,84,300.37383409962246
1085,10,2,85,247.68725476303243
1086,10,2,86,254.68976151305793
1087,10,2,87,280.7321940408595
1088,10,2,88,304.8244461476146
1089,10,2,89,331.7596944552031
1090,10,2,90,275.3379665957135
1091,10,2,91,306.09218661997903
1092,10,2,92,298.93541865974953
1093,10,2,93,276.017397279232
1094,10,2,94,310.65923217647475
1095,10,2,95,324.15378993272776
1096,10,2,96,313.3457482154006
1097,10,2,97,312.71035561010456
1098,10,2,98,307.59176778903014
1099,10,2,99,254.6714786199485
1100,10,3,0,502.13319910108044
1101,10,3,1,524.557884513433
1102,10,3,2,524.6925603212627
1103,10,3,3,526.248988416749
1104,10,3,4,502.6388455633272
1105,10,3,5,511.88738215845586
1106,10,3,6,347.03559553043226
1107,10,3,7,354.83530652957427
1108,10,3,8,504.36694689077956
1109,10,3,9,528.5918324952991
1110,10,3,10,512.3215828328705
1111,10,3,11,379.8249592313798
1112,10,3,12,522.6141337823656
1113,10,3,13,517.2720752962472
1114,10,3,14,358.9894303383417
1115,10,3,15,371.60849096574833
1116,10,3,16,390.92251517265953
1117,10,3,17,526.3686549957031
1118,10,3,18,517.5882818029709
1119,10,3,19,529.1441339038944
1120,10,3,20,380.29205569759404
1121,10,3,21,521.2325442665104
1122,10,3,22,336.6575335181336
1123,10,3,23,321.50573676065784
1124,10,3,24,503.33108659033326
1125,10,3,25,527.6683301456362
1126,10,3,26,504.15100472070355
1127,10,3,27,533.5532068383978
1128,10,3,28,377.91180037264337
1129,10,3,29,352.68222597346823
1130,10,3,30,512.1338193664232
1131,10,3,31,387.5322479968174
1132,10,3,32,286.79522096232535
1133,10,3,33,521.8476201290258
1134,10,3,34,362.01783435326433
1135,10,3,35,370.40850188358917
1136,10,3,36,527.9751130054452
1137,10,3,37,351.650275924733
1138,10,3,38,522.681202843443
1139,10,3,39,521.1125861661719
1140,10,3,40,519.9714503985236
1141,10,3,41,530.5454736750962
1142,10,3,42,351.92773791606345
1143,10,3,43,349.7230541876795
1144,10,3,44,522.005670268203
1145,10,3,45,525.7829029822594
1146,10,3,46,347.94377239479485
1147,10,3,47,520.6571423840566
1148,10,3,48,501.94972647739473
1149,10,3,49,532.939961122299
1150,10,3,50,536.1723753249768
1151,10,3,51,369.349904477429
1152,10,3,52,523.8034933244899
1153,10,3,53,532.7353802053452
1154,10,3,54,522.1548588118568
1155,10,3,55,509.2371161607188
1156,10,3,56,514.6256881321538
1157,10,3,57,526.4897596904625
1158,10,3,58,517.4969433843158
1159,10,3,59,521.3445346670884
1160,10,3,60,374.84631587596795
1161,10,3,61,521.7116255222157
1162,10,3,62,335.7001282593514
1163,10,3,63,358.9815481934717
1164,10,3,64,535.699962250824
1165,10,3,65,510.77609460816603
1166,10,3,66,515.4302794904745
1167,10,3,67,522.1739376574614
1168,10,3,68,520.2022157789316
1169,10,3,69,515.7073821745706
1170,10,3,70,521.579975055633
1171,10,3,71,522.2430290429412
1172,10,3,72,522.5877966211892
1173,10,3,73,534.8171914713329
1174,10,3,74,348.1439283327029
1175,10,3,75,533.2838374448394
1176,10,3,76,528.8898982976058
1177,10,3,77,527.6439475255743
1178,10,3,78,339.474267334437
1179,10,3,79,511.31700728558627
1180,10,3,80,522.8885842849218
1181,10,3,81,520.8212090055354
1182,10,3,82,346.21632052420586
1183,10,3,83,529.1012474622264
1184,10,3,84,522.7235734142258
1185,10,3,85,521.6210509863226
1186,10,3,86,524.3102867703609
1187,10,3,87,342.0152798436589
1188,10,3,88,526.7420608537622
1189,10,3,89,524.4672150129446
1190,10,3,90,367.3134781327348
1191,10,3,91,521.8233754050117
1192,10,3,92,366.07968419260453
1193,10,3,93,382.4914019538453
1194,10,3,94,362.5580346646864
1195,10,3,95,328.8936115026707
1196,10,3,96,522.2322321478582
1197,10,3,97,366.1348916271183
1198,10,3,98,529.30737712065
1199,10,3,99,532.1330043265591
1200,12,1,0,185.8154903139743
1201,12,1,1,173.72148978807576
1202,12,1,2,145.37401637504206
1203,12,1,3,145.160049191122
1204,12,1,4,150.11133786009356
1205,12,1,5,155.14770558134762
1206,12,1,6,138.25073793438085
1207,12,1,7,144.79748891851756
1208,12,1,8,152.24984060591729
1209,12,1,9,119.94617421801188
1210,12,1,10,161.13531749957724
1211,12,1,11,105.17723662934104
1212,12,1,12,183.0851573351932
1213,12,1,13,153.04510568743618
1214,12,1,14,145.2568776550865
1215,12,1,15,163.7577845789141
1216,12,1,16,97.2527927993908
1217,12,1,17,172.91569788919395
1218,12,1,18,140.1367190999091
1219,12,1,19,186.19078002384472
1220,12,1,20,139.3858641417727
1221,12,1,21,97.03293064169566
1222,12,1,22,146.98304152879518
1223,12,1,23,149.489815558407
1224,12,1,24,141.10048741535286
1225,12,1,25,197.0310368320669
1226,12,1,26,104.27661644340044
1227,12,1,27,167.43421327498618
1228,12,1,28,183.44218824942746
1229,12,1,29,154.85282774483036
1230,12,1,30,196.74859001989046
1231,12,1,31,144.7092060572935
1232,12,1,32,196.9945525172807
1233,12,1,33,98.56443889513726
1234,12,1,34,184.43277698937413
1235,12,1,35,150.84008835707462
1236,12,1,36,163.27863251924092
1237,12,1,37,145.86712141979967
1238,12,1,38,156.71993723836218
1239,12,1,39,158.40732114610984
1240,12,1,40,146.78989670748865
1241,12,1,41,137.67770364805918
1242,12,1,42,155.15140837967922
1243,12,1,43,166.9897162879704
1244,12,1,44,146.6560640391257
1245,12,1,45,148.48549413271687
1246,12,1,46,104.16088697938495
1247,12,1,47,153.96608534885388
1248,12,1,48,175.92839022084317
1249,12,1,49,160.33943907569807
1250,12,1,50,152.563255656262
1251,12,1,51,191.13477036615882
1252,12,1,52,119.33045502985817
1253,12,1,53,119.22235857170674
1254,12,1,54,119.92765351347246
1255,12,1,55,170.71911837459365
1256,12,1,56,155.8658276627073
1257,12,1,57,158.3606728496908
1258,12,1,58,204.08547618104592
1259,12,1,59,145.11669977162242
1260,12,1,60,175.20578906751592
1261,12,1,61,173.23066141545792
1262,12,1,62,167.06661731999395
1263,12,1,63,157.03462727543445
1264,12,1,64,204.69851707000973
1265,12,1,65,160.24328492067846
1266,12,1,66,146.67185777674644
1267,12,1,67,112.85472527231093
1268,12,1,68,139.5045804351596
1269,12,1,69,204.18891006038507
1270,12,1,70,142.2356708370075
1271,12,1,71,196.56610843949716
1272,12,1,72,182.5974851513508
1273,12,1,73,104.291574383874
1274,12,1,74,162.45121117565532
1275,12,1,75,148.89118052949738
1276,12,1,76,150.69609478313467
1277,12,1,77,187.26535233914052
1278,12,1,78,135.2499499756074
1279,12,1,79,140.4715793678194
1280,12,1,80,152.01853112766352
1281,12,1,81,99.10930453163215
1282,12,1,82,152.77714351374223
1283,12,1,83,124.98623107496303
1284,12,1,84,197.68865367108208
1285,12,1,85,138.43471967867
1286,12,1,86,104.74148901596809
1287,12,1,87,189.49042037176997
1288,12,1,88,135.31056734212424
1289,12,1,89,98.76294388859341
1290,12,1,90,176.02745359540356
1291,12,1,91,190.8707811874552
1292,12,1,92,145.0340649064005
1293,12,1,93,183.0714603176745
1294,12,1,94,166.06407254721296
1295,12,1,95,162.4546561510696
1296,12,1,96,143.2365009413225
1297,12,1,97,175.613459516654
1298,12,1,98,156.51152259150066
1299,12,1,99,197.95061761036783
1300,12,2,0,84.14890729796194
1301,12,2,1,133.25211276832934
1302,12,2,2,71.6310809955659
1303,12,2,3,67.80525512161003
1304,12,2,4,77.80094316993372
1305,12,2,5,105.21800371801508
1306,12,2,6,66.95417786668776
1307,12,2,7,204.67255907885985
1308,12,2,8,158.9187398765415
1309,12,2,9,155.63422150062314
1310,12,2,10,196.58818528579667
1311,12,2,11,116.44100039991034
1312,12,2,12,112.31214445953181
1313,12,2,13,86.74115045502715
1314,12,2,14,112.46801402984737
1315,12,2,15,152.25405926304006
1316,12,2,16,391.9359582219436
1317,12,2,17,94.2735951413017
1318,12,2,18,383.3233226392571
1319,12,2,19,386.7420175853181
1320,12,2,20,178.2599275953165
1321,12,2,21,177.34229056487126
1322,12,2,22,85.76464838874413
1323,12,2,23,105.02558017702175
1324,12,2,24,66.69438716174024
1325,12,2,25,116.52065927711209
1326,12,2,26,67.13486704076232
1327,12,2,27,372.0022779936281
1328,12,2,28,69.00137396271889
1329,12,2,29,153.6524078146317
1330,12,2,30,96.17263595190329
1331,12,2,31,143.19644879596748
1332,12,2,32,114.45431408070236
1333,12,2,33,87.15274034510409
1334,12,2,34,138.45785249804888
1335,12,2,35,404.98949919034715
1336,12,2,36,111.77638422606026
1337,12,2,37,81.48103582627081
1338,12,2,38,205.01581890703608
1339,12,2,39,161.96887925157156
1340,12,2,40,168.63911320950407
1341,12,2,41,83.47885183180725
1342,12,2,42,141.26479786061864
1343,12,2,43,83.5937842197589
1344,12,2,44,171.76373532530613
1345,12,2,45,173.27032128979707
1346,12,2,46,140.3427656848651
1347,12,2,47,123.56324018546995
1348,12,2,48,81.32763951265555
1349,12,2,49,96.32920678447078
1350,12,2,50,137.67481684147634
1351,12,2,51,98.74179824988309
1352,12,2,52,94.39322234947335
1353,12,2,53,68.17738820014667
1354,12,2,54,98.7433454363329
1355,12,2,55,221.17919330062253
1356,12,2,56,184.2260899388896
1357,12,2,57,150.10056514584085
1358,12,2,58,93.16089541127485
1359,12,2,59,216.64069474527784
1360,12,2,60,74.9095754914406
1361,12,2,61,161.4511617810996
1362,12,2,62,118.43112477990766
1363,12,2,63,188.7213788331723
1364,12,2,64,225.93506733525243
1365,12,2,65,414.28450211103745
1366,12,2,66,133.04669413899202
1367,12,2,67,425.56702649816094
1368,12,2,68,103.09966021919824
1369,12,2,69,76.65633952053741
1370,12,2,70,63.853698771496845
1371,12,2,71,99.1871529425961
1372,12,2,72,223.22232376628054
1373,12,2,73,136.17534237336915
1374,12,2,74,67.64775188338055
1375,12,2,75,114.82619298443235
1376,12,2,76,154.14117837929692
1377,12,2,77,100.89438134396687
1378,12,2,78,74.36891554552082
1379,12,2,79,169.44530399758665
1380,12,2,80,138.05848187256643
1381,12,2,81,186.5580732097647
1382,12,2,82,77.46899945396147
1383,12,2,83,92.91391111945816
1384,12,2,84,83.66675640051584
1385,12,2,85,117.80090397254564
1386,12,2,86,115.03471957613579
1387,12,2,87,383.43562025052876
1388,12,2,88,75.78565867703273
1389,12,2,89,169.6240480321821
1390,12,2,90,133.82892058524646
1391,12,2,91,169.38419226659633
1392,12,2,92,138.63538279423761
1393,12,2,93,406.3807733840684
1394,12,2,94,185.81212720095567
1395,12,2,95,86.29551818133294
1396,12,2,96,66.60670665148216
1397,12,2,97,122.69173130273036
1398,12,2,98,96.00731285756775
1399,12,2,99,62.35059332803823
1400,12,3,0,521.1025097677664
1401,12,3,1,414.39790405322003
1402,12,3,2,447.0605431914134
1403,12,3,3,511.396618545283
1404,12,3,4,493.91685815536056
1405,12,3,5,532.1811695131925
1406,12,3,6,530.6131422039693
1407,12,3,7,497.796596669723
1408,12,3,8,535.5420355477372
1409,12,3,9,510.6166768815793
1410,12,3,10,462.7901027858914
1411,12,3,11,526.2082705192392
1412,12,3,12,485.20812039263603
1413,12,3,13,470.70768040333365
1414,12,3,14,526.1638845241249
1415,12,3,15,497.502075698433
1416,12,3,16,493.094557151399
1417,12,3,17,527.6070118458466
1418,12,3,18,481.4558472624398
1419,12,3,19,492.4335070750171
1420,12,3,20,442.87421597785914
1421,12,3,21,525.6559983253971
1422,12,3,22,466.8915119472428
1423,12,3,23,522.020761761146
1424,12,3,24,517.9588579506665
1425,12,3,25,514.2292055522066
1426,12,3,26,506.6941794275756
1427,12,3,27,513.1582363190767
1428,12,3,28,504.90245548651086
1429,12,3,29,492.86224099502203
1430,12,3,30,374.24186588763797
1431,12,3,31,520.4054976021587
1432,12,3,32,523.2866162551145
1433,12,3,33,490.3376383350019
1434,12,3,34,532.6719299268627
1435,12,3,35,503.5414880707457
1436,12,3,36,452.6443403281946
1437,12,3,37,525.812314482025
1438,12,3,38,521.4293229607258
1439,12,3,39,468.33491042413596
1440,12,3,40,519.3372134404448
1441,12,3,41,502.35718485961
1442,12,3,42,511.7069063071131
1443,12,3,43,514.3993710888486
1444,12,3,44,517.7276741455174
1445,12,3,45,459.9301573458449
1446,12,3,46,522.7552974888326
1447,12,3,47,490.8271664033287
1448,12,3,48,511.8814758892059
1449,12,3,49,526.1943823238167
1450,12,3,50,533.4864340296751
1451,12,3,51,482.42302408904317
1452,12,3,52,492.2162593383493
1453,12,3,53,491.60491274973714
1454,12,3,54,473.98096609832857
1455,12,3,55,484.65077047938655
1456,12,3,56,485.420152716266
1457,12,3,57,489.34264950628403
1458,12,3,58,456.87309133657334
1459,12,3,59,495.3839648324179
1460,12,3,60,493.17370859081547
1461,12,3,61,531.3278719537444
1462,12,3,62,474.44203297378635
1463,12,3,63,498.1017457467868
1464,12,3,64,534.1022667801572
1465,12,3,65,521.006912811094
1466,12,3,66,469.0287069767388
1467,12,3,67,490.67747902552776
1468,12,3,68,486.07824966302013
1469,12,3,69,420.6867999199152
1470,12,3,70,532.097546014193
1471,12,3,71,526.7902842832622
1472,12,3,72,521.3239201860018
1473,12,3,73,505.0787974184904
1474,12,3,74,501.41098985803194
1475,12,3,75,515.9898513879696
1476,12,3,76,534.7043209859669
1477,12,3,77,509.9882819441685
1478,12,3,78,514.3599931031541
1479,12,3,79,532.4366164384667
1480,12,3,80,513.126464850046
1481,12,3,81,378.2877492165032
1482,12,3,82,450.0254562623499
1483,12,3,83,523.0333593240723
1484,12,3,84,466.81121479867215
1485,12,3,85,481.2828812018131
1486,12,3,86,533.4217408438445
1487,12,3,87,534.1698983123633
1488,12,3,88,521.4549258399127
1489,12,3,89,492.07087839717
1490,12,3,90,379.87119402527117
1491,12,3,91,222.82566625300163
1492,12,3,92,528.4730571097906
1493,12,3,93,478.1758833973384
1494,12,3,94,511.923457290411
1495,12,3,95,494.3556028989709
1496,12,3,96,520.6169310984271
1497,12,3,97,476.30322876390386
1498,12,3,98,533.6569457735626
1499,12,3,99,519.3180336609647
1500,13,1,0,227.77551728187936
1501,13,1,1,207.10987227899201
1502,13,1,2,212.2636293361293
1503,13,1,3,197.86957064621694
1504,13,1,4,206.6474319087256
