,world,hole,sim,x_pos
876,9,3,76,310.60464408402703
877,9,3,77,342.9093795128394
878,9,3,78,253.45937686909292
879,9,3,79,325.8167489297755
880,9,3,80,376.1703024824967
881,9,3,81,360.1623995451454
882,9,3,82,277.1043412006938
883,9,3,83,308.4770700672311
884,9,3,84,322.74367114822144
885,9,3,85,207.99334982344985
886,9,3,86,359.1873709004386
887,9,3,87,343.9655656170253
888,9,3,88,490.3247185275489
889,9,3,89,354.83380703555275
890,9,3,90,271.3610448935195
891,9,3,91,233.18307838504924
892,9,3,92,296.5954827835642
893,9,3,93,221.687615635973
894,9,3,94,510.3841965562516
895,9,3,95,522.8626680148507
896,9,3,96,323.880363712984
897,9,3,97,495.40979781634667
898,9,3,98,291.8684689090044
899,9,3,99,247.0822806187582
900,10,1,0,116.3413011914441
901,10,1,1,113.36282404709611
902,10,1,2,67.23305914771903
903,10,1,3,69.7883118862021
904,10,1,4,92.59105587055005
905,10,1,5,78.17162669561573
906,10,1,6,87.49320801225856
907,10,1,7,121.17372432185559
908,10,1,8,107.93128959963056
909,10,1,9,63.01990228941287
910,10,1,10,108.1242358020033
911,10,1,11,123.99715213554914
912,10,1,12,89.0596862722931
913,10,1,13,81.39107723647732
914,10,1,14,75.59830857404484
915,10,1,15,106.17956076573394
916,10,1,16,83.80994017360456
917,10,1,17,88.95173945882408
918,10,1,18,89.8837207381033
919,10,1,19,126.15098548446966
920,10,1,20,118.12815442516269
921,10,1,21,110.90580522130458
922,10,1,22,84.03366616261756
923,10,1,23,75.37153357594435
924,10,1,24,85.47966842541642
925,10,1,25,71.99409919927409
926,10,1,26,112.913185487219
927,10,1,27,99.83050867062111
928,10,1,28,109.33075456773258
929,10,1,29,101.01811270340886
930,10,1,30,107.35558693073568
931,10,1,31,75.10342949710193
932,10,1,32,98.48208016514012
933,10,1,33,99.1443986328862
934,10,1,34,89.6769038447004
935,10,1,35,73.25848190237961
936,10,1,36,117.38826408001181
937,10,1,37,78.35100104991679
938,10,1,38,89.51348711005811
939,10,1,39,101.07055347554986
940,10,1,40,108.28267231209611
941,10,1,41,107.22457924378365
942,10,1,42,85.48883751569993
943,10,1,43,106.28003345743441
944,10,1,44,99.01061913147467
945,10,1,45,73.60835232734917
946,10,1,46,78.79719259929034
947,10,1,47,69.99417386685705
948,10,1,48,84.34518570961296
949,10,1,49,78.50526560658567
950,10,1,50,108.44573299172373
951,10,1,51,121.15537155416975
952,10,1,52,69.93615659886085
953,10,1,53,108.48598339359357
954,10,1,54,71.47673260235601
955,10,1,55,103.46095218383138
956,10,1,56,104.58636973113882
957,10,1,57,102.7205973999414
958,10,1,58,124.61664558106395
959,10,1,59,74.4228663252662
960,10,1,60,108.00107404980542
961,10,1,61,65.97416943145336
962,10,1,62,106.97453379915405
963,10,1,63,108.06669000327062
964,10,1,64,78.88004883618088
965,10,1,65,122.06217305332666
966,10,1,66,88.51408696414975
967,10,1,67,72.63732980934394
968,10,1,68,87.75355116580434
969,10,1,69,108.00472483811149
970,10,1,70,86.758091179226
971,10,1,71,115.50278438951686
972,10,1,72,96.61893594204307
973,10,1,73,125.23139580748682
974,10,1,74,65.48192229881607
975,10,1,75,112.88558618182634
976,10,1,76,70.27483831332547
977,10,1,77,74.74021936740934
978,10,1,78,73.32720521496209
979,10,1,79,64.67917452528809
980,10,1,80,75.32094645598939
981,10,1,81,78.13106724959688
982,10,1,82,90.14440896958756
983,10,1,83,125.61004880028193
984,10,1,84,70.91560893159843
985,10,1,85,106.8749272957207
986,10,1,86,72.70230729563866
987,10,1,87,97.5545120435915
988,10,1,88,70.05957616977206
989,10,1,89,102.7666973959798
990,10,1,90,66.38211397502748
991,10,1,91,107.82428719630711
992,10,1,92,95.52600364988923
993,10,1,93,78.2966120342372
994,10,1,94,77.49839317061841
995,10,1,95,110.45520191630044
996,10,1,96,109.00764188969393
997,10,1,97,119.78654590468666
998,10,1,98,106.2639758578508
999,10,1,99,91.4681020222039
1000,10,2,0,260.3132650609301
1001,10,2,1,246.17046800663095
1002,10,2,2,299.7769319666335
1003,10,2,3,297.3534939307575
1004,10,2,4,324.7504773488067
1005,10,2,5,307.4260862139796
1006,10,2,6,324.0593688438871
1007,10,2,7,299.27763410190335
1008,10,2,8,303.858421996619
1009,10,2,9,315.82134884407907
1010,10,2,10,282.63442809643266
1011,10,2,11,341.11042272083495
1012,10,2,12,338.7335170241688
1013,10,2,13,262.90636518819593
1014,10,2,14,319.40315019056436
1015,10,2,15,265.5838059789812
1016,10,2,16,291.6772762198919
1017,10,2,17,277.2572734515145
1018,10,2,18,307.05595360335946
1019,10,2,19,253.42486426937748
1020,10,2,20,312.7508746578555
1021,10,2,21,292.93148864979173
1022,10,2,22,325.2656274435345
1023,10,2,23,334.2962732101997
1024,10,2,24,332.17031041168326
1025,10,2,25,315.62404391149954
1026,10,2,26,273.2314487762692
1027,10,2,27,346.70057833024504
1028,10,2,28,324.66702650457717
1029,10,2,29,282.43545462305946
1030,10,2,30,286.3750197937152
1031,10,2,31,285.2641834663602
1032,10,2,32,306.1799355020959
1033,10,2,33,264.52015943372095
1034,10,2,34,313.9099568964784
1035,10,2,35,324.6416935743662
1036,10,2,36,275.41646408600707
1037,10,2,37,338.9835406703519
1038,10,2,38,273.5555309167243
1039,10,2,39,309.247412356429
1040,10,2,40,279.36777664485777
1041,10,2,41,339.6373439444227
1042,10,2,42,320.13839841013373
1043,10,2,43,284.22329135820104
1044,10,2,44,294.0958938325398
1045,10,2,45,306.09594398644276
1046,10,2,46,266.3473434895172
1047,10,2,47,338.8730971673244
1048,10,2,48,321.4941594592288
1049,10,2,49,326.4197648948065
1050,10,2,50,352.59618400202027
1051,10,2,51,318.3211264631055
1052,10,2,52,285.88234888316686
1053,10,2,53,335.5750183142523
1054,10,2,54,325.47514627107773
1055,10,2,55,337.7259032191861
1056,10,2,56,323.91934670993317
1057,10,2,57,331.3570121761471
1058,10,2,58,287.22332886095825
1059,10,2,59,267.91956249711416
1060,10,2,60,333.9524040276971
1061,10,2,61,261.65231593485356
1062,10,2,62,317.20461509267506
1063,10,2,63,309.8907043450496
1064,10,2,64,299.25901659632166
1065,10,2,65,247.2336624338291
1066,10,2,66,287.99299405154795
1067,10,2,67,299.5130312341587
1068,10,2,68,246.46797615953224
1069,10,2,69,346.0570130642501
1070,10,2,70,294.1884818388159
1071,10,2,71,256.8330996275941
1072,10,2,72,259.60729891524846
1073,10,2,73,259.7797423991039
1074,10,2,74,296.72957786805284
1075,10,2,75,246.7431411123148
1076,10,2,76,287.0721591768673
1077,10,2,77,290.89586337483655
1078,10,2,78,285.2887838456741
1079,10,2,79,335.9935160083986
1080,10,2,80,268.0576306159108
1081,10,2,81,333.6352247274881
1082,10,2,82,339.7743453357633
1083,10,2,83,321.649010999608
1084,10,2,84,308.7959269470187
1085,10,2,85,325.36469145388304
1086,10,2,86,313.2435411391181
1087,10,2,87,300.3592950714479
1088,10,2,88,275.21085837495264
1089,10,2,89,313.88042440654283
1090,10,2,90,333.9324025460991
1091,10,2,91,345.4395842540541
1092,10,2,92,307.37663800351874
1093,10,2,93,305.9140184423909
1094,10,2,94,326.70758929338916
1095,10,2,95,315.74864568597656
1096,10,2,96,264.54531555623896
1097,10,2,97,353.1416891542237
1098,10,2,98,254.18793427093942
1099,10,2,99,259.78602901115363
1100,10,3,0,349.1527807365349
1101,10,3,1,359.6203772269477
1102,10,3,2,348.6002669340069
1103,10,3,3,358.8792057492975
1104,10,3,4,299.53922646117496
1105,10,3,5,520.5854033242048
1106,10,3,6,247.36574872425837
1107,10,3,7,521.32007864073
1108,10,3,8,329.98070887242994
1109,10,3,9,346.15504890885046
1110,10,3,10,526.2774227280296
1111,10,3,11,524.6017220459553
1112,10,3,12,504.16441211754415
1113,10,3,13,344.8198928360872
1114,10,3,14,520.44310828058
1115,10,3,15,522.352602749844
1116,10,3,16,504.71090812481856
1117,10,3,17,530.5487937151257
1118,10,3,18,356.2499834698794
1119,10,3,19,529.2273710573903
1120,10,3,20,350.37645083253585
1121,10,3,21,522.6359717614954
1122,10,3,22,513.3418722301517
1123,10,3,23,523.2332122431018
1124,10,3,24,527.396067898591
1125,10,3,25,520.257956424099
1126,10,3,26,522.869285383971
1127,10,3,27,305.9230564038105
1128,10,3,28,346.002038935614
1129,10,3,29,522.2720057029402
1130,10,3,30,522.4030556695787
1131,10,3,31,504.8882364258728
1132,10,3,32,533.9539278245046
1133,10,3,33,514.7434286443805
1134,10,3,34,536.1879407337966
1135,10,3,35,520.8779088799666
1136,10,3,36,501.99064086189776
1137,10,3,37,357.5325775622885
1138,10,3,38,520.1004667671283
1139,10,3,39,505.2627527398635
1140,10,3,40,523.8017666459853
1141,10,3,41,513.4153494392515
1142,10,3,42,522.2129424495943
1143,10,3,43,522.7612381916534
1144,10,3,44,374.9743540532799
1145,10,3,45,368.0182894227769
1146,10,3,46,533.8511824477896
1147,10,3,47,512.2346266204364
1148,10,3,48,373.86858868026496
1149,10,3,49,504.79100292832663
1150,10,3,50,349.75797502419863
1151,10,3,51,522.7828221157129
1152,10,3,52,526.5635208140377
1153,10,3,53,521.7296015769107
1154,10,3,54,534.4497957913017
1155,10,3,55,346.2869631581728
1156,10,3,56,514.099498775627
1157,10,3,57,510.3731910399126
1158,10,3,58,533.0210286363255
1159,10,3,59,516.9557794897495
1160,10,3,60,348.1423990034655
1161,10,3,61,531.591695321424
1162,10,3,62,349.96103321094165
1163,10,3,63,520.8827524124168
1164,10,3,64,522.2263875296431
1165,10,3,65,521.6738181395767
1166,10,3,66,342.6610025567347
1167,10,3,67,522.520674310229
1168,10,3,68,295.2363782047896
1169,10,3,69,346.73492404488513
1170,10,3,70,289.35587366797176
1171,10,3,71,509.4395972358706
1172,10,3,72,346.34312748886333
1173,10,3,73,514.7873412115698
1174,10,3,74,348.80047666027536
1175,10,3,75,527.7605445403264
1176,10,3,76,327.34324409575737
1177,10,3,77,501.8350322344518
1178,10,3,78,520.9195826966621
1179,10,3,79,306.15718074851287
1180,10,3,80,380.2427596852255
1181,10,3,81,347.41259941073326
1182,10,3,82,333.75097814795413
1183,10,3,83,510.7064777208989
1184,10,3,84,521.3958702415381
1185,10,3,85,522.0005036281362
1186,10,3,86,522.7355683014179
1187,10,3,87,515.4387075873008
1188,10,3,88,512.5878007706959
1189,10,3,89,523.3737472380307
1190,10,3,90,523.1834799550674
1191,10,3,91,531.884390541336
1192,10,3,92,266.9621269270565
1193,10,3,93,508.308451807741
1194,10,3,94,526.9213620203058
1195,10,3,95,519.421197726845
1196,10,3,96,372.1526239333542
1197,10,3,97,521.7383138767592
1198,10,3,98,280.18951481907095
1199,10,3,99,362.77175762019533
1200,12,1,0,146.6402479282128
1201,12,1,1,105.19248139184168
1202,12,1,2,131.77976823045043
1203,12,1,3,154.26821575160622
1204,12,1,4,153.72233204404338
1205,12,1,5,198.21288758164917
1206,12,1,6,131.13722927638543
1207,12,1,7,130.38691853956726
1208,12,1,8,152.36403351821704
1209,12,1,9,164.23116831578204
1210,12,1,10,147.68881068648642
1211,12,1,11,98.07454406731246
1212,12,1,12,185.27176528159288
1213,12,1,13,99.09222376905598
1214,12,1,14,156.10643316779215
1215,12,1,15,104.13816917082579
1216,12,1,16,187.9846593404331
1217,12,1,17,161.0082337237127
1218,12,1,18,166.65303540039272
1219,12,1,19,112.8237486946516
1220,12,1,20,158.40242377750207
1221,12,1,21,140.6628109571954
1222,12,1,22,138.52400315712023
1223,12,1,23,162.91668023001736
1224,12,1,24,144.9998669316179
1225,12,1,25,205.26470870501709
1226,12,1,26,171.09990609668984
1227,12,1,27,160.86266229646182
1228,12,1,28,166.60509674814284
1229,12,1,29,153.312210691033
1230,12,1,30,144.74294210782938
1231,12,1,31,176.15349275400274
1232,12,1,32,126.42319492504267
1233,12,1,33,184.5987381095136
1234,12,1,34,137.67904637707767
1235,12,1,35,116.33379536400223
1236,12,1,36,109.24368604707404
1237,12,1,37,153.60496490382653
1238,12,1,38,175.5754204087075
1239,12,1,39,159.5200900150644
1240,12,1,40,183.34083723002882
1241,12,1,41,105.69307565827538
1242,12,1,42,126.79962300441584
1243,12,1,43,141.87157302976
1244,12,1,44,193.11515970306883
1245,12,1,45,141.22497870070208
1246,12,1,46,192.47470378465852
1247,12,1,47,137.3729253386329
1248,12,1,48,163.90102109084964
1249,12,1,49,198.54938700988572
1250,12,1,50,113.60976854325624
1251,12,1,51,156.9486548503586
1252,12,1,52,116.76531309802354
1253,12,1,53,163.98033393154813
1254,12,1,54,125.86251386796891
1255,12,1,55,117.19889284793506
1256,12,1,56,160.4697541848604
1257,12,1,57,164.66492900116754
1258,12,1,58,187.45375830381062
1259,12,1,59,109.09751063369302
1260,12,1,60,197.17437307525884
1261,12,1,61,134.6630232115846
1262,12,1,62,136.63644153613345
1263,12,1,63,174.69137401518515
1264,12,1,64,161.7500579538098
1265,12,1,65,135.56111861535987
1266,12,1,66,135.5968175228027
1267,12,1,67,155.81008942722568
1268,12,1,68,173.24176184257095
1269,12,1,69,189.9180628512777
1270,12,1,70,114.28671226394343
1271,12,1,71,169.76383979469978
1272,12,1,72,98.9114600029014
1273,12,1,73,160.63586106791507
1274,12,1,74,153.8772525223412
1275,12,1,75,99.01031592206986
1276,12,1,76,192.8276044989301
1277,12,1,77,172.8964878111173
1278,12,1,78,143.49547270873794
1279,12,1,79,165.80433301108678
1280,12,1,80,131.9035948161347
1281,12,1,81,126.53342928045066
1282,12,1,82,116.43170120510229
1283,12,1,83,186.01879293664575
1284,12,1,84,111.18953288941094
1285,12,1,85,175.83541537552597
1286,12,1,86,134.59438543525937
1287,12,1,87,143.488050077395
1288,12,1,88,152.97396210361285
1289,12,1,89,198.11559026785594
1290,12,1,90,137.49180170674248
1291,12,1,91,108.35602487214011
1292,12,1,92,149.1072148747422
1293,12,1,93,176.10921523017774
1294,12,1,94,137.70044651396745
1295,12,1,95,153.49171686172213
1296,12,1,96,109.4222998421932
1297,12,1,97,132.63001679679022
1298,12,1,98,139.45744049941752
1299,12,1,99,113.63455148481842
1300,12,2,0,105.6951877221286
1301,12,2,1,172.08493939524558
1302,12,2,2,90.48890504252887
1303,12,2,3,77.37318566823451
1304,12,2,4,141.8545772924824
1305,12,2,5,149.64413757880286
1306,12,2,6,110.54008779357743
1307,12,2,7,164.3295316758983
1308,12,2,8,151.99416898272455
1309,12,2,9,90.7818858827744
1310,12,2,10,155.0860168228648
1311,12,2,11,96.52883038322406
1312,12,2,12,169.73132246832188
1313,12,2,13,79.41586598529102
1314,12,2,14,102.8058318386946
1315,12,2,15,153.60346641960226
1316,12,2,16,162.0767583179677
1317,12,2,17,125.45439590562678
1318,12,2,18,116.16652581746654
1319,12,2,19,68.9873842658685
1320,12,2,20,160.1619154755773
1321,12,2,21,136.8489004201016
1322,12,2,22,395.54427290144
1323,12,2,23,81.59282618517439
1324,12,2,24,129.60999482071435
1325,12,2,25,97.98890299249892
1326,12,2,26,119.81802389674506
1327,12,2,27,162.41516322154155
1328,12,2,28,88.34291430036336
1329,12,2,29,69.15649534725823
1330,12,2,30,131.92397482285767
1331,12,2,31,135.12775408013934
1332,12,2,32,121.56938806141886
1333,12,2,33,72.07200650776616
1334,12,2,34,68.1715498947445
1335,12,2,35,83.4198266224858
1336,12,2,36,103.02653328450808
1337,12,2,37,115.14601446944316
1338,12,2,38,101.60109171644397
1339,12,2,39,397.570536368901
1340,12,2,40,95.6323544937765
1341,12,2,41,171.28284426613334
1342,12,2,42,127.69935838678457
1343,12,2,43,84.95205573075702
1344,12,2,44,149.220510501759
1345,12,2,45,192.8195513349837
1346,12,2,46,490.38259273528297
1347,12,2,47,192.73830184422363
1348,12,2,48,154.39392253378475
1349,12,2,49,157.20680810054887
1350,12,2,50,181.03478733841953
1351,12,2,51,175.6301395073699
1352,12,2,52,108.2280853148969
1353,12,2,53,144.21974179292945
1354,12,2,54,94.60416871065371
1355,12,2,55,130.91326477970344
1356,12,2,56,116.59599019952326
1357,12,2,57,97.29469985545036
1358,12,2,58,129.90654747539674
1359,12,2,59,129.29485735734136
1360,12,2,60,88.80948351411105
1361,12,2,61,161.80435807268339
1362,12,2,62,106.42525460570033
1363,12,2,63,76.84761180906628
1364,12,2,64,81.98060691887609
1365,12,2,65,106.35515251181683
1366,12,2,66,109.52871528041685
1367,12,2,67,121.57106261862289
1368,12,2,68,134.9564198811508
1369,12,2,69,130.87767242883191
1370,12,2,70,465.2753909530958
1371,12,2,71,89.40292934269513
1372,12,2,72,164.3028724841961
1373,12,2,73,85.1285394235751
1374,12,2,74,129.86091718151303
1375,12,2,75,122.34043624378837
1376,12,2,76,197.424458693094
1377,12,2,77,98.2508833796393
1378,12,2,78,120.19025446131907
1379,12,2,79,70.40781044620672
1380,12,2,80,124.6261888563872
1381,12,2,81,110.82639182793332
1382,12,2,82,100.3229748014667
1383,12,2,83,150.87317596449117
1384,12,2,84,186.10229153657045
1385,12,2,85,169.07945627860812
1386,12,2,86,70.53494403355461
1387,12,2,87,175.97840036584188
1388,12,2,88,97.38918018857302
1389,12,2,89,138.67057142998635
1390,12,2,90,133.63750834525504
1391,12,2,91,132.9915367173703
1392,12,2,92,85.94970996420241
1393,12,2,93,429.1547893974376
1394,12,2,94,137.77795043851398
1395,12,2,95,117.87502767067906
1396,12,2,96,451.6991430393024
1397,12,2,97,113.9131493142434
1398,12,2,98,68.70814577784508
1399,12,2,99,115.91981637736336
1400,12,3,0,532.8728121777647
1401,12,3,1,493.4428139905363
1402,12,3,2,393.11972279861044
1403,12,3,3,477.4938920273933
1404,12,3,4,526.7356153816943
1405,12,3,5,507.7405075537806
1406,12,3,6,417.611115655531
1407,12,3,7,517.9111331127223
1408,12,3,8,506.04481316287513
1409,12,3,9,526.3854383700423
1410,12,3,10,510.9716586716146
1411,12,3,11,463.29984776421804
1412,12,3,12,445.0598159015707
1413,12,3,13,463.9038969853337
1414,12,3,14,479.9422898132276
1415,12,3,15,480.01481159928056
1416,12,3,16,473.74514856165075
1417,12,3,17,496.20706446421804
1418,12,3,18,501.71900945075805
1419,12,3,19,531.1690240114892
1420,12,3,20,482.9363553678656
1421,12,3,21,518.403657532568
1422,12,3,22,502.8525429596655
1423,12,3,23,497.6444359206176
1424,12,3,24,463.13354443582733
1425,12,3,25,492.2017809167915
1426,12,3,26,536.2829043279769
1427,12,3,27,493.1796484115258
1428,12,3,28,536.9408631367849
1429,12,3,29,512.3986886326248
1430,12,3,30,463.5489255118967
1431,12,3,31,497.89863737923383
1432,12,3,32,445.85132248436236
1433,12,3,33,437.21063589348637
1434,12,3,34,423.8327420227443
1435,12,3,35,532.7543074446485
1436,12,3,36,471.1874048011035
1437,12,3,37,498.7291984029116
1438,12,3,38,454.3364431147028
1439,12,3,39,501.2339056521013
1440,12,3,40,503.08301216035625
1441,12,3,41,534.4124412836295
1442,12,3,42,464.4941140281097
1443,12,3,43,460.88470508537466
1444,12,3,44,473.8807286851641
1445,12,3,45,511.17657351353307
1446,12,3,46,530.1941302219844
1447,12,3,47,533.933810544963
1448,12,3,48,458.71762719560184
1449,12,3,49,520.452306658852
1450,12,3,50,468.1960425872794
1451,12,3,51,504.7342860833576
1452,12,3,52,496.0657955668756
1453,12,3,53,535.769433593529
1454,12,3,54,521.3840179691251
1455,12,3,55,442.7604388703394
1456,12,3,56,535.3426501468924
1457,12,3,57,510.9938288425819
1458,12,3,58,493.667651863086
1459,12,3,59,453.95705417710667
1460,12,3,60,533.0495909633793
1461,12,3,61,463.0433275171012
1462,12,3,62,493.368897264039
1463,12,3,63,533.8164608072515
1464,12,3,64,521.6934554442721
1465,12,3,65,493.48547735665306
1466,12,3,66,506.0293676812257
1467,12,3,67,493.2910273889723
1468,12,3,68,486.943748355499
1469,12,3,69,529.2358670615979
1470,12,3,70,431.51658048031567
1471,12,3,71,456.993817523329
1472,12,3,72,447.05899378294504
1473,12,3,73,422.2483389373079
1474,12,3,74,491.0063584750529
1475,12,3,75,494.4713974008296
1476,12,3,76,444.7750065726547
1477,12,3,77,535.7909433846695
1478,12,3,78,442.2069058373627
1479,12,3,79,517.2886001912801
1480,12,3,80,510.627135219428
1481,12,3,81,503.7672948117794
1482,12,3,82,505.0473238246154
1483,12,3,83,421.1074703025131
1484,12,3,84,523.1251811027481
1485,12,3,85,534.3254282398839
1486,12,3,86,445.81102741489525
1487,12,3,87,84.53612966501102
1488,12,3,88,437.7100900541382
1489,12,3,89,527.2776466903047
1490,12,3,90,535.9029454923366
1491,12,3,91,514.1435677107385
1492,12,3,92,529.6422966462937
1493,12,3,93,458.9796681968261
1494,12,3,94,527.6889643584634
1495,12,3,95,515.8428441330261
1496,12,3,96,469.28905938695766
1497,12,3,97,446.26872247186617
1498,12,3,98,529.4746001839709
1499,12,3,99,413.74736120008725
1500,13,1,0,193.99794893440333
1501,13,1,1,147.96586853603478
1502,13,1,2,250.75971380606094
1503,13,1,3,231.85178572797344
