,world,hole,sim,x_pos
875,9,3,75,237.93396373189395
876,9,3,76,308.25065428186855
877,9,3,77,274.7287923977168
878,9,3,78,256.0223293610492
879,9,3,79,263.25098583315236
880,9,3,80,304.0438111371557
881,9,3,81,322.9306705487829
882,9,3,82,326.00951928959256
883,9,3,83,264.9205717865647
884,9,3,84,341.39130749182976
885,9,3,85,225.0336031913222
886,9,3,86,346.4666690099492
887,9,3,87,292.9073955266153
888,9,3,88,265.798072224221
889,9,3,89,527.4725515036976
890,9,3,90,345.86839560631745
891,9,3,91,291.91750709696703
892,9,3,92,292.63488845515417
893,9,3,93,309.08206841650434
894,9,3,94,342.27878307865024
895,9,3,95,245.33570179230927
896,9,3,96,335.3170902366877
897,9,3,97,292.9192951414676
898,9,3,98,280.79454648629735
899,9,3,99,212.73728141369133
900,10,1,0,84.7848008246183
901,10,1,1,112.96194985030287
902,10,1,2,101.01518372911512
903,10,1,3,89.96031279695646
904,10,1,4,65.37389626050353
905,10,1,5,84.20597402579197
906,10,1,6,98.64803200877438
907,10,1,7,66.43405131779129
908,10,1,8,106.48566805265806
909,10,1,9,115.50095169438197
910,10,1,10,118.46319850969681
911,10,1,11,120.64774281547298
912,10,1,12,108.09846847281712
913,10,1,13,77.2746366132907
914,10,1,14,104.48142074959352
915,10,1,15,108.95947828313541
916,10,1,16,82.96555209953678
917,10,1,17,86.34283948026423
918,10,1,18,115.26312169382552
919,10,1,19,79.12546215231403
920,10,1,20,84.60540305699836
921,10,1,21,88.34510460127571
922,10,1,22,97.80089815351364
923,10,1,23,107.90988050766029
924,10,1,24,100.40083134712813
925,10,1,25,95.89855185642931
926,10,1,26,105.49624702167519
927,10,1,27,90.88602699221465
928,10,1,28,98.25227541906165
929,10,1,29,108.58064231005281
930,10,1,30,83.90533140843132
931,10,1,31,70.0586403950667
932,10,1,32,91.1066680213118
933,10,1,33,69.30045521798857
934,10,1,34,104.0517668379592
935,10,1,35,109.74535749560866
936,10,1,36,87.03127395760778
937,10,1,37,100.87260394523405
938,10,1,38,95.62868167603463
939,10,1,39,81.96144388110447
940,10,1,40,112.57820426062696
941,10,1,41,107.93350999787631
942,10,1,42,100.21089171454689
943,10,1,43,105.37135627569583
944,10,1,44,107.620315756193
945,10,1,45,108.64565075075521
946,10,1,46,92.15800511065247
947,10,1,47,96.43012235339135
948,10,1,48,106.78947381125941
949,10,1,49,109.10763563146705
950,10,1,50,83.04835599817044
951,10,1,51,102.29220679361131
952,10,1,52,121.56555932912322
953,10,1,53,107.55366415076611
954,10,1,54,95.41706088268063
955,10,1,55,105.39409897536075
956,10,1,56,87.5564968282956
957,10,1,57,84.74718256653352
958,10,1,58,85.51267838903453
959,10,1,59,62.92098409778559
960,10,1,60,104.39461398182927
961,10,1,61,69.00918614778661
962,10,1,62,62.859866850703284
963,10,1,63,99.15176230290238
964,10,1,64,94.08007730924277
965,10,1,65,91.03511678518225
966,10,1,66,107.33037944295263
967,10,1,67,84.1206427769471
968,10,1,68,107.24395605882074
969,10,1,69,107.90055556492871
970,10,1,70,78.79604517472335
971,10,1,71,65.10851187590907
972,10,1,72,116.14760090047443
973,10,1,73,66.38505244370972
974,10,1,74,83.10474348443262
975,10,1,75,104.29045478813266
976,10,1,76,72.92182283617204
977,10,1,77,110.44491151493445
978,10,1,78,94.40394298588086
979,10,1,79,102.68830235907701
980,10,1,80,63.09388203359646
981,10,1,81,72.90633970672532
982,10,1,82,69.6031652034423
983,10,1,83,115.50048442098893
984,10,1,84,115.76937929266198
985,10,1,85,94.07858118994768
986,10,1,86,69.44066585943396
987,10,1,87,121.21536065290451
988,10,1,88,99.76771538133998
989,10,1,89,106.4026211006438
990,10,1,90,75.06828674625402
991,10,1,91,108.29982202434229
992,10,1,92,117.17689006964441
993,10,1,93,108.00946212089644
994,10,1,94,82.50439642982387
995,10,1,95,108.64534445398559
996,10,1,96,68.52568541428681
997,10,1,97,75.36743642421338
998,10,1,98,107.8078171815988
999,10,1,99,85.09300657039228
1000,10,2,0,262.5285981242197
1001,10,2,1,339.8236967580635
1002,10,2,2,270.60511386301135
1003,10,2,3,256.18394956465886
1004,10,2,4,352.1849451207296
1005,10,2,5,326.13410324467776
1006,10,2,6,322.03321857646023
1007,10,2,7,246.21507894480203
1008,10,2,8,258.369848615038
1009,10,2,9,283.908143670486
1010,10,2,10,258.2616088748775
1011,10,2,11,341.10763288949505
1012,10,2,12,320.55576110595257
1013,10,2,13,339.0605912853283
1014,10,2,14,265.48116790422466
1015,10,2,15,253.12752902090492
1016,10,2,16,278.4304595932976
1017,10,2,17,290.6444715338787
1018,10,2,18,305.8711045083611
1019,10,2,19,323.2519412222686
1020,10,2,20,271.0667036984406
1021,10,2,21,353.5511256416603
1022,10,2,22,260.13627144226655
1023,10,2,23,338.7585219228468
1024,10,2,24,258.02750811047184
1025,10,2,25,319.20378562614223
1026,10,2,26,264.62498262298266
1027,10,2,27,283.6979105541313
1028,10,2,28,258.5516634490842
1029,10,2,29,293.7431982912162
1030,10,2,30,331.6749212378451
1031,10,2,31,283.7784875365305
1032,10,2,32,327.4191781407327
1033,10,2,33,346.66513269273105
1034,10,2,34,320.74100973844605
1035,10,2,35,294.18001670606793
1036,10,2,36,267.156791843374
1037,10,2,37,320.7243943687984
1038,10,2,38,343.6160182161352
1039,10,2,39,274.03280870329036
1040,10,2,40,329.13163063082703
1041,10,2,41,320.0088780377268
1042,10,2,42,339.1714486193339
1043,10,2,43,333.13420934599753
1044,10,2,44,329.7680013039091
1045,10,2,45,261.58651291086414
1046,10,2,46,339.17020251538503
1047,10,2,47,279.3290147279943
1048,10,2,48,353.6926504551806
1049,10,2,49,260.3683312114309
1050,10,2,50,307.05179929067407
1051,10,2,51,262.0825572696204
1052,10,2,52,347.08812050299827
1053,10,2,53,257.58274217096994
1054,10,2,54,341.314761042749
1055,10,2,55,327.41547826468104
1056,10,2,56,308.92153259635705
1057,10,2,57,280.46159267067094
1058,10,2,58,298.1586437638856
1059,10,2,59,337.6389209959407
1060,10,2,60,291.70328889043446
1061,10,2,61,320.55885130258014
1062,10,2,62,334.65559736784365
1063,10,2,63,265.6405767139897
1064,10,2,64,306.192477929899
1065,10,2,65,340.8233170648025
1066,10,2,66,294.4647332202631
1067,10,2,67,287.4829778497412
1068,10,2,68,280.36103099859275
1069,10,2,69,258.2292552763964
1070,10,2,70,307.36586893152975
1071,10,2,71,298.0220244286655
1072,10,2,72,353.61325745864536
1073,10,2,73,301.8899273788139
1074,10,2,74,267.8072950313163
1075,10,2,75,324.6500574636903
1076,10,2,76,261.2995754897505
1077,10,2,77,312.5794774209306
1078,10,2,78,354.26413310132074
1079,10,2,79,275.72171704989
1080,10,2,80,293.9409956501752
1081,10,2,81,254.1459419886968
1082,10,2,82,324.60984837736305
1083,10,2,83,325.870371132493
1084,10,2,84,257.1165029490364
1085,10,2,85,294.0198444833304
1086,10,2,86,322.02654090427546
1087,10,2,87,260.9382087286289
1088,10,2,88,294.012544559861
1089,10,2,89,301.9673125050711
1090,10,2,90,268.1496371347791
1091,10,2,91,267.23305265286723
1092,10,2,92,347.4690865402734
1093,10,2,93,282.5392108884492
1094,10,2,94,295.43648015650444
1095,10,2,95,263.86489402529145
1096,10,2,96,315.2327421195688
1097,10,2,97,281.35014564820267
1098,10,2,98,340.4244095193212
1099,10,2,99,266.6317029350881
1100,10,3,0,533.6172782434575
1101,10,3,1,524.3506464558374
1102,10,3,2,511.3079241009093
1103,10,3,3,363.29677483341015
1104,10,3,4,504.497740946826
1105,10,3,5,526.2011300896945
1106,10,3,6,517.7382115302747
1107,10,3,7,354.17485821497866
1108,10,3,8,521.7376363223487
1109,10,3,9,524.0857492436189
1110,10,3,10,504.2794422158057
1111,10,3,11,534.9020470877076
1112,10,3,12,356.4039902847574
1113,10,3,13,504.93469619041804
1114,10,3,14,363.03724661021727
1115,10,3,15,350.96659072629006
1116,10,3,16,523.1240302767503
1117,10,3,17,522.435650033974
1118,10,3,18,345.0676179118366
1119,10,3,19,345.01401255573427
1120,10,3,20,388.9636710267931
1121,10,3,21,364.60427356136154
1122,10,3,22,525.7865988831463
1123,10,3,23,507.1486967106855
1124,10,3,24,346.39971275201447
1125,10,3,25,520.1384555674949
1126,10,3,26,378.90443629898243
1127,10,3,27,536.4002063705627
1128,10,3,28,532.011941504159
1129,10,3,29,373.49028500457024
1130,10,3,30,531.9789905843705
1131,10,3,31,514.0429364623484
1132,10,3,32,522.2898662505537
1133,10,3,33,534.9242650806572
1134,10,3,34,359.1392026264232
1135,10,3,35,513.8607066577601
1136,10,3,36,352.4290194140338
1137,10,3,37,506.7729112745197
1138,10,3,38,390.0348428609423
1139,10,3,39,356.47317638383834
1140,10,3,40,345.99787366132347
1141,10,3,41,535.4467976466996
1142,10,3,42,521.5430948070946
1143,10,3,43,522.2948763177151
1144,10,3,44,346.64391094602854
1145,10,3,45,504.2632882360749
1146,10,3,46,521.187306622895
1147,10,3,47,531.9064521201219
1148,10,3,48,347.6824329978272
1149,10,3,49,364.06903787166186
1150,10,3,50,526.7971664680414
1151,10,3,51,354.6632725865975
1152,10,3,52,364.79765538019484
1153,10,3,53,339.18782647320387
1154,10,3,54,362.53715306868634
1155,10,3,55,526.7179466592127
1156,10,3,56,513.8641793417356
1157,10,3,57,334.7084364353216
1158,10,3,58,522.4671165798646
1159,10,3,59,355.98161588005223
1160,10,3,60,366.7103544089144
1161,10,3,61,349.1987023433403
1162,10,3,62,512.5818947589244
1163,10,3,63,500.7428456076755
1164,10,3,64,522.399666392562
1165,10,3,65,211.5259187185952
1166,10,3,66,526.3812620149741
1167,10,3,67,357.4638133153798
1168,10,3,68,259.9211297588711
1169,10,3,69,536.9279706993783
1170,10,3,70,326.7143577548314
1171,10,3,71,532.8894951682637
1172,10,3,72,324.646072267684
1173,10,3,73,240.5774208561843
1174,10,3,74,365.7695842468474
1175,10,3,75,354.3723267732654
1176,10,3,76,380.4863464321324
1177,10,3,77,523.379485916035
1178,10,3,78,509.99615534349783
1179,10,3,79,535.5144803182303
1180,10,3,80,531.141949878279
1181,10,3,81,507.4907461138326
1182,10,3,82,532.7161029662813
1183,10,3,83,364.378297850727
1184,10,3,84,276.4391175501577
1185,10,3,85,536.6357655584599
1186,10,3,86,514.5183288975423
1187,10,3,87,520.1661344328282
1188,10,3,88,517.2056755183792
1189,10,3,89,522.2881653538782
1190,10,3,90,523.1813318891197
1191,10,3,91,535.1124191916109
1192,10,3,92,278.22324120530607
1193,10,3,93,359.1722769035818
1194,10,3,94,522.9638259300041
1195,10,3,95,298.6324703408891
1196,10,3,96,510.37281566554054
1197,10,3,97,532.2578004879762
1198,10,3,98,516.7354166663661
1199,10,3,99,523.1991429435939
1200,12,1,0,134.97010685922635
1201,12,1,1,178.64926428195076
1202,12,1,2,115.7619325089401
1203,12,1,3,150.58945924303146
1204,12,1,4,142.48526517265037
1205,12,1,5,192.77009823808916
1206,12,1,6,110.56876473163925
1207,12,1,7,146.0937456355831
1208,12,1,8,192.7908528864303
1209,12,1,9,153.85587816079803
1210,12,1,10,113.99955115745527
1211,12,1,11,154.06601418608076
1212,12,1,12,145.45216324484127
1213,12,1,13,112.24572027005732
1214,12,1,14,193.58682649222092
1215,12,1,15,164.58823600929028
1216,12,1,16,99.13340327681873
1217,12,1,17,105.7307220804701
1218,12,1,18,136.5437758308029
1219,12,1,19,175.64561506856967
1220,12,1,20,164.27976216558486
1221,12,1,21,131.9943668762812
1222,12,1,22,111.50283354532995
1223,12,1,23,153.90771286542093
1224,12,1,24,147.31998236654889
1225,12,1,25,204.9942804905622
1226,12,1,26,194.31660721173364
1227,12,1,27,182.60040832911136
1228,12,1,28,185.164779595211
1229,12,1,29,146.73120719732287
1230,12,1,30,148.52511611471505
1231,12,1,31,159.5546287133931
1232,12,1,32,113.72741974551695
1233,12,1,33,173.02067333944805
1234,12,1,34,108.01227861589683
1235,12,1,35,97.70967378729708
1236,12,1,36,114.25789060243721
1237,12,1,37,137.9492529252499
1238,12,1,38,187.4362516655188
1239,12,1,39,112.06905326629075
1240,12,1,40,155.5177962436536
1241,12,1,41,154.5305521927608
1242,12,1,42,142.91775160589495
1243,12,1,43,157.6166036237634
1244,12,1,44,128.5953948545838
1245,12,1,45,189.8193679025302
1246,12,1,46,115.01616661120457
1247,12,1,47,157.1551813523932
1248,12,1,48,134.99689486134523
1249,12,1,49,107.62440597126007
1250,12,1,50,134.94308675583184
1251,12,1,51,161.7078589999378
1252,12,1,52,119.8131841078584
1253,12,1,53,176.12892753239117
1254,12,1,54,157.52564179689927
1255,12,1,55,107.75512807793145
1256,12,1,56,127.0020018226627
1257,12,1,57,115.14170074412944
1258,12,1,58,191.42723141094717
1259,12,1,59,151.42615114789106
1260,12,1,60,114.1976639482897
1261,12,1,61,112.47983899865032
1262,12,1,62,108.7116937762168
1263,12,1,63,198.37804420862142
1264,12,1,64,191.2475258711382
1265,12,1,65,196.97242616773823
1266,12,1,66,138.1122162134954
1267,12,1,67,150.4078696771192
1268,12,1,68,186.0783858503249
1269,12,1,69,135.82006491117738
1270,12,1,70,119.36260644330736
1271,12,1,71,176.47605056346663
1272,12,1,72,187.22814225320832
1273,12,1,73,165.0068954085061
1274,12,1,74,118.10787018711267
1275,12,1,75,96.88991720345773
1276,12,1,76,108.99462040658345
1277,12,1,77,157.77821650629917
1278,12,1,78,175.18474596251843
1279,12,1,79,205.3212885216005
1280,12,1,80,189.91097085567466
1281,12,1,81,171.52527032767085
1282,12,1,82,112.02674409519994
1283,12,1,83,155.34460217631602
1284,12,1,84,192.88540566366686
1285,12,1,85,167.4491401606042
1286,12,1,86,183.44298272081267
1287,12,1,87,188.9268468815151
1288,12,1,88,186.3861384953119
1289,12,1,89,193.41404627339324
1290,12,1,90,125.18054860555019
1291,12,1,91,184.2595314986424
1292,12,1,92,185.65469407891848
1293,12,1,93,114.1874450159713
1294,12,1,94,178.65191361098502
1295,12,1,95,147.05528550084676
1296,12,1,96,190.12999205049942
1297,12,1,97,112.07360119323566
1298,12,1,98,108.36569446559406
1299,12,1,99,192.23703723274164
1300,12,2,0,493.6206696351908
1301,12,2,1,163.97427554873624
1302,12,2,2,181.84595558210617
1303,12,2,3,126.24348149565259
1304,12,2,4,177.79164077390362
1305,12,2,5,214.14491974650537
1306,12,2,6,170.3336457760695
1307,12,2,7,465.4268757878841
1308,12,2,8,72.65060227045993
1309,12,2,9,424.63015273699443
1310,12,2,10,97.61180711142084
1311,12,2,11,380.55116959895633
1312,12,2,12,75.99302538003376
1313,12,2,13,109.89379208330335
1314,12,2,14,153.11385035743476
1315,12,2,15,83.0597043409037
1316,12,2,16,99.74344650945477
1317,12,2,17,209.36302943144423
1318,12,2,18,112.57863570595762
1319,12,2,19,134.82267142657307
1320,12,2,20,93.78324649735355
1321,12,2,21,106.73569384625775
1322,12,2,22,90.13010421497827
1323,12,2,23,87.2857692525524
1324,12,2,24,152.72313576279458
1325,12,2,25,400.2010682369756
1326,12,2,26,62.90280789328862
1327,12,2,27,400.6277166453709
1328,12,2,28,82.3886419948059
1329,12,2,29,102.21082754218854
1330,12,2,30,93.33682178671573
1331,12,2,31,89.41312181049739
1332,12,2,32,467.21330012745
1333,12,2,33,117.85151101935695
1334,12,2,34,184.4243616698611
1335,12,2,35,80.64213311887322
1336,12,2,36,114.83830422681304
1337,12,2,37,113.0379705416199
1338,12,2,38,183.4397974787009
1339,12,2,39,154.4085876241495
1340,12,2,40,184.2131657596689
1341,12,2,41,79.63858378980184
1342,12,2,42,168.59355548587232
1343,12,2,43,128.23770987209215
1344,12,2,44,193.70945631099323
1345,12,2,45,120.29931089409507
1346,12,2,46,117.89137568192255
1347,12,2,47,125.34086733952266
1348,12,2,48,130.98971156220907
1349,12,2,49,107.60380079075533
1350,12,2,50,169.56915269822474
1351,12,2,51,73.61949100311534
1352,12,2,52,147.40661701340787
1353,12,2,53,79.39808437666372
1354,12,2,54,146.90206475381646
1355,12,2,55,147.55383363334377
1356,12,2,56,119.52526787758481
1357,12,2,57,118.86559854818488
1358,12,2,58,121.49976389225628
1359,12,2,59,92.26659466258768
1360,12,2,60,156.45464629333287
1361,12,2,61,152.51927053111817
1362,12,2,62,159.44893298514796
1363,12,2,63,183.8640649043258
1364,12,2,64,162.14402271786196
1365,12,2,65,63.34898941763176
1366,12,2,66,417.73253297651604
1367,12,2,67,94.90453223585119
1368,12,2,68,64.18400592664067
1369,12,2,69,129.0438989028713
1370,12,2,70,211.30600634908154
1371,12,2,71,107.61151057858496
1372,12,2,72,173.16745923743645
1373,12,2,73,112.6437600615964
1374,12,2,74,404.7877310352764
1375,12,2,75,65.96949980238004
1376,12,2,76,97.66455371294366
1377,12,2,77,183.63561640539766
1378,12,2,78,177.9378524217517
1379,12,2,79,183.85924291827635
1380,12,2,80,77.49086121765855
1381,12,2,81,370.43831308113096
1382,12,2,82,122.10595045306263
1383,12,2,83,171.34893569892725
1384,12,2,84,98.5628526337282
1385,12,2,85,134.7170511248751
1386,12,2,86,454.00708118147514
1387,12,2,87,188.59761556579534
1388,12,2,88,178.7772338042306
1389,12,2,89,74.65601320863806
1390,12,2,90,106.51651377652992
1391,12,2,91,485.6922879231508
1392,12,2,92,101.14941854263186
1393,12,2,93,180.3231015644717
1394,12,2,94,158.30035107028445
1395,12,2,95,142.7399422836947
1396,12,2,96,133.60553635219466
1397,12,2,97,167.2742466481888
1398,12,2,98,100.49196343829743
1399,12,2,99,122.33926094932409
1400,12,3,0,513.9886821827995
1401,12,3,1,535.5295550093997
1402,12,3,2,532.4528798013813
1403,12,3,3,492.73119780084187
1404,12,3,4,524.700993080719
1405,12,3,5,443.33872811603584
1406,12,3,6,491.4778270412667
1407,12,3,7,476.33770647441753
1408,12,3,8,465.93287037709746
1409,12,3,9,535.2763998096076
1410,12,3,10,518.505066069569
1411,12,3,11,504.74663785021704
1412,12,3,12,509.80187022133896
1413,12,3,13,465.6206088217592
1414,12,3,14,510.2955777897435
1415,12,3,15,520.8151715876221
1416,12,3,16,483.3132935408223
1417,12,3,17,503.083085230123
1418,12,3,18,474.3867393792748
1419,12,3,19,429.8641554755826
1420,12,3,20,491.20370765986195
1421,12,3,21,447.9208395368279
1422,12,3,22,534.0758341242124
1423,12,3,23,518.8650294753228
1424,12,3,24,504.5633662860708
1425,12,3,25,479.77525661359135
1426,12,3,26,508.03535417551365
1427,12,3,27,534.0758818900686
1428,12,3,28,509.80723197865433
1429,12,3,29,421.3480590688994
1430,12,3,30,478.9123919053232
1431,12,3,31,503.22732881317353
1432,12,3,32,489.5524941804865
1433,12,3,33,386.16210652368466
1434,12,3,34,517.6772137653045
1435,12,3,35,535.6324409630607
1436,12,3,36,521.4579955555711
1437,12,3,37,500.76628676118656
1438,12,3,38,529.6836086237976
1439,12,3,39,527.798634252899
1440,12,3,40,479.5597504266746
1441,12,3,41,497.8279387517671
1442,12,3,42,479.39585984552286
1443,12,3,43,522.5968444836236
1444,12,3,44,494.2109564611303
1445,12,3,45,476.22750684233563
1446,12,3,46,448.851254897174
1447,12,3,47,476.3815137489898
1448,12,3,48,513.5542675807988
1449,12,3,49,454.1009080406522
1450,12,3,50,499.74075818433596
1451,12,3,51,416.86825081148424
1452,12,3,52,528.6191600059055
1453,12,3,53,527.9376540816578
1454,12,3,54,522.012169229781
1455,12,3,55,495.9466871178516
1456,12,3,56,492.00764395770244
1457,12,3,57,536.1660199383896
1458,12,3,58,507.84162342790904
1459,12,3,59,499.4084185289285
1460,12,3,60,372.6923752404847
1461,12,3,61,465.49271695751827
1462,12,3,62,530.2280119814633
1463,12,3,63,480.0581803318201
1464,12,3,64,488.1505990454122
1465,12,3,65,477.71347836593856
1466,12,3,66,529.1683208961275
1467,12,3,67,430.125274049992
1468,12,3,68,436.58218611345774
1469,12,3,69,436.8715330334721
1470,12,3,70,456.1914631381838
1471,12,3,71,469.43850957418107
1472,12,3,72,438.01236249041364
1473,12,3,73,535.2052006433578
1474,12,3,74,435.55076021070533
1475,12,3,75,479.7184058115263
1476,12,3,76,451.44030755408056
1477,12,3,77,509.26209034082746
1478,12,3,78,465.4617854653533
1479,12,3,79,396.29402718372233
1480,12,3,80,498.108265060806
1481,12,3,81,482.8568491438845
1482,12,3,82,501.26677897005254
1483,12,3,83,480.58131856441776
1484,12,3,84,395.10122381320684
1485,12,3,85,507.6002168534287
1486,12,3,86,517.4099118751387
1487,12,3,87,514.2773145953629
1488,12,3,88,488.58371552269966
1489,12,3,89,444.4412045066182
1490,12,3,90,536.5135539237363
1491,12,3,91,501.17976500577606
1492,12,3,92,454.1221782909148
1493,12,3,93,426.8739890052761
1494,12,3,94,498.8080336481419
1495,12,3,95,427.3172923291065
1496,12,3,96,467.9762804584146
1497,12,3,97,452.89374554119706
1498,12,3,98,525.4620551661586
1499,12,3,99,423.74741387265414
1500,13,1,0,228.41583175723272
1501,13,1,1,245.6027292123714
1502,13,1,2,223.90219366252666
