,world,hole,sim,x_pos
875,9,3,75,375.79497204808536
876,9,3,76,376.0127718108711
877,9,3,77,372.55670774955365
878,9,3,78,365.1937414227295
879,9,3,79,375.43497767997235
880,9,3,80,375.77972829676764
881,9,3,81,373.96611563953945
882,9,3,82,368.54562630250393
883,9,3,83,366.42012411864175
884,9,3,84,378.5902354984144
885,9,3,85,362.757348286116
886,9,3,86,378.03934702129095
887,9,3,87,506.5222543234417
888,9,3,88,373.3326865227812
889,9,3,89,364.6911954184454
890,9,3,90,373.7759167170043
891,9,3,91,372.199347082774
892,9,3,92,373.4237545563508
893,9,3,93,364.73995682433144
894,9,3,94,375.06263914471475
895,9,3,95,536.6191587029158
896,9,3,96,374.15988079226906
897,9,3,97,374.80918416630976
898,9,3,98,376.32292271207183
899,9,3,99,367.5563114691888
900,10,1,0,93.88310962698677
901,10,1,1,75.20647666769823
902,10,1,2,93.96435451936976
903,10,1,3,94.1011640075577
904,10,1,4,86.70548875075158
905,10,1,5,106.53902010418497
906,10,1,6,89.55886688246133
907,10,1,7,78.7795356845441
908,10,1,8,70.40584449601948
909,10,1,9,81.95866145105902
910,10,1,10,98.69988291454
911,10,1,11,71.34088840487235
912,10,1,12,91.05765507857356
913,10,1,13,84.0469260567463
914,10,1,14,69.83654346643124
915,10,1,15,96.07459894497462
916,10,1,16,93.98142865077749
917,10,1,17,86.97024066917484
918,10,1,18,94.00287281578056
919,10,1,19,75.56216534512008
920,10,1,20,93.93304474354933
921,10,1,21,76.72415587272816
922,10,1,22,94.03887053166838
923,10,1,23,93.89939297420476
924,10,1,24,83.80313903669125
925,10,1,25,93.98299903758864
926,10,1,26,93.52291177713023
927,10,1,27,94.16347606124793
928,10,1,28,94.1640682920474
929,10,1,29,94.16172003338315
930,10,1,30,76.4604134258868
931,10,1,31,94.11082185939166
932,10,1,32,94.1129667606591
933,10,1,33,82.81628490627422
934,10,1,34,75.34976702012517
935,10,1,35,103.55033494567608
936,10,1,36,94.10932072030647
937,10,1,37,90.83343892181414
938,10,1,38,94.16636040945784
939,10,1,39,94.18299266627308
940,10,1,40,89.65002397457837
941,10,1,41,94.00900366178418
942,10,1,42,94.18849140540381
943,10,1,43,94.07022613038984
944,10,1,44,73.26154209816802
945,10,1,45,75.02286613146143
946,10,1,46,79.60225264079972
947,10,1,47,94.12572699451658
948,10,1,48,93.84451081350637
949,10,1,49,78.51485918472547
950,10,1,50,95.10095528798756
951,10,1,51,90.16860685502898
952,10,1,52,94.1875654852371
953,10,1,53,94.14766937730113
954,10,1,54,94.1357686277556
955,10,1,55,94.11238136560577
956,10,1,56,94.17701897196096
957,10,1,57,94.14104596569335
958,10,1,58,72.647720021326
959,10,1,59,94.18446783005544
960,10,1,60,94.07798365749454
961,10,1,61,94.1533354273502
962,10,1,62,94.1595732127185
963,10,1,63,93.80936000507188
964,10,1,64,75.6901566573141
965,10,1,65,76.49334603854963
966,10,1,66,71.42820263824319
967,10,1,67,94.17796717145956
968,10,1,68,73.43034601241902
969,10,1,69,68.65880807470516
970,10,1,70,94.10626895482801
971,10,1,71,89.96791260326378
972,10,1,72,94.12812002768867
973,10,1,73,72.75679724740725
974,10,1,74,93.76425697781472
975,10,1,75,94.166328889995
976,10,1,76,94.1524965791499
977,10,1,77,75.43928764372305
978,10,1,78,66.8783913383174
979,10,1,79,94.18103321289126
980,10,1,80,65.92987420849656
981,10,1,81,94.16984860868376
982,10,1,82,94.14417529979579
983,10,1,83,89.43958947771235
984,10,1,84,94.18194025495988
985,10,1,85,76.23748741946054
986,10,1,86,94.15938579813036
987,10,1,87,94.1565733403721
988,10,1,88,94.07563470635144
989,10,1,89,94.02106864296206
990,10,1,90,93.81257692686515
991,10,1,91,94.17975057952381
992,10,1,92,93.9312943102441
993,10,1,93,94.06923242696507
994,10,1,94,94.12869912157397
995,10,1,95,94.17758015158707
996,10,1,96,94.03558900495321
997,10,1,97,94.17966355859895
998,10,1,98,94.17403477599755
999,10,1,99,96.12352277585204
1000,10,2,0,342.3836776834447
1001,10,2,1,304.97459598823065
1002,10,2,2,293.39871547078445
1003,10,2,3,316.0185266805003
1004,10,2,4,262.4862115576851
1005,10,2,5,337.5261358328315
1006,10,2,6,297.8916430049777
1007,10,2,7,338.6057796955788
1008,10,2,8,337.44505065519263
1009,10,2,9,260.66980723642547
1010,10,2,10,313.3954992430562
1011,10,2,11,352.81882133742613
1012,10,2,12,339.6287656903801
1013,10,2,13,343.00677955653157
1014,10,2,14,317.89852629936644
1015,10,2,15,256.8816639421675
1016,10,2,16,260.7730786793381
1017,10,2,17,335.6334430678132
1018,10,2,18,259.67982859212265
1019,10,2,19,311.2231218148496
1020,10,2,20,257.7807234086446
1021,10,2,21,261.17510469524257
1022,10,2,22,293.72505335789157
1023,10,2,23,324.0074698635022
1024,10,2,24,276.55297334347824
1025,10,2,25,295.1651085033775
1026,10,2,26,257.43987003867227
1027,10,2,27,252.46064718292843
1028,10,2,28,258.6164481170177
1029,10,2,29,326.0794215504904
1030,10,2,30,279.69024911642947
1031,10,2,31,335.3337156063634
1032,10,2,32,256.9244590796306
1033,10,2,33,278.30941798818617
1034,10,2,34,320.73811013679517
1035,10,2,35,252.62797152216032
1036,10,2,36,324.01912845140595
1037,10,2,37,256.93386600525787
1038,10,2,38,341.5798407267017
1039,10,2,39,247.92635394424642
1040,10,2,40,328.96136119835876
1041,10,2,41,336.03006356971997
1042,10,2,42,326.0560937619783
1043,10,2,43,267.97034967667037
1044,10,2,44,347.4980228030687
1045,10,2,45,310.7635854202498
1046,10,2,46,267.74118731106427
1047,10,2,47,300.62206131932004
1048,10,2,48,279.16877167383643
1049,10,2,49,300.9152511086675
1050,10,2,50,258.27474688779745
1051,10,2,51,314.8689649672502
1052,10,2,52,294.8616680323177
1053,10,2,53,291.4157401161104
1054,10,2,54,340.42901470188093
1055,10,2,55,340.87196909534885
1056,10,2,56,264.83767778127503
1057,10,2,57,325.5855705955349
1058,10,2,58,246.74325946102314
1059,10,2,59,315.9358807637454
1060,10,2,60,334.3100866842084
1061,10,2,61,266.9325077617201
1062,10,2,62,278.8063967666334
1063,10,2,63,258.9411589999532
1064,10,2,64,333.25293079111606
1065,10,2,65,307.20296179655736
1066,10,2,66,353.4614281126175
1067,10,2,67,306.524809385609
1068,10,2,68,306.21112584934076
1069,10,2,69,295.2390367374037
1070,10,2,70,332.0106385483252
1071,10,2,71,338.3735780112614
1072,10,2,72,339.9084151637504
1073,10,2,73,316.1156243493899
1074,10,2,74,279.4142426575302
1075,10,2,75,268.24341336192214
1076,10,2,76,305.6963230159191
1077,10,2,77,300.1980128684968
1078,10,2,78,258.48348127407974
1079,10,2,79,247.58275068182013
1080,10,2,80,257.1169111830888
1081,10,2,81,257.5391587099981
1082,10,2,82,266.9490129596117
1083,10,2,83,338.89860725649635
1084,10,2,84,275.5703656704525
1085,10,2,85,297.3828872969033
1086,10,2,86,322.9232012102895
1087,10,2,87,345.9510031343888
1088,10,2,88,331.7746470847214
1089,10,2,89,303.3978389032602
1090,10,2,90,277.2650460916042
1091,10,2,91,285.63845920304595
1092,10,2,92,338.01358152734156
1093,10,2,93,334.42688920448063
1094,10,2,94,262.52566334347034
1095,10,2,95,265.32400362459236
1096,10,2,96,287.9468066857437
1097,10,2,97,293.85958195876776
1098,10,2,98,339.4989647863671
1099,10,2,99,285.52629770026346
1100,10,3,0,519.0735108557635
1101,10,3,1,385.75178359124857
1102,10,3,2,376.1945726679868
1103,10,3,3,531.9683385582341
1104,10,3,4,368.739097364348
1105,10,3,5,374.7488673704188
1106,10,3,6,535.3539993309327
1107,10,3,7,518.9413342479286
1108,10,3,8,384.73175457381603
1109,10,3,9,361.4264210580767
1110,10,3,10,513.6623241727173
1111,10,3,11,379.52154695148914
1112,10,3,12,359.0531859314401
1113,10,3,13,517.0599313292034
1114,10,3,14,392.57573901279926
1115,10,3,15,383.2355811283706
1116,10,3,16,382.3986734871518
1117,10,3,17,517.7379016292607
1118,10,3,18,533.9024416804963
1119,10,3,19,530.9851941102042
1120,10,3,20,519.6803921951185
1121,10,3,21,516.850486591904
1122,10,3,22,520.712115676681
1123,10,3,23,392.62174234891455
1124,10,3,24,375.68377244723087
1125,10,3,25,370.1560853698236
1126,10,3,26,534.7778964403334
1127,10,3,27,519.2658617116454
1128,10,3,28,517.7637102007121
1129,10,3,29,524.4752566986459
1130,10,3,30,370.37843889962653
1131,10,3,31,520.9022248305469
1132,10,3,32,520.4522645889168
1133,10,3,33,521.216803758392
1134,10,3,34,533.2018707375407
1135,10,3,35,378.1964850970411
1136,10,3,36,520.8393759578383
1137,10,3,37,518.7852186326353
1138,10,3,38,519.9584390309492
1139,10,3,39,518.1663045207644
1140,10,3,40,528.5991142643986
1141,10,3,41,518.0235138617463
1142,10,3,42,370.81195054804743
1143,10,3,43,520.0298589930522
1144,10,3,44,392.5924629694783
1145,10,3,45,355.20199555634974
1146,10,3,46,531.1912852568846
1147,10,3,47,381.07733925406814
1148,10,3,48,527.8087120065408
1149,10,3,49,520.1600007782504
1150,10,3,50,519.6647254216637
1151,10,3,51,533.3036382256155
1152,10,3,52,520.849504490935
1153,10,3,53,520.2372042631652
1154,10,3,54,368.52720051264583
1155,10,3,55,392.5049886984609
1156,10,3,56,392.5242864355583
1157,10,3,57,519.3550208992453
1158,10,3,58,535.1200697877931
1159,10,3,59,358.7106742922086
1160,10,3,60,350.4319547357599
1161,10,3,61,371.9066635468503
1162,10,3,62,521.8400974950697
1163,10,3,63,520.1494771522832
1164,10,3,64,528.6033568638863
1165,10,3,65,368.45511102462973
1166,10,3,66,361.3916380666228
1167,10,3,67,356.40474493745864
1168,10,3,68,519.0999993024603
1169,10,3,69,350.83885543285055
1170,10,3,70,368.66792379319156
1171,10,3,71,517.4690629248444
1172,10,3,72,366.8245595155391
1173,10,3,73,382.2730686964699
1174,10,3,74,517.7370481247037
1175,10,3,75,520.4432203410603
1176,10,3,76,382.1873784193339
1177,10,3,77,534.4855458508334
1178,10,3,78,392.5339536197
1179,10,3,79,372.8801584368553
1180,10,3,80,531.5774329292828
1181,10,3,81,519.3638552721777
1182,10,3,82,533.5619072864479
1183,10,3,83,517.6961739525448
1184,10,3,84,392.6026525593225
1185,10,3,85,371.76528920636156
1186,10,3,86,518.9220647570324
1187,10,3,87,518.3415092054452
1188,10,3,88,519.5003607009396
1189,10,3,89,391.8597162330578
1190,10,3,90,355.0302003299754
1191,10,3,91,392.5992812900972
1192,10,3,92,517.8359770136873
1193,10,3,93,518.7647696453225
1194,10,3,94,519.9941439553256
1195,10,3,95,521.7893012434326
1196,10,3,96,369.78245189034595
1197,10,3,97,367.571171065346
1198,10,3,98,382.5252901670126
1199,10,3,99,364.93959214867505
1200,12,1,0,188.13398902910703
1201,12,1,1,112.04209057211358
1202,12,1,2,113.22292605431807
1203,12,1,3,112.42141192964544
1204,12,1,4,152.01119942100635
1205,12,1,5,184.7505232100911
1206,12,1,6,161.20785484811958
1207,12,1,7,127.40453688080893
1208,12,1,8,110.0788297919998
1209,12,1,9,111.77325902967225
1210,12,1,10,116.89633534430705
1211,12,1,11,146.81705784290116
1212,12,1,12,183.0567657737976
1213,12,1,13,109.15355660075734
1214,12,1,14,191.30374116711045
1215,12,1,15,111.45136600069884
1216,12,1,16,149.4025305291886
1217,12,1,17,127.04669569746527
1218,12,1,18,154.84950467690328
1219,12,1,19,174.5536004475029
1220,12,1,20,185.5719595231378
1221,12,1,21,138.34172668409198
1222,12,1,22,111.45513761915599
1223,12,1,23,161.68834516964984
1224,12,1,24,184.2325536756149
1225,12,1,25,126.50709832698811
1226,12,1,26,193.14236090789078
1227,12,1,27,136.18501826393856
1228,12,1,28,193.02463696223745
1229,12,1,29,116.61907138424938
1230,12,1,30,204.1835205995065
1231,12,1,31,130.14502511175948
1232,12,1,32,188.95289621732155
1233,12,1,33,112.69211098750904
1234,12,1,34,109.49646455327705
1235,12,1,35,131.12747232416064
1236,12,1,36,164.90045850248313
1237,12,1,37,104.22219269176577
1238,12,1,38,175.60842902337276
1239,12,1,39,186.3221163935049
1240,12,1,40,135.64641930614795
1241,12,1,41,105.62504218923706
1242,12,1,42,203.52268669559373
1243,12,1,43,166.42068711916883
1244,12,1,44,205.23338639818846
1245,12,1,45,148.68502559253113
1246,12,1,46,148.49803186524534
1247,12,1,47,149.7395575811609
1248,12,1,48,125.60597691638837
1249,12,1,49,134.75348576025667
1250,12,1,50,110.2737966404585
1251,12,1,51,97.52275192556237
1252,12,1,52,163.02771913777707
1253,12,1,53,97.78849662664075
1254,12,1,54,166.6241732308032
1255,12,1,55,153.93562048053488
1256,12,1,56,147.4137590925257
1257,12,1,57,171.26254175063715
1258,12,1,58,98.11358975602879
1259,12,1,59,196.59233978552632
1260,12,1,60,143.4153837748714
1261,12,1,61,170.2345449671219
1262,12,1,62,138.8771769977419
1263,12,1,63,164.91884890108958
1264,12,1,64,157.62854166854302
1265,12,1,65,115.6026976906742
1266,12,1,66,186.33299210433583
1267,12,1,67,155.5636360927915
1268,12,1,68,185.66787074794826
1269,12,1,69,162.91617595970376
1270,12,1,70,167.2992765703851
1271,12,1,71,165.52980650232823
1272,12,1,72,187.7571483857049
1273,12,1,73,139.49653819526887
1274,12,1,74,170.9276422708833
1275,12,1,75,115.98894473897745
1276,12,1,76,138.2186749695382
1277,12,1,77,115.72482539335228
1278,12,1,78,193.21643900786216
1279,12,1,79,173.94720350185244
1280,12,1,80,205.32148743239375
1281,12,1,81,123.79878641046942
1282,12,1,82,193.53840058210113
1283,12,1,83,135.13911021966305
1284,12,1,84,195.12052406530103
1285,12,1,85,175.44823227351603
1286,12,1,86,184.4493088122098
1287,12,1,87,167.48361660590183
1288,12,1,88,166.35652097395837
1289,12,1,89,116.22403017339487
1290,12,1,90,109.46836287443898
1291,12,1,91,138.34935037089886
1292,12,1,92,191.87284471973663
1293,12,1,93,127.1036632917984
1294,12,1,94,108.8270990789362
1295,12,1,95,97.3397048133661
1296,12,1,96,159.94933739525996
1297,12,1,97,182.55604163995366
1298,12,1,98,183.8615579626744
1299,12,1,99,163.78969360208214
1300,12,2,0,226.03179416681
1301,12,2,1,225.81098198767268
1302,12,2,2,396.87781346309134
1303,12,2,3,407.18194968035436
1304,12,2,4,153.37279449737636
1305,12,2,5,122.6845806529304
1306,12,2,6,173.74095858958603
1307,12,2,7,129.40573783252808
1308,12,2,8,159.5462977301408
1309,12,2,9,226.19359400877912
1310,12,2,10,176.0284595026701
1311,12,2,11,389.8303180788261
1312,12,2,12,226.1550835806247
1313,12,2,13,226.20531241583544
1314,12,2,14,164.60729208529918
1315,12,2,15,119.8106053917014
1316,12,2,16,226.19218590520728
1317,12,2,17,129.07124124089194
1318,12,2,18,77.8328543403084
1319,12,2,19,169.10843422359042
1320,12,2,20,160.219951339989
1321,12,2,21,151.1835707915543
1322,12,2,22,417.8202743650595
1323,12,2,23,226.21949795091535
1324,12,2,24,226.22717447466772
1325,12,2,25,226.10042134221294
1326,12,2,26,177.9103396476259
1327,12,2,27,167.88904026983883
1328,12,2,28,170.20232779019324
1329,12,2,29,226.06549113971505
1330,12,2,30,179.54934609724447
1331,12,2,31,226.15055941757544
1332,12,2,32,399.218589479216
1333,12,2,33,225.6000626597739
1334,12,2,34,165.53547459669232
1335,12,2,35,225.97815834306826
1336,12,2,36,225.81749161787468
1337,12,2,37,148.18481090058674
1338,12,2,38,148.8555842165899
1339,12,2,39,226.08133581469198
1340,12,2,40,226.16037948879685
1341,12,2,41,226.22573319262935
1342,12,2,42,225.87311770911418
1343,12,2,43,145.49237875781105
1344,12,2,44,226.14430280767724
1345,12,2,45,154.886828625645
1346,12,2,46,155.6562378395455
1347,12,2,47,226.14796647512117
1348,12,2,48,225.8637353385338
1349,12,2,49,414.25068343580796
1350,12,2,50,226.16431783897454
1351,12,2,51,226.2245413792072
1352,12,2,52,121.56448826485364
1353,12,2,53,226.1224085641211
1354,12,2,54,226.22457706965042
1355,12,2,55,421.27908800508993
1356,12,2,56,226.23506758217755
1357,12,2,57,226.17795098754422
1358,12,2,58,171.29090066444257
1359,12,2,59,80.15206727555517
1360,12,2,60,119.65271300834229
1361,12,2,61,181.55752802261625
1362,12,2,62,157.17380294629228
1363,12,2,63,226.1782307516591
1364,12,2,64,185.66921294269926
1365,12,2,65,116.78312035772088
1366,12,2,66,164.4827109819386
1367,12,2,67,114.48955202553675
1368,12,2,68,370.07964201956634
1369,12,2,69,226.04253648925223
1370,12,2,70,172.7651309036992
1371,12,2,71,146.08508604452223
1372,12,2,72,226.2142600171935
1373,12,2,73,226.19237606553037
1374,12,2,74,226.1158774639168
1375,12,2,75,225.6459597542882
1376,12,2,76,181.51362169958603
1377,12,2,77,226.19081853170084
1378,12,2,78,158.32986060326607
1379,12,2,79,124.31024829522751
1380,12,2,80,185.78664690829024
1381,12,2,81,155.67179683650792
1382,12,2,82,226.18269788783832
1383,12,2,83,225.8146095472227
1384,12,2,84,171.75655707108237
1385,12,2,85,163.1803659834288
1386,12,2,86,225.82811041310958
1387,12,2,87,392.17787304931693
1388,12,2,88,225.98785866023866
1389,12,2,89,226.17200603603706
1390,12,2,90,173.944490798294
1391,12,2,91,226.21686903766127
1392,12,2,92,138.85977184358558
1393,12,2,93,226.14842706927612
1394,12,2,94,226.22944753069808
1395,12,2,95,179.33471123704444
1396,12,2,96,134.30387945101353
1397,12,2,97,176.95177454143936
1398,12,2,98,162.96505640148428
1399,12,2,99,167.15021664359583
1400,12,3,0,529.9616906761944
1401,12,3,1,516.2195027214957
1402,12,3,2,502.3246782760693
1403,12,3,3,502.1907542136919
1404,12,3,4,502.1792600232478
1405,12,3,5,523.3539266695467
1406,12,3,6,502.7649503233955
1407,12,3,7,528.0978441314137
1408,12,3,8,502.2289578028609
1409,12,3,9,531.0236974732514
1410,12,3,10,502.1787825733536
1411,12,3,11,502.18185090449117
1412,12,3,12,385.688632867621
1413,12,3,13,381.4192223043237
1414,12,3,14,528.1798438189165
1415,12,3,15,533.0534990703089
1416,12,3,16,502.2091346494186
1417,12,3,17,502.1661666812601
1418,12,3,18,502.176991355021
1419,12,3,19,512.6460003065275
1420,12,3,20,536.6369493179265
1421,12,3,21,502.17349496225705
1422,12,3,22,363.8388103862203
1423,12,3,23,502.21834584737553
1424,12,3,24,536.951724483485
1425,12,3,25,502.2275814081
1426,12,3,26,502.15753836921596
1427,12,3,27,502.1581126908795
1428,12,3,28,502.188028874162
1429,12,3,29,524.4934862423879
1430,12,3,30,502.2021472714417
1431,12,3,31,381.4341081880547
1432,12,3,32,502.1799574438153
1433,12,3,33,381.4654869908599
1434,12,3,34,521.3489044218445
1435,12,3,35,502.2299014902241
1436,12,3,36,533.7317684655894
1437,12,3,37,502.1757897246508
1438,12,3,38,532.5537584089238
1439,12,3,39,518.053211029429
1440,12,3,40,502.20671455398434
1441,12,3,41,502.3029744917347
1442,12,3,42,532.8267029709922
1443,12,3,43,502.16916551183135
1444,12,3,44,362.16365577014557
1445,12,3,45,529.5831763082792
1446,12,3,46,380.96938783707714
1447,12,3,47,502.1880938503353
1448,12,3,48,502.36169928725934
1449,12,3,49,526.6476914974739
1450,12,3,50,502.3866988256066
1451,12,3,51,502.747037800066
1452,12,3,52,533.6630665924303
1453,12,3,53,502.3057064812329
1454,12,3,54,502.2660969308223
1455,12,3,55,373.37161436962697
1456,12,3,56,527.6898781492863
1457,12,3,57,502.19444755298656
1458,12,3,58,502.5045744068279
1459,12,3,59,502.18791423347415
1460,12,3,60,502.1986513967176
1461,12,3,61,502.2705935568048
1462,12,3,62,502.22877124351186
1463,12,3,63,533.7892020614447
1464,12,3,64,502.190541626211
1465,12,3,65,502.3348656513043
1466,12,3,66,502.5923095903587
1467,12,3,67,502.1715273231135
1468,12,3,68,529.7254973718104
1469,12,3,69,524.3979243310332
1470,12,3,70,502.1609431355411
1471,12,3,71,533.253825388976
1472,12,3,72,502.1624709238997
1473,12,3,73,527.2657700397352
1474,12,3,74,502.27962730573006
1475,12,3,75,533.5663479702158
1476,12,3,76,381.46401615904114
1477,12,3,77,502.3020691390789
1478,12,3,78,502.4686282831574
1479,12,3,79,502.16626204589323
1480,12,3,80,502.16876149376793
1481,12,3,81,502.2006614255964
1482,12,3,82,502.1896384472418
1483,12,3,83,502.4403473678684
1484,12,3,84,502.18274751555174
1485,12,3,85,511.81995672710434
1486,12,3,86,367.4648269512963
1487,12,3,87,502.1579718887875
1488,12,3,88,502.1630974028759
1489,12,3,89,512.7469011017173
1490,12,3,90,382.9385980229198
1491,12,3,91,502.19570382617246
1492,12,3,92,530.532522900928
1493,12,3,93,516.3768796346637
1494,12,3,94,525.0308940310734
1495,12,3,95,502.63325268919726
1496,12,3,96,502.18013502860975
1497,12,3,97,502.1792140941728
1498,12,3,98,535.089494327018
1499,12,3,99,502.1858384874737
1500,13,1,0,212.70333104090759
1501,13,1,1,229.84108184439134
1502,13,1,2,220.18026011975687
1503,13,1,3,243.9038346515537
1504,13,1,4,95.84475492558461
1505,13,1,5,96.02309534896114
