,world,hole,sim,x_pos
874,9,3,74,304.9298301364286
875,9,3,75,258.76232772529426
876,9,3,76,308.4724479430914
877,9,3,77,275.7593488028669
878,9,3,78,280.2351023825311
879,9,3,79,520.5936664634617
880,9,3,80,283.5712821060922
881,9,3,81,285.34028248242697
882,9,3,82,317.2541372916891
883,9,3,83,295.6087026959595
884,9,3,84,357.1815999539161
885,9,3,85,315.6831287930335
886,9,3,86,307.5148305104274
887,9,3,87,506.3634486264269
888,9,3,88,271.71820852019476
889,9,3,89,360.26420855066084
890,9,3,90,331.3000591865764
891,9,3,91,254.84016415121548
892,9,3,92,298.6458924770492
893,9,3,93,319.18923899548156
894,9,3,94,278.92318515960375
895,9,3,95,307.6918383393947
896,9,3,96,318.57173493259523
897,9,3,97,355.02541994969533
898,9,3,98,288.9561602103238
899,9,3,99,316.41796144942657
900,10,1,0,122.74556799227967
901,10,1,1,95.50410762825517
902,10,1,2,108.1620104887825
903,10,1,3,109.43123097502422
904,10,1,4,103.22995179819944
905,10,1,5,91.93293034883655
906,10,1,6,114.02240619669742
907,10,1,7,107.09788299088811
908,10,1,8,100.1008267802768
909,10,1,9,104.71636089138904
910,10,1,10,83.91769667937223
911,10,1,11,97.65316252447084
912,10,1,12,108.17918709507137
913,10,1,13,106.83288983469613
914,10,1,14,98.01673548015938
915,10,1,15,108.58321853707389
916,10,1,16,108.30090395285266
917,10,1,17,102.64369196667616
918,10,1,18,108.33484581216156
919,10,1,19,107.37089523646705
920,10,1,20,126.5877412230357
921,10,1,21,91.27368640714019
922,10,1,22,92.1406727738955
923,10,1,23,120.59140678582861
924,10,1,24,106.29224235547035
925,10,1,25,94.485872815942
926,10,1,26,113.38558754997078
927,10,1,27,84.1724871196838
928,10,1,28,123.99245276155659
929,10,1,29,73.90749050673686
930,10,1,30,66.89965695123696
931,10,1,31,99.32373242080521
932,10,1,32,107.29627942231923
933,10,1,33,93.91336444320945
934,10,1,34,71.28249972500497
935,10,1,35,108.25709553511254
936,10,1,36,107.90468489264273
937,10,1,37,90.16624365494349
938,10,1,38,108.40383995452454
939,10,1,39,107.27366178105991
940,10,1,40,75.98481677477596
941,10,1,41,78.9662294424601
942,10,1,42,102.308648282162
943,10,1,43,122.72780944110742
944,10,1,44,106.12744056479264
945,10,1,45,66.73918229378548
946,10,1,46,107.86096862531157
947,10,1,47,109.54468270285356
948,10,1,48,116.79494053034293
949,10,1,49,108.1111728029924
950,10,1,50,96.24635861089428
951,10,1,51,121.27331253821983
952,10,1,52,83.9087627463698
953,10,1,53,107.09257173437835
954,10,1,54,114.20774904409664
955,10,1,55,93.10836290114183
956,10,1,56,107.78602838108827
957,10,1,57,107.37587347938519
958,10,1,58,121.27269458424364
959,10,1,59,107.23566860262008
960,10,1,60,73.71094789645834
961,10,1,61,107.0371864034339
962,10,1,62,90.06513648471135
963,10,1,63,103.07906645782907
964,10,1,64,106.33065411146734
965,10,1,65,112.65343935951877
966,10,1,66,73.68250012369153
967,10,1,67,111.13128476851573
968,10,1,68,107.57356358968245
969,10,1,69,110.28169427345118
970,10,1,70,106.08943725436558
971,10,1,71,76.67948956091772
972,10,1,72,93.16781649753656
973,10,1,73,108.4540072419162
974,10,1,74,108.37700087281972
975,10,1,75,106.14194401392378
976,10,1,76,107.78071759436692
977,10,1,77,103.08012232160935
978,10,1,78,119.39247904061902
979,10,1,79,74.95897035929315
980,10,1,80,117.65189927199218
981,10,1,81,87.61456622730115
982,10,1,82,120.0119486531342
983,10,1,83,97.11237703286227
984,10,1,84,107.99097459482341
985,10,1,85,106.70202794917246
986,10,1,86,88.41059100018934
987,10,1,87,122.4388205839271
988,10,1,88,78.48903816134356
989,10,1,89,107.037985974376
990,10,1,90,74.13471586685472
991,10,1,91,69.47866967342368
992,10,1,92,72.57383405547877
993,10,1,93,117.33963328914592
994,10,1,94,71.9693369392061
995,10,1,95,80.3941458251319
996,10,1,96,119.09415630936925
997,10,1,97,111.20447209379579
998,10,1,98,110.87457612367564
999,10,1,99,107.92132090621837
1000,10,2,0,297.30808856129994
1001,10,2,1,354.2743174161337
1002,10,2,2,293.25752144068684
1003,10,2,3,342.06289922122875
1004,10,2,4,331.28906713258283
1005,10,2,5,288.50392294043183
1006,10,2,6,288.164461552475
1007,10,2,7,299.7046444753745
1008,10,2,8,260.03227933402326
1009,10,2,9,256.780665332438
1010,10,2,10,260.3094295365935
1011,10,2,11,261.4993450254549
1012,10,2,12,261.91381685902854
1013,10,2,13,275.3801063439193
1014,10,2,14,317.39071865395437
1015,10,2,15,268.08880053703234
1016,10,2,16,332.09891705745196
1017,10,2,17,317.80294383978503
1018,10,2,18,286.49483947050055
1019,10,2,19,264.3339742206842
1020,10,2,20,338.6680183378712
1021,10,2,21,313.79162489211706
1022,10,2,22,284.62628603252944
1023,10,2,23,257.0127886000498
1024,10,2,24,260.3222334621963
1025,10,2,25,253.10124566734956
1026,10,2,26,268.1290143356117
1027,10,2,27,285.5037473597213
1028,10,2,28,265.8486531548041
1029,10,2,29,308.26891549809403
1030,10,2,30,301.9929711776101
1031,10,2,31,315.76968435091237
1032,10,2,32,337.4895264786531
1033,10,2,33,259.71649804167356
1034,10,2,34,335.91597723192297
1035,10,2,35,290.9493225589547
1036,10,2,36,276.6309752758788
1037,10,2,37,332.7944083926309
1038,10,2,38,263.12366728950354
1039,10,2,39,307.57018345773923
1040,10,2,40,259.12239724231574
1041,10,2,41,336.12814473530915
1042,10,2,42,311.4294693361462
1043,10,2,43,339.19058818720487
1044,10,2,44,339.1575993428725
1045,10,2,45,337.8026655336329
1046,10,2,46,304.20157021783206
1047,10,2,47,304.07628106916644
1048,10,2,48,353.4201808483841
1049,10,2,49,340.8950968797983
1050,10,2,50,306.0981473955209
1051,10,2,51,300.8224850989194
1052,10,2,52,305.77901220411576
1053,10,2,53,336.9544739624495
1054,10,2,54,257.2814605901279
1055,10,2,55,313.06498458090886
1056,10,2,56,335.15148566513267
1057,10,2,57,293.9210061190531
1058,10,2,58,295.47375285923385
1059,10,2,59,338.4858277752321
1060,10,2,60,331.7953555204125
1061,10,2,61,318.60887203416416
1062,10,2,62,320.92535733491593
1063,10,2,63,353.657871989519
1064,10,2,64,281.4899938385145
1065,10,2,65,337.03010914722296
1066,10,2,66,247.4872205068454
1067,10,2,67,276.0018984585568
1068,10,2,68,276.7166257706378
1069,10,2,69,302.54000921639926
1070,10,2,70,257.8078347872265
1071,10,2,71,276.0652437619108
1072,10,2,72,317.5918103847554
1073,10,2,73,324.4600618976179
1074,10,2,74,318.1762199857442
1075,10,2,75,260.35866126121755
1076,10,2,76,335.99208852315104
1077,10,2,77,288.59557436224947
1078,10,2,78,300.83958948872163
1079,10,2,79,296.25734322762617
1080,10,2,80,297.5143924902156
1081,10,2,81,300.7949197373116
1082,10,2,82,267.1245848519272
1083,10,2,83,268.21277876914934
1084,10,2,84,287.42123656462957
1085,10,2,85,319.5737869114462
1086,10,2,86,272.58430397614694
1087,10,2,87,326.06787452388653
1088,10,2,88,274.5089464559359
1089,10,2,89,258.3692490184163
1090,10,2,90,314.4922914665788
1091,10,2,91,339.273819423068
1092,10,2,92,293.82605503229263
1093,10,2,93,309.68379250838746
1094,10,2,94,268.1365433807229
1095,10,2,95,264.72009179601093
1096,10,2,96,312.41881887070986
1097,10,2,97,266.3321928833918
1098,10,2,98,266.3074113469752
1099,10,2,99,266.06067721456327
1100,10,3,0,355.96632196839244
1101,10,3,1,352.3700484780506
1102,10,3,2,355.05758534061533
1103,10,3,3,331.5010181467364
1104,10,3,4,511.9878028053625
1105,10,3,5,356.07306763254746
1106,10,3,6,512.2831427763358
1107,10,3,7,507.7679253646777
1108,10,3,8,510.19976513711504
1109,10,3,9,515.0709653064145
1110,10,3,10,515.6722508097497
1111,10,3,11,522.2417096568167
1112,10,3,12,501.97556841452837
1113,10,3,13,522.5765662855649
1114,10,3,14,521.897309121587
1115,10,3,15,302.80264034872454
1116,10,3,16,521.9645384287809
1117,10,3,17,505.26333944448777
1118,10,3,18,512.2048021396523
1119,10,3,19,351.79327557242857
1120,10,3,20,347.37024271483745
1121,10,3,21,528.1657812918406
1122,10,3,22,520.1909454572753
1123,10,3,23,297.8207984757327
1124,10,3,24,351.64645446986754
1125,10,3,25,345.6844154962113
1126,10,3,26,511.0289124477876
1127,10,3,27,348.91304469701026
1128,10,3,28,358.3899023886366
1129,10,3,29,525.5448978661018
1130,10,3,30,508.84183325520837
1131,10,3,31,508.52870778023953
1132,10,3,32,345.62397008861456
1133,10,3,33,357.64181986089005
1134,10,3,34,509.6285557852281
1135,10,3,35,347.2554290372209
1136,10,3,36,351.1728899344206
1137,10,3,37,353.1527922598722
1138,10,3,38,348.26850116052714
1139,10,3,39,355.06513826220123
1140,10,3,40,516.0399524041069
1141,10,3,41,510.6461663842514
1142,10,3,42,526.2717557135804
1143,10,3,43,355.5541229942249
1144,10,3,44,521.7919520686524
1145,10,3,45,300.2333615136901
1146,10,3,46,324.00140476050063
1147,10,3,47,514.602657689628
1148,10,3,48,357.29033627333536
1149,10,3,49,509.70120493901436
1150,10,3,50,505.9119648883506
1151,10,3,51,355.9322869300307
1152,10,3,52,513.3952384275754
1153,10,3,53,347.1634825625967
1154,10,3,54,520.501405437967
1155,10,3,55,527.0304568304306
1156,10,3,56,350.1215503327991
1157,10,3,57,362.85862556208923
1158,10,3,58,518.0004891793169
1159,10,3,59,347.4693369080019
1160,10,3,60,521.3799341918859
1161,10,3,61,517.0861730867164
1162,10,3,62,347.71222026014146
1163,10,3,63,504.02958275758056
1164,10,3,64,346.75745533707055
1165,10,3,65,514.4066879458848
1166,10,3,66,351.11219852832505
1167,10,3,67,522.5532751986605
1168,10,3,68,520.9154974383486
1169,10,3,69,503.134412139634
1170,10,3,70,503.7675084076304
1171,10,3,71,353.8995827047971
1172,10,3,72,515.5035673354463
1173,10,3,73,355.69653032198
1174,10,3,74,518.6468281351981
1175,10,3,75,530.1297388000193
1176,10,3,76,521.900231819927
1177,10,3,77,346.34074554137254
1178,10,3,78,526.7412955893034
1179,10,3,79,501.0920634664011
1180,10,3,80,503.3362420767213
1181,10,3,81,520.1713213786695
1182,10,3,82,506.81375020741103
1183,10,3,83,522.0897310168415
1184,10,3,84,522.3294569439661
1185,10,3,85,525.6294385453234
1186,10,3,86,349.1449353999112
1187,10,3,87,510.6261373288338
1188,10,3,88,377.8879241144715
1189,10,3,89,502.27301637394
1190,10,3,90,524.340817548264
1191,10,3,91,522.3724173707233
1192,10,3,92,505.02531965874067
1193,10,3,93,507.0341311094808
1194,10,3,94,515.7913790823353
1195,10,3,95,512.2452867660583
1196,10,3,96,344.61624108889004
1197,10,3,97,357.1904954518463
1198,10,3,98,530.7448936355665
1199,10,3,99,509.4522203952492
1200,12,1,0,134.62971686043056
1201,12,1,1,149.18435053268885
1202,12,1,2,105.43302921297294
1203,12,1,3,193.26270576027926
1204,12,1,4,192.89469099534344
1205,12,1,5,188.97336640386783
1206,12,1,6,107.56524740241187
1207,12,1,7,129.81170910369408
1208,12,1,8,139.927393389157
1209,12,1,9,169.93525805299856
1210,12,1,10,133.2732070511493
1211,12,1,11,146.2211870492626
1212,12,1,12,98.05205337361016
1213,12,1,13,173.3909188695733
1214,12,1,14,159.41964478891956
1215,12,1,15,129.68416801953333
1216,12,1,16,192.12288864267504
1217,12,1,17,158.5081827746422
1218,12,1,18,121.58929850711779
1219,12,1,19,112.3298262400292
1220,12,1,20,136.365850052588
1221,12,1,21,109.30540236423455
1222,12,1,22,113.72641366277048
1223,12,1,23,177.25738269169804
1224,12,1,24,138.0885580437231
1225,12,1,25,140.58644383553172
1226,12,1,26,172.92434946753855
1227,12,1,27,109.90458929118333
1228,12,1,28,107.58580813350585
1229,12,1,29,145.18019136320532
1230,12,1,30,144.79800576821995
1231,12,1,31,98.84392983958638
1232,12,1,32,117.99845136174349
1233,12,1,33,192.66962826056343
1234,12,1,34,115.73026989438858
1235,12,1,35,143.87683557887974
1236,12,1,36,189.6271982542323
1237,12,1,37,127.53553077770653
1238,12,1,38,204.7427423728724
1239,12,1,39,172.3771539551666
1240,12,1,40,143.59925055687629
1241,12,1,41,168.58623165782805
1242,12,1,42,192.8718295044644
1243,12,1,43,205.248389361155
1244,12,1,44,194.7991137386886
1245,12,1,45,172.18263713069004
1246,12,1,46,117.912171412102
1247,12,1,47,126.57431976854924
1248,12,1,48,193.28224351759192
1249,12,1,49,186.89933340801585
1250,12,1,50,114.25931709029722
1251,12,1,51,139.30918875665756
1252,12,1,52,157.66938413422903
1253,12,1,53,104.62290117402715
1254,12,1,54,170.75291452124492
1255,12,1,55,105.51684843610929
1256,12,1,56,164.84935876818201
1257,12,1,57,174.33695395296
1258,12,1,58,175.1783785280605
1259,12,1,59,151.72238430733626
1260,12,1,60,151.02021771408053
1261,12,1,61,112.61228334324683
1262,12,1,62,191.61744557032043
1263,12,1,63,136.68900208082783
1264,12,1,64,108.25777786337196
1265,12,1,65,110.81956987693965
1266,12,1,66,130.68195656822905
1267,12,1,67,116.89552616301154
1268,12,1,68,160.65613905987263
1269,12,1,69,108.66272929975203
1270,12,1,70,172.96915737834524
1271,12,1,71,164.60814227100013
1272,12,1,72,203.7904421520905
1273,12,1,73,130.4914362850681
1274,12,1,74,114.95078600819393
1275,12,1,75,162.52598917696073
1276,12,1,76,118.98216296458295
1277,12,1,77,113.45579091663379
1278,12,1,78,158.08561179649527
1279,12,1,79,150.95567078695126
1280,12,1,80,186.9472303880602
1281,12,1,81,169.91698702070116
1282,12,1,82,108.06185310511188
1283,12,1,83,104.79625634778922
1284,12,1,84,170.3126937920449
1285,12,1,85,129.451421696324
1286,12,1,86,192.05798324800656
1287,12,1,87,192.16896901335835
1288,12,1,88,118.98452843319092
1289,12,1,89,176.3143942814397
1290,12,1,90,111.49229233193914
1291,12,1,91,195.15003559890556
1292,12,1,92,108.67544954265882
1293,12,1,93,104.06334950550665
1294,12,1,94,191.2763096092346
1295,12,1,95,108.8025882743825
1296,12,1,96,204.48856825869098
1297,12,1,97,119.13312156294174
1298,12,1,98,193.8638306429189
1299,12,1,99,193.68308392123018
1300,12,2,0,435.77380850775705
1301,12,2,1,69.33448609749158
1302,12,2,2,74.1755676364173
1303,12,2,3,365.4937182491203
1304,12,2,4,70.69603788953583
1305,12,2,5,465.9418048003813
1306,12,2,6,67.67505360017664
1307,12,2,7,71.73742785057881
1308,12,2,8,75.31473772050855
1309,12,2,9,382.27732520623806
1310,12,2,10,105.88290310688592
1311,12,2,11,460.93584029873375
1312,12,2,12,120.93349298956596
1313,12,2,13,153.10357671689553
1314,12,2,14,73.26582332057107
1315,12,2,15,99.62188010135192
1316,12,2,16,119.72013830752074
1317,12,2,17,79.17214424036963
1318,12,2,18,88.54682475967634
1319,12,2,19,83.54444175993189
1320,12,2,20,87.10988468570989
1321,12,2,21,71.67329977390898
1322,12,2,22,66.43774757875106
1323,12,2,23,83.88472334472226
1324,12,2,24,116.44289358859123
1325,12,2,25,89.56547002193017
1326,12,2,26,72.07563228562385
1327,12,2,27,78.26335898431334
1328,12,2,28,384.46165713999363
1329,12,2,29,377.3475429587856
1330,12,2,30,101.13351124016468
1331,12,2,31,391.4671116176078
1332,12,2,32,80.89397357532776
1333,12,2,33,68.02993261471279
1334,12,2,34,73.5862560212495
1335,12,2,35,392.8010202984238
1336,12,2,36,69.47657723927873
1337,12,2,37,455.1931059599583
1338,12,2,38,396.8564392545608
1339,12,2,39,79.8277281693548
1340,12,2,40,75.42790285874906
1341,12,2,41,478.4500697722483
1342,12,2,42,71.57072551535754
1343,12,2,43,75.02024001987037
1344,12,2,44,90.88478284414728
1345,12,2,45,376.78908429815004
1346,12,2,46,88.49959766845271
1347,12,2,47,102.42428165937456
1348,12,2,48,403.4856113841851
1349,12,2,49,396.39049167574257
1350,12,2,50,78.7749485999922
1351,12,2,51,72.51492682953595
1352,12,2,52,84.21552207868073
1353,12,2,53,82.16541919337436
1354,12,2,54,85.21621374970108
1355,12,2,55,105.01149026373888
1356,12,2,56,85.47061143838157
1357,12,2,57,81.56347059981492
1358,12,2,58,71.65576094187985
1359,12,2,59,85.04985265679352
1360,12,2,60,108.15097487567853
1361,12,2,61,457.8526918550012
1362,12,2,62,400.6088553148003
1363,12,2,63,82.42970829926868
1364,12,2,64,92.04322382871185
1365,12,2,65,91.4532946588827
1366,12,2,66,66.2083599129851
1367,12,2,67,93.14302945457736
1368,12,2,68,76.81256524548526
1369,12,2,69,72.77303990639136
1370,12,2,70,74.28464884752721
1371,12,2,71,88.80629297068174
1372,12,2,72,98.76697513472845
1373,12,2,73,110.15777589938675
1374,12,2,74,72.48644686203943
1375,12,2,75,94.64600334014128
1376,12,2,76,115.84297604665375
1377,12,2,77,394.472659847538
1378,12,2,78,77.08426392699819
1379,12,2,79,88.62337450752868
1380,12,2,80,187.35736210951012
1381,12,2,81,69.02759555715623
1382,12,2,82,104.47346170882774
1383,12,2,83,129.91890275266348
1384,12,2,84,92.88147937430222
1385,12,2,85,166.91093442028955
1386,12,2,86,80.29541014937305
1387,12,2,87,154.91148623030273
1388,12,2,88,105.05267478038397
1389,12,2,89,70.30645645696481
1390,12,2,90,65.14657462177313
1391,12,2,91,77.6272278375351
1392,12,2,92,73.48577567799033
1393,12,2,93,82.08872325227577
1394,12,2,94,92.15187056628521
1395,12,2,95,168.98926743948633
1396,12,2,96,84.60066273880199
1397,12,2,97,84.24772451138638
1398,12,2,98,111.36331388648648
1399,12,2,99,95.87687261859519
1400,12,3,0,496.25581795528944
1401,12,3,1,508.5501194525158
1402,12,3,2,487.11541123663704
1403,12,3,3,498.9977991337408
1404,12,3,4,454.82712239966304
1405,12,3,5,517.0289592533059
1406,12,3,6,500.4021605456167
1407,12,3,7,460.91430878378515
1408,12,3,8,416.62539967659313
1409,12,3,9,497.7811694580198
1410,12,3,10,510.8765493525743
1411,12,3,11,487.22245857952504
1412,12,3,12,514.2900331338549
1413,12,3,13,503.8407698607484
1414,12,3,14,494.2744390397817
1415,12,3,15,501.5285744090735
1416,12,3,16,501.75644836535855
1417,12,3,17,513.0630306470824
1418,12,3,18,483.3645524221194
1419,12,3,19,497.0149009517778
1420,12,3,20,513.2552929144006
1421,12,3,21,481.74567708530446
1422,12,3,22,479.9559177695187
1423,12,3,23,465.5830885814212
1424,12,3,24,422.90618533713825
1425,12,3,25,487.04208861100125
1426,12,3,26,516.2118116409741
1427,12,3,27,506.5199852850743
1428,12,3,28,523.0434240567648
1429,12,3,29,484.8317077679481
1430,12,3,30,470.2372871070973
1431,12,3,31,470.10874660221094
1432,12,3,32,492.7413440265933
1433,12,3,33,501.7955823160149
1434,12,3,34,506.0165125564203
1435,12,3,35,473.455520597631
1436,12,3,36,528.4655685269107
1437,12,3,37,533.6545642731554
1438,12,3,38,493.60923475559457
1439,12,3,39,525.9752178946045
1440,12,3,40,430.60388266087546
1441,12,3,41,519.0037767587766
1442,12,3,42,528.6040810679036
1443,12,3,43,482.87641279850266
1444,12,3,44,477.5785198849917
1445,12,3,45,487.26651134397855
1446,12,3,46,529.8187915044289
1447,12,3,47,480.8681599437906
1448,12,3,48,484.77054377410303
1449,12,3,49,503.5455434943209
1450,12,3,50,396.38793403223923
1451,12,3,51,517.0361817515502
1452,12,3,52,493.9592104203731
1453,12,3,53,477.3462127061779
1454,12,3,54,518.1316466234742
1455,12,3,55,500.63773045693426
1456,12,3,56,500.2392723880988
1457,12,3,57,460.86198841838836
1458,12,3,58,511.403374963258
1459,12,3,59,480.70862358615204
1460,12,3,60,504.7049394916185
1461,12,3,61,471.7925725746015
1462,12,3,62,412.03385139464564
1463,12,3,63,501.79839748909603
1464,12,3,64,517.7201191776214
1465,12,3,65,525.8274780767041
1466,12,3,66,485.21957099154565
1467,12,3,67,512.514830073855
1468,12,3,68,504.22781741125624
1469,12,3,69,514.4503757126373
1470,12,3,70,493.45482164477994
1471,12,3,71,488.9081441954303
1472,12,3,72,472.35197977844336
1473,12,3,73,522.5217061396033
1474,12,3,74,497.9196335188887
1475,12,3,75,508.5931736619695
1476,12,3,76,514.4179104249474
1477,12,3,77,501.67304193112943
1478,12,3,78,490.92873173071206
1479,12,3,79,428.9485554661101
1480,12,3,80,478.8522204461746
1481,12,3,81,495.8504330787272
1482,12,3,82,503.03804495530227
1483,12,3,83,491.9828841635157
1484,12,3,84,488.14505432279094
1485,12,3,85,493.35989143140125
1486,12,3,86,437.06469416374654
1487,12,3,87,499.43971553645736
1488,12,3,88,484.29429990966446
1489,12,3,89,502.4050331491087
1490,12,3,90,474.33487121435167
1491,12,3,91,465.14297745454655
1492,12,3,92,500.0422110867435
1493,12,3,93,504.7086896311558
1494,12,3,94,492.766704012585
1495,12,3,95,509.1715874575948
1496,12,3,96,498.63085009936066
1497,12,3,97,509.1661710683052
1498,12,3,98,498.76347999673965
1499,12,3,99,517.7422188441976
1500,13,1,0,196.09584513339377
1501,13,1,1,207.32598851469717
