,world,hole,sim,x_pos
876,9,3,76,294.30007888775214
877,9,3,77,372.4624775052722
878,9,3,78,299.1390774029704
879,9,3,79,284.92750254719914
880,9,3,80,242.2701284058615
881,9,3,81,227.40345398901576
882,9,3,82,350.85917673965434
883,9,3,83,347.19602145055796
884,9,3,84,346.968153105085
885,9,3,85,331.78017231516776
886,9,3,86,355.2964260177684
887,9,3,87,321.0756272067016
888,9,3,88,278.8151748069953
889,9,3,89,282.8232678203577
890,9,3,90,297.5791434098389
891,9,3,91,286.8420364068831
892,9,3,92,358.7206185134571
893,9,3,93,330.40279100617795
894,9,3,94,511.85479374461596
895,9,3,95,349.6392885027688
896,9,3,96,311.8274301780556
897,9,3,97,309.44240185247514
898,9,3,98,302.9418495427424
899,9,3,99,286.6140070466683
900,10,1,0,122.66396706072976
901,10,1,1,77.37180614833453
902,10,1,2,85.66762543450032
903,10,1,3,74.78889655801137
904,10,1,4,82.29547127292685
905,10,1,5,67.86410527577542
906,10,1,6,78.00322131566088
907,10,1,7,79.82027898998362
908,10,1,8,108.68741221700809
909,10,1,9,82.36212090163623
910,10,1,10,129.4451072036858
911,10,1,11,105.95385205887054
912,10,1,12,82.27468425688058
913,10,1,13,82.4417421715277
914,10,1,14,83.40540795997104
915,10,1,15,101.28007807982901
916,10,1,16,80.04753531819013
917,10,1,17,78.12494440220658
918,10,1,18,96.52529488797784
919,10,1,19,74.93265884299275
920,10,1,20,69.59822862172427
921,10,1,21,107.86058027134402
922,10,1,22,76.76388172618968
923,10,1,23,64.2083003998092
924,10,1,24,107.69551274870939
925,10,1,25,100.22756698600678
926,10,1,26,106.89134945046932
927,10,1,27,93.21215294280915
928,10,1,28,115.00873936548062
929,10,1,29,87.62036787668679
930,10,1,30,80.63604124051206
931,10,1,31,101.77895011345484
932,10,1,32,82.75617700373239
933,10,1,33,94.09894795381089
934,10,1,34,64.66715526433437
935,10,1,35,69.75697572647347
936,10,1,36,74.2309175940411
937,10,1,37,92.13729337333352
938,10,1,38,93.44993688497169
939,10,1,39,68.13733735020637
940,10,1,40,90.31698322291547
941,10,1,41,96.95302133907127
942,10,1,42,70.32027093740669
943,10,1,43,103.90997899531183
944,10,1,44,76.0337720522269
945,10,1,45,65.46572285215295
946,10,1,46,100.44053696250673
947,10,1,47,108.17280158932181
948,10,1,48,79.85557747115789
949,10,1,49,123.7516292862618
950,10,1,50,75.86806974690961
951,10,1,51,108.86521792347679
952,10,1,52,124.76574493295661
953,10,1,53,78.45623090883075
954,10,1,54,75.0172661293926
955,10,1,55,107.17954041886973
956,10,1,56,98.06478120745501
957,10,1,57,107.34774702349024
958,10,1,58,120.54541298468973
959,10,1,59,64.51312378001258
960,10,1,60,104.41661274792892
961,10,1,61,73.15895718715532
962,10,1,62,129.03225453625603
963,10,1,63,129.19384100659795
964,10,1,64,68.58112257245892
965,10,1,65,99.49234974498405
966,10,1,66,68.3027281477278
967,10,1,67,116.00598748667151
968,10,1,68,90.43618943865637
969,10,1,69,105.9136106251911
970,10,1,70,93.67364286531857
971,10,1,71,85.35438875538061
972,10,1,72,108.24986626831944
973,10,1,73,100.49103438247107
974,10,1,74,74.66106823571562
975,10,1,75,116.8814233741395
976,10,1,76,64.63927867271521
977,10,1,77,74.44056371732971
978,10,1,78,66.18341392457741
979,10,1,79,88.70294022334642
980,10,1,80,105.53019309829808
981,10,1,81,76.86736309823952
982,10,1,82,102.23031971508897
983,10,1,83,105.35108344158711
984,10,1,84,69.92488409963782
985,10,1,85,79.36544446462466
986,10,1,86,63.856621265329885
987,10,1,87,80.9433438438404
988,10,1,88,106.63645842193887
989,10,1,89,108.60605406796991
990,10,1,90,86.34331664438915
991,10,1,91,103.9398445000275
992,10,1,92,67.96618858048838
993,10,1,93,72.9752221514673
994,10,1,94,106.23884114755329
995,10,1,95,109.63547891917939
996,10,1,96,129.23646085327698
997,10,1,97,85.80084063053735
998,10,1,98,69.3047686023681
999,10,1,99,104.42018551805691
1000,10,2,0,254.2314328410304
1001,10,2,1,308.65283417302516
1002,10,2,2,293.11890457490347
1003,10,2,3,353.96354503792594
1004,10,2,4,308.15353757719123
1005,10,2,5,296.3625470771203
1006,10,2,6,301.1749557060926
1007,10,2,7,287.012548528873
1008,10,2,8,311.666434922842
1009,10,2,9,284.01944932968536
1010,10,2,10,290.0354947076319
1011,10,2,11,317.2903143487145
1012,10,2,12,268.35095278091507
1013,10,2,13,313.38736743294197
1014,10,2,14,339.04321276782093
1015,10,2,15,339.51123154635184
1016,10,2,16,286.32255310764526
1017,10,2,17,293.6668150089598
1018,10,2,18,306.02342186430343
1019,10,2,19,287.06134614817137
1020,10,2,20,354.07748056087587
1021,10,2,21,293.2363881138057
1022,10,2,22,286.62156573136275
1023,10,2,23,352.94768431439354
1024,10,2,24,275.6024605827286
1025,10,2,25,293.8844253655187
1026,10,2,26,315.86379408761786
1027,10,2,27,302.05653404502795
1028,10,2,28,315.905466056616
1029,10,2,29,314.39575301200784
1030,10,2,30,283.90048084802027
1031,10,2,31,296.5465639166406
1032,10,2,32,305.2996496841688
1033,10,2,33,246.85528127554647
1034,10,2,34,353.200211006498
1035,10,2,35,284.17250472328783
1036,10,2,36,290.1594826152502
1037,10,2,37,352.59567483217353
1038,10,2,38,247.59391661936567
1039,10,2,39,254.37004054109377
1040,10,2,40,320.6266795401249
1041,10,2,41,293.5835694034624
1042,10,2,42,332.04146436647545
1043,10,2,43,311.5589358059691
1044,10,2,44,322.1310578443382
1045,10,2,45,338.42092619570457
1046,10,2,46,309.15078920079884
1047,10,2,47,339.59016638662956
1048,10,2,48,306.8402580335986
1049,10,2,49,338.4328782950741
1050,10,2,50,299.4994584364833
1051,10,2,51,324.8097800160363
1052,10,2,52,335.35901581363316
1053,10,2,53,316.00292627430974
1054,10,2,54,294.62547897210305
1055,10,2,55,292.17297386443306
1056,10,2,56,254.57321275315553
1057,10,2,57,315.86221107949734
1058,10,2,58,305.1082730333027
1059,10,2,59,313.85682428556345
1060,10,2,60,337.2922990733848
1061,10,2,61,324.7477532842859
1062,10,2,62,259.3869468743444
1063,10,2,63,297.9017645022313
1064,10,2,64,279.429309249895
1065,10,2,65,302.93301521583663
1066,10,2,66,288.68287236993433
1067,10,2,67,305.8446531913996
1068,10,2,68,285.4021340781336
1069,10,2,69,331.7555357593684
1070,10,2,70,246.66651600276717
1071,10,2,71,284.1426367068165
1072,10,2,72,246.0161467197163
1073,10,2,73,315.7600447003589
1074,10,2,74,352.9086796380892
1075,10,2,75,281.5526695713976
1076,10,2,76,291.10053339988866
1077,10,2,77,254.01126032544337
1078,10,2,78,252.80912755709716
1079,10,2,79,303.1773347727736
1080,10,2,80,285.62010141617367
1081,10,2,81,301.90211076314387
1082,10,2,82,282.58045335579
1083,10,2,83,353.9891621225315
1084,10,2,84,301.14282867969337
1085,10,2,85,312.04925933608433
1086,10,2,86,353.475120091568
1087,10,2,87,301.3818341324795
1088,10,2,88,314.4663159170848
1089,10,2,89,279.46745792508125
1090,10,2,90,296.85851802536524
1091,10,2,91,324.01023554197803
1092,10,2,92,306.2395526009342
1093,10,2,93,306.2318847768738
1094,10,2,94,301.9139114901111
1095,10,2,95,290.9687773895451
1096,10,2,96,318.56794536299776
1097,10,2,97,331.63393876801365
1098,10,2,98,267.74508954292287
1099,10,2,99,295.02949080385304
1100,10,3,0,362.7722408942519
1101,10,3,1,357.8700773121268
1102,10,3,2,341.07127696300665
1103,10,3,3,518.6400682612763
1104,10,3,4,345.4440589658784
1105,10,3,5,250.3447983788596
1106,10,3,6,338.23701033448543
1107,10,3,7,533.3005569147449
1108,10,3,8,520.6609862199301
1109,10,3,9,524.7074656962143
1110,10,3,10,530.2923160733815
1111,10,3,11,371.1157996521013
1112,10,3,12,377.75196935471575
1113,10,3,13,509.21713646410956
1114,10,3,14,525.9924798154461
1115,10,3,15,522.7171205919486
1116,10,3,16,354.7085283224146
1117,10,3,17,535.729761729479
1118,10,3,18,526.9764162114468
1119,10,3,19,361.0559875668586
1120,10,3,20,527.5073924748906
1121,10,3,21,526.7567620965813
1122,10,3,22,523.0741798748443
1123,10,3,23,388.71083406415914
1124,10,3,24,359.65001150836
1125,10,3,25,513.4120761956824
1126,10,3,26,375.93867507004614
1127,10,3,27,505.7381696013757
1128,10,3,28,531.4688837147457
1129,10,3,29,517.5334920983554
1130,10,3,30,521.4011880310533
1131,10,3,31,344.8978557959741
1132,10,3,32,517.9561363270544
1133,10,3,33,522.6318713204104
1134,10,3,34,351.22449124064906
1135,10,3,35,522.943503479253
1136,10,3,36,530.919995035289
1137,10,3,37,523.0932314136047
1138,10,3,38,349.9234048868615
1139,10,3,39,520.0009529338394
1140,10,3,40,522.2411312061055
1141,10,3,41,528.5263970661501
1142,10,3,42,522.4238064340675
1143,10,3,43,529.7589488499582
1144,10,3,44,510.9193960419853
1145,10,3,45,358.1315312967624
1146,10,3,46,348.4338692489024
1147,10,3,47,517.2343606062739
1148,10,3,48,522.6080509948947
1149,10,3,49,365.0912093786812
1150,10,3,50,352.2941404136428
1151,10,3,51,505.8543567931292
1152,10,3,52,532.7200418457838
1153,10,3,53,524.6352325886197
1154,10,3,54,523.9769980367371
1155,10,3,55,509.7426031165548
1156,10,3,56,338.9763003602191
1157,10,3,57,328.5235576199545
1158,10,3,58,527.7215632762297
1159,10,3,59,522.4955991248994
1160,10,3,60,505.1909002302076
1161,10,3,61,364.7097334386332
1162,10,3,62,518.5721119104336
1163,10,3,63,519.121223169589
1164,10,3,64,522.7156995588084
1165,10,3,65,351.6794763056433
1166,10,3,66,520.4139899156925
1167,10,3,67,517.4832322025488
1168,10,3,68,509.5225521989583
1169,10,3,69,523.2494913511013
1170,10,3,70,312.21513114660036
1171,10,3,71,348.97961825728277
1172,10,3,72,519.5032613958513
1173,10,3,73,521.5066137967744
1174,10,3,74,517.7437295478719
1175,10,3,75,524.2802588973727
1176,10,3,76,530.948665917781
1177,10,3,77,349.6930530300526
1178,10,3,78,521.0827768235805
1179,10,3,79,530.8396800760842
1180,10,3,80,533.6281751352017
1181,10,3,81,528.3359647143752
1182,10,3,82,358.10311444970347
1183,10,3,83,516.4064694963828
1184,10,3,84,534.6552481670508
1185,10,3,85,519.5209272433538
1186,10,3,86,533.3437618437429
1187,10,3,87,517.5719002529669
1188,10,3,88,509.4804954650101
1189,10,3,89,503.8539869766319
1190,10,3,90,332.70835108424507
1191,10,3,91,503.1345121650019
1192,10,3,92,523.935907278583
1193,10,3,93,281.8417524751963
1194,10,3,94,353.0683521414263
1195,10,3,95,345.6921440257361
1196,10,3,96,345.27094287783075
1197,10,3,97,523.4281538078055
1198,10,3,98,520.2397551013084
1199,10,3,99,502.89167989819026
1200,12,1,0,115.60705372135324
1201,12,1,1,183.0079016668967
1202,12,1,2,159.7336923425752
1203,12,1,3,185.30334751863978
1204,12,1,4,157.11433602500733
1205,12,1,5,97.51296087098244
1206,12,1,6,153.63283625691219
1207,12,1,7,203.43661732435078
1208,12,1,8,163.77967008791796
1209,12,1,9,153.71208636526953
1210,12,1,10,145.21331252797322
1211,12,1,11,141.56316506540836
1212,12,1,12,97.87786673236404
1213,12,1,13,143.95327941348722
1214,12,1,14,175.37599963339827
1215,12,1,15,129.51167867095958
1216,12,1,16,151.09555054145787
1217,12,1,17,189.91879519659628
1218,12,1,18,105.31326277225547
1219,12,1,19,147.32990770642556
1220,12,1,20,103.9626128936353
1221,12,1,21,105.33522474154915
1222,12,1,22,196.83978756536143
1223,12,1,23,172.4707430410247
1224,12,1,24,173.33468413905646
1225,12,1,25,162.93857142866045
1226,12,1,26,133.65411742060164
1227,12,1,27,153.42979211936026
1228,12,1,28,189.95751316441059
1229,12,1,29,164.31993590285037
1230,12,1,30,171.82935654093282
1231,12,1,31,191.36627359465297
1232,12,1,32,152.61868877353336
1233,12,1,33,117.44934865180838
1234,12,1,34,190.7498152127614
1235,12,1,35,152.51799508268397
1236,12,1,36,175.81925302143685
1237,12,1,37,150.83259939534202
1238,12,1,38,150.21172988604565
1239,12,1,39,154.47864283684697
1240,12,1,40,204.33203069102015
1241,12,1,41,185.20310012674796
1242,12,1,42,145.26019413572357
1243,12,1,43,142.9808702116394
1244,12,1,44,138.54602863199457
1245,12,1,45,165.7350933772068
1246,12,1,46,119.5660847217678
1247,12,1,47,144.95781910879123
1248,12,1,48,127.25783117529491
1249,12,1,49,170.78678670102286
1250,12,1,50,171.4907507707221
1251,12,1,51,112.35539617087099
1252,12,1,52,135.61257718284608
1253,12,1,53,108.04456256580232
1254,12,1,54,133.03623613612447
1255,12,1,55,197.20206274746684
1256,12,1,56,162.62640363365603
1257,12,1,57,143.6037115482161
1258,12,1,58,130.72822348453428
1259,12,1,59,140.44053312111114
1260,12,1,60,125.77552795632076
1261,12,1,61,140.6334098232216
1262,12,1,62,98.79366161372027
1263,12,1,63,156.85613052071267
1264,12,1,64,168.87707090760102
1265,12,1,65,141.75781075513473
1266,12,1,66,192.62749599930294
1267,12,1,67,119.32464013982636
1268,12,1,68,132.74662797881513
1269,12,1,69,175.72590030647203
1270,12,1,70,142.22062442339302
1271,12,1,71,112.92561699105913
1272,12,1,72,170.0518992538342
1273,12,1,73,169.99019323883024
1274,12,1,74,171.78339439939836
1275,12,1,75,112.46221410870345
1276,12,1,76,129.12283034744922
1277,12,1,77,139.80545095471894
1278,12,1,78,148.5334722010544
1279,12,1,79,126.48484806192528
1280,12,1,80,145.31520552221662
1281,12,1,81,127.19130342823199
1282,12,1,82,112.98911634366927
1283,12,1,83,205.46873920834528
1284,12,1,84,129.4149377573764
1285,12,1,85,134.46050244136796
1286,12,1,86,152.66377285497765
1287,12,1,87,126.83376399175746
1288,12,1,88,188.60055431087721
1289,12,1,89,141.63679768395681
1290,12,1,90,165.58958502723667
1291,12,1,91,139.01871992786428
1292,12,1,92,147.7209391405106
1293,12,1,93,105.37202600338075
1294,12,1,94,146.34086175257877
1295,12,1,95,165.75602318679265
1296,12,1,96,197.20384769178767
1297,12,1,97,141.25942019110093
1298,12,1,98,115.20252939471325
1299,12,1,99,115.53472880114226
1300,12,2,0,97.33104214978371
1301,12,2,1,130.17222167693328
1302,12,2,2,90.73555911600747
1303,12,2,3,87.34369464277206
1304,12,2,4,82.30760183498386
1305,12,2,5,135.5972385927568
1306,12,2,6,164.7701374192507
1307,12,2,7,379.19926963861315
1308,12,2,8,127.41009518380136
1309,12,2,9,107.75601755907635
1310,12,2,10,130.12607964897694
1311,12,2,11,127.56414931659658
1312,12,2,12,107.74281645503218
1313,12,2,13,86.8978410134633
1314,12,2,14,103.83676565084492
1315,12,2,15,88.29977321280161
1316,12,2,16,87.88767289776607
1317,12,2,17,138.8813992302157
1318,12,2,18,68.60939001821046
1319,12,2,19,70.84817490258729
1320,12,2,20,180.42814116873473
1321,12,2,21,108.07651100680732
1322,12,2,22,92.83248056124312
1323,12,2,23,142.4833421861472
1324,12,2,24,392.29116387566694
1325,12,2,25,90.64313598671578
1326,12,2,26,92.73698879585858
1327,12,2,27,488.7096959874255
1328,12,2,28,78.08563358099596
1329,12,2,29,82.11056250275
1330,12,2,30,177.42909035149177
1331,12,2,31,163.16947012165875
1332,12,2,32,105.26875698099107
1333,12,2,33,65.64966377124878
1334,12,2,34,69.50321108001752
1335,12,2,35,151.5051031424088
1336,12,2,36,115.29965361730319
1337,12,2,37,86.4894272053408
1338,12,2,38,362.57967408644254
1339,12,2,39,85.83299449066428
1340,12,2,40,113.61115371051041
1341,12,2,41,104.8310295150021
1342,12,2,42,89.76275374877711
1343,12,2,43,66.32874032855636
1344,12,2,44,136.22869761911434
1345,12,2,45,91.1891588806807
1346,12,2,46,121.2316106709874
1347,12,2,47,82.3268097773646
1348,12,2,48,164.9489981075184
1349,12,2,49,68.67095655704077
1350,12,2,50,144.7619211651376
1351,12,2,51,152.19393539259903
1352,12,2,52,210.33735447628607
1353,12,2,53,98.29531265668544
1354,12,2,54,104.29078623318766
1355,12,2,55,213.35046566744862
1356,12,2,56,79.06451081582861
1357,12,2,57,107.16765555453333
1358,12,2,58,67.59630480357274
1359,12,2,59,106.71679055830569
1360,12,2,60,173.66064940847886
1361,12,2,61,63.62992234467855
1362,12,2,62,160.1764378726366
1363,12,2,63,126.13474358977471
1364,12,2,64,69.85764210478315
1365,12,2,65,62.80596319380043
1366,12,2,66,104.64802616216934
1367,12,2,67,92.35203448188788
1368,12,2,68,127.4430300031617
1369,12,2,69,203.19804623066582
1370,12,2,70,164.7340338339368
1371,12,2,71,179.6504855054235
1372,12,2,72,102.13283418526218
1373,12,2,73,177.3785692304965
1374,12,2,74,168.78485072253463
1375,12,2,75,394.34506938594296
1376,12,2,76,119.00644152037381
1377,12,2,77,170.0740900250859
1378,12,2,78,129.81893527315128
1379,12,2,79,76.37675165904906
1380,12,2,80,82.96689750825344
1381,12,2,81,147.0210615852891
1382,12,2,82,160.79423947045663
1383,12,2,83,83.04472175818606
1384,12,2,84,120.21591360061514
1385,12,2,85,123.64532673061626
1386,12,2,86,93.5639651580441
1387,12,2,87,396.20255481176423
1388,12,2,88,395.2759424398494
1389,12,2,89,152.85921773096678
1390,12,2,90,93.61301926418925
1391,12,2,91,102.4099937499053
1392,12,2,92,86.58600045617969
1393,12,2,93,106.1096033558752
1394,12,2,94,174.5080843574076
1395,12,2,95,192.29313148059364
1396,12,2,96,69.53821434709589
1397,12,2,97,158.98746058527857
1398,12,2,98,82.46885042615439
1399,12,2,99,169.90564047666294
1400,12,3,0,446.4077922283225
1401,12,3,1,486.20419138716136
1402,12,3,2,505.03351758166946
1403,12,3,3,466.51093742967146
1404,12,3,4,443.0635386154862
1405,12,3,5,513.8045646699705
1406,12,3,6,527.9889256056948
1407,12,3,7,518.885664721157
1408,12,3,8,479.5327511812105
1409,12,3,9,499.8720268922598
1410,12,3,10,496.0747881497169
1411,12,3,11,442.2600434032827
1412,12,3,12,494.3695765218388
1413,12,3,13,536.6085109922551
1414,12,3,14,529.7874580646488
1415,12,3,15,505.64152617100046
1416,12,3,16,435.87978395128886
1417,12,3,17,508.57193695019424
1418,12,3,18,455.3996671107023
1419,12,3,19,453.5321212607756
1420,12,3,20,508.08479522259375
1421,12,3,21,531.1311959644615
1422,12,3,22,510.78646594115645
1423,12,3,23,473.22285066513604
1424,12,3,24,506.43890627459587
1425,12,3,25,534.217102171172
1426,12,3,26,438.3809752418311
1427,12,3,27,478.3036255804754
1428,12,3,28,485.1581723587544
1429,12,3,29,448.18118631396635
1430,12,3,30,479.5969450219558
1431,12,3,31,500.47729934310917
1432,12,3,32,470.31798640882766
1433,12,3,33,479.217317426889
1434,12,3,34,528.1938729277898
1435,12,3,35,469.7394491423621
1436,12,3,36,447.5956005722669
1437,12,3,37,456.5586698310666
1438,12,3,38,521.6656790023812
1439,12,3,39,534.0998648874427
1440,12,3,40,448.95990853656093
1441,12,3,41,464.93907842095837
1442,12,3,42,518.350540830518
1443,12,3,43,453.76793314515936
1444,12,3,44,523.0813907610323
1445,12,3,45,515.5299597585428
1446,12,3,46,535.5784462056135
1447,12,3,47,482.14299787303287
1448,12,3,48,449.8983326900599
1449,12,3,49,532.8992502348967
1450,12,3,50,433.3023204205786
1451,12,3,51,499.61311200689096
1452,12,3,52,524.0465709894614
1453,12,3,53,471.4148516541945
1454,12,3,54,453.4222713136104
1455,12,3,55,494.9093256255783
1456,12,3,56,473.7686218866205
1457,12,3,57,457.5668703517458
1458,12,3,58,427.1695632180562
1459,12,3,59,535.8869920558125
1460,12,3,60,424.0397090859665
1461,12,3,61,494.6327485624736
1462,12,3,62,488.51376013798955
1463,12,3,63,471.10251356679004
1464,12,3,64,410.44583375142
1465,12,3,65,506.3784262914993
1466,12,3,66,534.4833851499002
1467,12,3,67,449.9957745077105
1468,12,3,68,499.54867160913983
1469,12,3,69,457.51831153287173
1470,12,3,70,491.07680934602615
1471,12,3,71,457.519558487894
1472,12,3,72,503.6753426890507
1473,12,3,73,474.03663251632105
1474,12,3,74,473.76698330334136
1475,12,3,75,472.5543733960278
1476,12,3,76,515.7049372987792
1477,12,3,77,481.5578430788974
1478,12,3,78,381.21666211030976
1479,12,3,79,532.9968849148551
1480,12,3,80,449.14915236003355
1481,12,3,81,416.8693470737604
1482,12,3,82,534.6093463822036
1483,12,3,83,498.26812174268906
1484,12,3,84,527.1675107257363
1485,12,3,85,450.0026140122981
1486,12,3,86,433.17413098088025
1487,12,3,87,531.2904454785914
1488,12,3,88,530.0288320469375
1489,12,3,89,503.23481301431315
1490,12,3,90,429.98594366251035
1491,12,3,91,523.4867796220467
1492,12,3,92,487.33384510488634
1493,12,3,93,486.4891495858257
1494,12,3,94,531.7989588707524
1495,12,3,95,506.10503193268926
1496,12,3,96,532.6941402478119
1497,12,3,97,532.9313557858071
1498,12,3,98,463.92879518459404
1499,12,3,99,495.1609484292218
1500,13,1,0,463.37763033839303
1501,13,1,1,226.0207314032831
1502,13,1,2,460.7548271925079
1503,13,1,3,464.8103376478588
