,world,hole,sim,x_pos
876,9,3,76,317.78176904393024
877,9,3,77,301.43123756783166
878,9,3,78,343.54177880788933
879,9,3,79,356.82624665471616
880,9,3,80,349.4498503891727
881,9,3,81,354.7256433995452
882,9,3,82,362.6649567622325
883,9,3,83,351.64674345211074
884,9,3,84,339.6069149748638
885,9,3,85,359.80343843556943
886,9,3,86,361.87853671872875
887,9,3,87,364.00978353339417
888,9,3,88,279.6562540227034
889,9,3,89,321.0025655280134
890,9,3,90,308.7976285716672
891,9,3,91,364.197862531159
892,9,3,92,347.6088211560424
893,9,3,93,316.7416625701912
894,9,3,94,364.2063631989189
895,9,3,95,346.9238416700326
896,9,3,96,308.26073736222537
897,9,3,97,517.2228728911904
898,9,3,98,316.1441767601732
899,9,3,99,299.87452554494445
900,10,1,0,116.27043359237062
901,10,1,1,95.74540693602246
902,10,1,2,82.1526364033147
903,10,1,3,103.72403117670201
904,10,1,4,106.67320575607947
905,10,1,5,82.55028714497426
906,10,1,6,93.75031521116617
907,10,1,7,89.10567064545252
908,10,1,8,77.55087714917185
909,10,1,9,63.80518766118999
910,10,1,10,85.98359577681599
911,10,1,11,125.63100317010483
912,10,1,12,109.58029499545788
913,10,1,13,92.84534546090515
914,10,1,14,117.45065135854323
915,10,1,15,108.88418289947136
916,10,1,16,106.35179092058581
917,10,1,17,115.53413912387671
918,10,1,18,99.54453297058735
919,10,1,19,76.45960723697084
920,10,1,20,102.439761488702
921,10,1,21,92.11579910529701
922,10,1,22,121.06899059342004
923,10,1,23,90.072689112656
924,10,1,24,67.35656568969684
925,10,1,25,94.02954583469167
926,10,1,26,103.15531016317497
927,10,1,27,107.2325170143879
928,10,1,28,69.10579089945631
929,10,1,29,124.62130891833571
930,10,1,30,97.93297696354298
931,10,1,31,109.40564338002629
932,10,1,32,107.8109181376958
933,10,1,33,119.18563664670091
934,10,1,34,73.28756694905117
935,10,1,35,96.07154683408852
936,10,1,36,79.80205295265874
937,10,1,37,86.7822873923419
938,10,1,38,103.80341672341252
939,10,1,39,100.34408458047619
940,10,1,40,114.73944490164587
941,10,1,41,110.76737554921174
942,10,1,42,73.81035351814113
943,10,1,43,102.18340704491627
944,10,1,44,89.05365651639438
945,10,1,45,108.22539879405335
946,10,1,46,94.833946941404
947,10,1,47,108.5897488107809
948,10,1,48,74.7499974983601
949,10,1,49,93.22544905257698
950,10,1,50,108.62091571417028
951,10,1,51,98.28404011699288
952,10,1,52,99.12696001483798
953,10,1,53,120.28669368858259
954,10,1,54,76.89109047313401
955,10,1,55,89.59483232639552
956,10,1,56,99.83134894030302
957,10,1,57,109.00111549930827
958,10,1,58,92.92072632509839
959,10,1,59,106.55926277503657
960,10,1,60,111.48710085219345
961,10,1,61,121.15484458923765
962,10,1,62,75.76807020929398
963,10,1,63,118.16189974150412
964,10,1,64,81.70411923812193
965,10,1,65,106.50558791562611
966,10,1,66,108.02641754700088
967,10,1,67,103.81534602107678
968,10,1,68,116.75961390534009
969,10,1,69,85.88562253595205
970,10,1,70,96.33796024331532
971,10,1,71,117.53552592423145
972,10,1,72,105.85748855154297
973,10,1,73,108.83168425039203
974,10,1,74,111.97779927142015
975,10,1,75,119.90699491646643
976,10,1,76,98.23302687471245
977,10,1,77,104.25838602818025
978,10,1,78,66.39466522950995
979,10,1,79,64.43742859867587
980,10,1,80,118.01851063026668
981,10,1,81,75.05130937594986
982,10,1,82,106.05555774439767
983,10,1,83,100.49196453496427
984,10,1,84,102.00905321832494
985,10,1,85,110.94827976499593
986,10,1,86,83.16344227636345
987,10,1,87,114.45955320817974
988,10,1,88,98.84621590090732
989,10,1,89,100.7841283884326
990,10,1,90,95.14895404319807
991,10,1,91,105.5841995414815
992,10,1,92,121.06430909226947
993,10,1,93,82.55310115939038
994,10,1,94,105.97578458244367
995,10,1,95,88.33510611308844
996,10,1,96,106.87667858542308
997,10,1,97,63.60755786978647
998,10,1,98,84.65435925707459
999,10,1,99,116.94996744105491
1000,10,2,0,331.8884152200458
1001,10,2,1,259.34636902541996
1002,10,2,2,312.9850341749101
1003,10,2,3,258.96747043798905
1004,10,2,4,261.87247341656405
1005,10,2,5,263.35497843846656
1006,10,2,6,263.0005715601557
1007,10,2,7,262.0171824096194
1008,10,2,8,275.51854678870575
1009,10,2,9,279.4103327025792
1010,10,2,10,263.87229921039244
1011,10,2,11,260.3156280096005
1012,10,2,12,268.6631950379577
1013,10,2,13,346.43692276820866
1014,10,2,14,342.63402716691644
1015,10,2,15,247.74667411995662
1016,10,2,16,290.6360789321259
1017,10,2,17,261.3225651463246
1018,10,2,18,341.8959737722741
1019,10,2,19,337.27383235937975
1020,10,2,20,262.1094866798666
1021,10,2,21,283.74396796750267
1022,10,2,22,283.522972706301
1023,10,2,23,321.01998293089787
1024,10,2,24,339.5750066654891
1025,10,2,25,289.6277765638224
1026,10,2,26,281.93439613989847
1027,10,2,27,303.6496835456814
1028,10,2,28,314.53787258754414
1029,10,2,29,338.4112445842109
1030,10,2,30,275.62557613697084
1031,10,2,31,322.8928570305325
1032,10,2,32,338.6543971359764
1033,10,2,33,280.07611180697114
1034,10,2,34,267.1904823615977
1035,10,2,35,291.27572448376947
1036,10,2,36,245.80444992366432
1037,10,2,37,324.5149419322625
1038,10,2,38,262.27585993859867
1039,10,2,39,277.72901211673997
1040,10,2,40,300.1384299023287
1041,10,2,41,323.8496712246446
1042,10,2,42,320.44393020926617
1043,10,2,43,259.47776449775995
1044,10,2,44,298.68264823593574
1045,10,2,45,254.03163903729725
1046,10,2,46,320.6406602522557
1047,10,2,47,317.5960391796225
1048,10,2,48,291.79075156381225
1049,10,2,49,284.36800493623855
1050,10,2,50,287.2001743416229
1051,10,2,51,341.76074847335855
1052,10,2,52,311.41833945255445
1053,10,2,53,322.3768809200492
1054,10,2,54,260.1277027637748
1055,10,2,55,284.5877973522946
1056,10,2,56,312.18256649741966
1057,10,2,57,279.736227651751
1058,10,2,58,303.956713336428
1059,10,2,59,267.801331499572
1060,10,2,60,246.50594578654795
1061,10,2,61,323.3822938384288
1062,10,2,62,293.7211937053423
1063,10,2,63,315.40822850197543
1064,10,2,64,266.6046769276624
1065,10,2,65,304.43477723815226
1066,10,2,66,321.7623236885469
1067,10,2,67,337.4147522661103
1068,10,2,68,353.6000402038101
1069,10,2,69,320.64847918804367
1070,10,2,70,292.16729321703616
1071,10,2,71,314.8354641663862
1072,10,2,72,281.97771389168224
1073,10,2,73,284.37369374380023
1074,10,2,74,258.34838432774336
1075,10,2,75,266.012227965575
1076,10,2,76,337.4561141553287
1077,10,2,77,292.1296511404562
1078,10,2,78,333.73254745755173
1079,10,2,79,335.67743334510254
1080,10,2,80,324.77073236634317
1081,10,2,81,312.45338587483445
1082,10,2,82,313.091029770025
1083,10,2,83,337.87871238583824
1084,10,2,84,253.4349451473398
1085,10,2,85,295.451474445913
1086,10,2,86,339.0903378617349
1087,10,2,87,293.85394671362263
1088,10,2,88,278.6221770377753
1089,10,2,89,291.3732960057033
1090,10,2,90,281.15980365355483
1091,10,2,91,342.0643031873794
1092,10,2,92,297.8884540613406
1093,10,2,93,275.57576161405746
1094,10,2,94,340.0853941020278
1095,10,2,95,302.82372138502257
1096,10,2,96,287.12486505567705
1097,10,2,97,324.4653218082599
1098,10,2,98,278.61189107050603
1099,10,2,99,306.0342486972238
1100,10,3,0,508.87305548791625
1101,10,3,1,524.3286298308188
1102,10,3,2,355.4928359843347
1103,10,3,3,524.1482832789908
1104,10,3,4,521.479830592442
1105,10,3,5,357.99008660068483
1106,10,3,6,358.7905468564074
1107,10,3,7,362.6501569745282
1108,10,3,8,358.8300952823574
1109,10,3,9,534.1963171404867
1110,10,3,10,518.1783235837605
1111,10,3,11,501.77738510589063
1112,10,3,12,519.0811685046152
1113,10,3,13,353.6767425864728
1114,10,3,14,510.0954839868081
1115,10,3,15,522.575818079266
1116,10,3,16,504.6526082802307
1117,10,3,17,520.3999481153367
1118,10,3,18,530.0122342657182
1119,10,3,19,533.6774161687665
1120,10,3,20,517.7140681552999
1121,10,3,21,513.3916242273718
1122,10,3,22,515.1334448193459
1123,10,3,23,534.0433746466466
1124,10,3,24,360.4344665773448
1125,10,3,25,504.69755690483396
1126,10,3,26,314.355732728852
1127,10,3,27,520.4901499992332
1128,10,3,28,343.9300291517442
1129,10,3,29,352.5549000540107
1130,10,3,30,514.0627278771698
1131,10,3,31,367.9049867657834
1132,10,3,32,517.0866599726312
1133,10,3,33,518.303497858471
1134,10,3,34,535.9705832223998
1135,10,3,35,362.94540557776077
1136,10,3,36,503.0971465826584
1137,10,3,37,530.7958298553389
1138,10,3,38,524.276674513052
1139,10,3,39,378.67633539822924
1140,10,3,40,349.2079588661004
1141,10,3,41,519.5199645966762
1142,10,3,42,508.94594075431814
1143,10,3,43,523.0427510803958
1144,10,3,44,361.37768507404525
1145,10,3,45,508.60256534072835
1146,10,3,46,507.80693562503194
1147,10,3,47,526.3770567848866
1148,10,3,48,523.1527112348173
1149,10,3,49,351.975581652475
1150,10,3,50,517.2659192131554
1151,10,3,51,521.0539664744787
1152,10,3,52,358.34244790345053
1153,10,3,53,348.4090785605886
1154,10,3,54,510.71471351332076
1155,10,3,55,518.7355970953456
1156,10,3,56,519.9965698875973
1157,10,3,57,521.7227879214381
1158,10,3,58,354.3897757321336
1159,10,3,59,529.6643116739492
1160,10,3,60,356.88942891737787
1161,10,3,61,323.83598996251123
1162,10,3,62,366.9834133969248
1163,10,3,63,518.632587785761
1164,10,3,64,520.6149308598975
1165,10,3,65,523.1009881984959
1166,10,3,66,505.7496097089401
1167,10,3,67,529.4286007377694
1168,10,3,68,531.0418988952865
1169,10,3,69,525.8813744479511
1170,10,3,70,511.8613948993414
1171,10,3,71,516.3137974220648
1172,10,3,72,513.4100736934574
1173,10,3,73,516.9525264372303
1174,10,3,74,525.7078987926437
1175,10,3,75,522.3971104535794
1176,10,3,76,519.5496366823245
1177,10,3,77,347.5852189547555
1178,10,3,78,352.82954547102145
1179,10,3,79,522.6699311425805
1180,10,3,80,365.60332150942673
1181,10,3,81,535.7970495572555
1182,10,3,82,520.6292643687702
1183,10,3,83,345.01962216726054
1184,10,3,84,350.39757780404415
1185,10,3,85,532.4162007274431
1186,10,3,86,373.1283255870689
1187,10,3,87,532.005242138828
1188,10,3,88,349.78753493046713
1189,10,3,89,527.0965792904798
1190,10,3,90,520.099726657264
1191,10,3,91,519.3496632846147
1192,10,3,92,370.9385446589039
1193,10,3,93,355.3945187643781
1194,10,3,94,382.63192555078274
1195,10,3,95,516.9932733497343
1196,10,3,96,350.1067986366737
1197,10,3,97,523.6122499004313
1198,10,3,98,529.9689041535338
1199,10,3,99,514.7456348763901
1200,12,1,0,108.8296040111322
1201,12,1,1,96.90240058696686
1202,12,1,2,124.70253551205883
1203,12,1,3,166.08386049871217
1204,12,1,4,194.30134583453906
1205,12,1,5,172.7933924806373
1206,12,1,6,170.39349399795935
1207,12,1,7,188.43578385355326
1208,12,1,8,151.6998471077645
1209,12,1,9,157.28044546771613
1210,12,1,10,158.60908682905753
1211,12,1,11,198.1220819439107
1212,12,1,12,104.78010744239177
1213,12,1,13,159.55091527204027
1214,12,1,14,152.40585249436407
1215,12,1,15,161.27728288462643
1216,12,1,16,198.62559060054394
1217,12,1,17,160.78426026772974
1218,12,1,18,112.96388279987214
1219,12,1,19,142.6021741713382
1220,12,1,20,111.438808382807
1221,12,1,21,156.8366728719609
1222,12,1,22,141.54164016502983
1223,12,1,23,166.94473867822362
1224,12,1,24,203.93047574350857
1225,12,1,25,169.1413148238343
1226,12,1,26,175.41194099935285
1227,12,1,27,129.7321009576247
1228,12,1,28,134.75209726127437
1229,12,1,29,161.35382356806298
1230,12,1,30,164.93805700899074
1231,12,1,31,194.3665904939105
1232,12,1,32,148.68440389802396
1233,12,1,33,160.7459850091867
1234,12,1,34,204.6638576931878
1235,12,1,35,104.26660243073651
1236,12,1,36,183.4044029358553
1237,12,1,37,129.75702228396628
1238,12,1,38,166.06184122386097
1239,12,1,39,154.00818034776992
1240,12,1,40,167.69454979668419
1241,12,1,41,159.33544374984407
1242,12,1,42,155.5079965912384
1243,12,1,43,130.06331724919187
1244,12,1,44,112.68080127743887
1245,12,1,45,105.52659223210277
1246,12,1,46,145.28326795093486
1247,12,1,47,161.3270771886222
1248,12,1,48,153.54557144079985
1249,12,1,49,139.72563783031464
1250,12,1,50,147.84787188050913
1251,12,1,51,154.2431672059887
1252,12,1,52,194.52438259488878
1253,12,1,53,98.61057837050019
1254,12,1,54,108.7060120211916
1255,12,1,55,170.2543624700135
1256,12,1,56,182.9679834187432
1257,12,1,57,98.11025529385458
1258,12,1,58,165.25889813994473
1259,12,1,59,111.42489969081527
1260,12,1,60,204.48899065545507
1261,12,1,61,150.350696635479
1262,12,1,62,140.8365012361228
1263,12,1,63,155.04981855778166
1264,12,1,64,130.7363269390866
1265,12,1,65,156.05102718727338
1266,12,1,66,111.53410185488133
1267,12,1,67,190.85026018927124
1268,12,1,68,136.55685733796162
1269,12,1,69,184.28977417134604
1270,12,1,70,158.35515354971503
1271,12,1,71,155.56288660417337
1272,12,1,72,155.67443260715004
1273,12,1,73,104.77269659224955
1274,12,1,74,190.14038546389688
1275,12,1,75,163.58888109399126
1276,12,1,76,182.50548457663282
1277,12,1,77,189.9954526324183
1278,12,1,78,152.00237653316827
1279,12,1,79,190.19537990020973
1280,12,1,80,186.79058389006698
1281,12,1,81,193.36213965185812
1282,12,1,82,103.63671744187836
1283,12,1,83,190.1171430341001
1284,12,1,84,150.9106721162285
1285,12,1,85,108.3422664666284
1286,12,1,86,134.19036254175018
1287,12,1,87,174.4542427716821
1288,12,1,88,147.86660620485355
1289,12,1,89,146.58125272625756
1290,12,1,90,112.33610972989733
1291,12,1,91,111.93828611916395
1292,12,1,92,174.0505858168536
1293,12,1,93,111.52515469980115
1294,12,1,94,198.2431446744625
1295,12,1,95,182.59330397851545
1296,12,1,96,99.14211231905998
1297,12,1,97,139.5946083915414
1298,12,1,98,116.46569140328262
1299,12,1,99,151.87005742023317
1300,12,2,0,116.58000492770853
1301,12,2,1,63.168021608731195
1302,12,2,2,78.92624771772317
1303,12,2,3,164.57486307316648
1304,12,2,4,76.52094496130275
1305,12,2,5,160.54351808494343
1306,12,2,6,63.1524963041064
1307,12,2,7,74.41862058904007
1308,12,2,8,79.89474130190695
1309,12,2,9,108.09721672540849
1310,12,2,10,83.52533398074219
1311,12,2,11,72.96020929700572
1312,12,2,12,73.25480046127531
1313,12,2,13,117.77861036310566
1314,12,2,14,389.7494902316971
1315,12,2,15,110.70131341961164
1316,12,2,16,67.3018153205842
1317,12,2,17,211.31418744469224
1318,12,2,18,68.50052043893857
1319,12,2,19,456.2693175758107
1320,12,2,20,393.9632236714875
1321,12,2,21,165.43019012441843
1322,12,2,22,158.30299196841264
1323,12,2,23,75.42645663418342
1324,12,2,24,105.20175785331008
1325,12,2,25,88.1796848904081
1326,12,2,26,82.09138894663529
1327,12,2,27,75.00699390983924
1328,12,2,28,101.35007074473957
1329,12,2,29,96.0020558414976
1330,12,2,30,76.29017909426608
1331,12,2,31,153.38504115342712
1332,12,2,32,224.67572165513127
1333,12,2,33,90.8436612419539
1334,12,2,34,86.01626507711532
1335,12,2,35,84.8260301393452
1336,12,2,36,198.150017206002
1337,12,2,37,193.87920391893925
1338,12,2,38,101.70311161188384
1339,12,2,39,127.72860139203324
1340,12,2,40,63.53101320558743
1341,12,2,41,184.0796854178369
1342,12,2,42,85.23324028850519
1343,12,2,43,172.03157579806674
1344,12,2,44,69.43285031506892
1345,12,2,45,128.8187630480389
1346,12,2,46,154.12933969216954
1347,12,2,47,191.11390579619473
1348,12,2,48,71.16516675220078
1349,12,2,49,466.12822651462733
1350,12,2,50,167.58152037933036
1351,12,2,51,190.18568276457538
1352,12,2,52,72.53814185271366
1353,12,2,53,103.03972999767092
1354,12,2,54,150.67216450940464
1355,12,2,55,446.21874494365017
1356,12,2,56,67.77200684071587
1357,12,2,57,174.24092328404402
1358,12,2,58,396.63040942046416
1359,12,2,59,94.91497639951211
1360,12,2,60,175.48547232230462
1361,12,2,61,148.4080864142694
1362,12,2,62,139.0032683592
1363,12,2,63,382.0436054969362
1364,12,2,64,76.3911817992944
1365,12,2,65,169.96156621222724
1366,12,2,66,130.4426720297507
1367,12,2,67,69.35780454993434
1368,12,2,68,90.16416066991796
1369,12,2,69,122.3552398581341
1370,12,2,70,132.01044471770268
1371,12,2,71,78.70937930901691
1372,12,2,72,88.55044670005549
1373,12,2,73,116.41086630178332
1374,12,2,74,142.07162777585268
1375,12,2,75,121.9875923874031
1376,12,2,76,79.40543865289712
1377,12,2,77,137.47392601499666
1378,12,2,78,384.8175711955011
1379,12,2,79,105.25230197605075
1380,12,2,80,141.77304581029173
1381,12,2,81,100.34841091550032
1382,12,2,82,114.45365619457378
1383,12,2,83,103.17259712843048
1384,12,2,84,391.5245380237944
1385,12,2,85,385.40860588682426
1386,12,2,86,399.8064108131261
1387,12,2,87,71.68997510332184
1388,12,2,88,82.76330134373043
1389,12,2,89,75.57570068391293
1390,12,2,90,62.62609793075028
1391,12,2,91,64.72945281900279
1392,12,2,92,97.07091489478806
1393,12,2,93,405.49824145967193
1394,12,2,94,161.71246814909153
1395,12,2,95,161.4052526525829
1396,12,2,96,100.02595147028677
1397,12,2,97,91.01300466699772
1398,12,2,98,78.7310959032156
1399,12,2,99,155.52925206569478
1400,12,3,0,520.0324257335391
1401,12,3,1,457.75828175939614
1402,12,3,2,464.4969684480736
1403,12,3,3,518.6684750890375
1404,12,3,4,536.7445085451068
1405,12,3,5,531.1285478765365
1406,12,3,6,468.0708964538718
1407,12,3,7,530.8512619099911
1408,12,3,8,466.950134267875
1409,12,3,9,453.054506778996
1410,12,3,10,497.7705070323792
1411,12,3,11,524.2210168532415
1412,12,3,12,511.4646137998923
1413,12,3,13,528.5016369936898
1414,12,3,14,531.5524880512197
1415,12,3,15,512.6533599565721
1416,12,3,16,474.759239844325
1417,12,3,17,497.74548836085347
1418,12,3,18,506.38306784949623
1419,12,3,19,508.8976419212202
1420,12,3,20,534.5784086441122
1421,12,3,21,493.63463167778536
1422,12,3,22,467.31474550258486
1423,12,3,23,527.7535049137399
1424,12,3,24,416.76524643313667
1425,12,3,25,530.3784159661428
1426,12,3,26,508.0101438970518
1427,12,3,27,487.1622252184204
1428,12,3,28,495.7317803239129
1429,12,3,29,488.10403900067
1430,12,3,30,509.56066751168936
1431,12,3,31,468.87796992969527
1432,12,3,32,519.7670846074737
1433,12,3,33,502.74543357924085
1434,12,3,34,489.4910116614421
1435,12,3,35,525.2956306346211
1436,12,3,36,495.148412835282
1437,12,3,37,523.8144043841928
1438,12,3,38,515.8474379980878
1439,12,3,39,435.3239864334737
1440,12,3,40,493.6812607610109
1441,12,3,41,530.6794739274833
1442,12,3,42,535.5939760443282
1443,12,3,43,484.6180139294405
1444,12,3,44,404.5700543411609
1445,12,3,45,517.4161172393187
1446,12,3,46,531.1483663978414
1447,12,3,47,535.8681310716676
1448,12,3,48,495.5155741045378
1449,12,3,49,488.82169450918974
1450,12,3,50,533.6532783731164
1451,12,3,51,532.60567530655
1452,12,3,52,476.4476325576054
1453,12,3,53,477.85037509406135
1454,12,3,54,463.98311446654776
1455,12,3,55,519.4758869116795
1456,12,3,56,531.137190900963
1457,12,3,57,379.0371077874561
1458,12,3,58,528.0661281580492
1459,12,3,59,513.8252077572855
1460,12,3,60,493.66709500895445
1461,12,3,61,531.4640552565355
1462,12,3,62,534.130612319831
1463,12,3,63,520.0993358323825
1464,12,3,64,477.8301762138346
1465,12,3,65,530.081543163136
1466,12,3,66,471.99227918784976
1467,12,3,67,500.6326795479207
1468,12,3,68,499.13519440952336
1469,12,3,69,486.14002569085227
1470,12,3,70,476.17153411193493
1471,12,3,71,485.52530222970375
1472,12,3,72,510.5165552824975
1473,12,3,73,478.76893641760955
1474,12,3,74,535.4132085376084
1475,12,3,75,494.6725540074892
1476,12,3,76,402.506913790048
1477,12,3,77,508.8826168775276
1478,12,3,78,425.4684306189335
1479,12,3,79,510.57551014838293
1480,12,3,80,487.25953065814195
1481,12,3,81,500.962278560605
1482,12,3,82,530.6143230433335
1483,12,3,83,497.5244549439033
1484,12,3,84,527.1849942525884
1485,12,3,85,488.9041660451344
1486,12,3,86,479.2870242715991
1487,12,3,87,488.9666306779675
1488,12,3,88,509.85713677542145
1489,12,3,89,522.6268118650664
1490,12,3,90,502.48898111071486
1491,12,3,91,483.4218322849005
1492,12,3,92,483.5057928505563
1493,12,3,93,486.69932284630676
1494,12,3,94,469.4825740622753
1495,12,3,95,379.5440313845719
1496,12,3,96,478.4367890817053
1497,12,3,97,484.04858753353636
1498,12,3,98,441.30241102278825
1499,12,3,99,506.36676473163027
1500,13,1,0,73.35580326292973
1501,13,1,1,207.35877007321187
1502,13,1,2,233.04452975712607
1503,13,1,3,231.66338574275647
