,world,hole,sim,x_pos
875,9,3,75,329.0126054902957
876,9,3,76,255.80105102413444
877,9,3,77,345.57812252494597
878,9,3,78,359.1029579306581
879,9,3,79,519.2636862680821
880,9,3,80,359.1987303008799
881,9,3,81,371.27520615824363
882,9,3,82,351.57875490519234
883,9,3,83,297.2271346798741
884,9,3,84,366.78488892604355
885,9,3,85,319.4499459992375
886,9,3,86,307.54007293158395
887,9,3,87,514.620655774617
888,9,3,88,364.35019211284373
889,9,3,89,352.0596150320088
890,9,3,90,343.7041934617327
891,9,3,91,312.7237494493013
892,9,3,92,358.82546474477516
893,9,3,93,347.5448713495323
894,9,3,94,341.58313663656554
895,9,3,95,323.10029069638057
896,9,3,96,294.4952437849753
897,9,3,97,270.4981002478519
898,9,3,98,352.71531032709333
899,9,3,99,315.53596593895287
900,10,1,0,84.19393664590967
901,10,1,1,103.98663758541447
902,10,1,2,113.96422908917816
903,10,1,3,107.75197502066237
904,10,1,4,110.06709663639114
905,10,1,5,119.5049737932737
906,10,1,6,104.17426735118237
907,10,1,7,98.68801647555922
908,10,1,8,69.55461024980882
909,10,1,9,107.90934733105661
910,10,1,10,68.77628713700626
911,10,1,11,89.6055342304214
912,10,1,12,66.89201482380689
913,10,1,13,88.69688381918753
914,10,1,14,111.39687718160758
915,10,1,15,79.78227886733265
916,10,1,16,81.05664927506592
917,10,1,17,110.47773757102982
918,10,1,18,105.244859143088
919,10,1,19,73.61143761857043
920,10,1,20,114.70536399017432
921,10,1,21,108.74124815202325
922,10,1,22,107.18788157643162
923,10,1,23,109.08981800336907
924,10,1,24,75.38618639740645
925,10,1,25,116.86624656546736
926,10,1,26,71.61368394116873
927,10,1,27,78.38166223787218
928,10,1,28,92.14419392706364
929,10,1,29,108.48502392296798
930,10,1,30,73.74673857471267
931,10,1,31,104.85813760653649
932,10,1,32,109.27812344984225
933,10,1,33,82.76757428623382
934,10,1,34,98.91788521889534
935,10,1,35,85.05842712065329
936,10,1,36,107.64576142489157
937,10,1,37,108.39293822591712
938,10,1,38,121.69445011047463
939,10,1,39,99.30273081445789
940,10,1,40,105.94645667802752
941,10,1,41,94.68902206875897
942,10,1,42,102.74283610678403
943,10,1,43,107.02446312051583
944,10,1,44,63.353156152767184
945,10,1,45,93.80309676489428
946,10,1,46,70.77206828383792
947,10,1,47,96.05253194834191
948,10,1,48,87.58820263781092
949,10,1,49,109.38691475588573
950,10,1,50,64.56429850627927
951,10,1,51,71.83395414639389
952,10,1,52,64.77723400615002
953,10,1,53,110.76702961327413
954,10,1,54,105.75620842848
955,10,1,55,108.51869584355683
956,10,1,56,108.60962167934039
957,10,1,57,76.1750961835326
958,10,1,58,85.66430297582401
959,10,1,59,116.10986279702445
960,10,1,60,86.66273272290108
961,10,1,61,106.08773821865576
962,10,1,62,70.93763703996117
963,10,1,63,75.8713336718928
964,10,1,64,107.57423911944052
965,10,1,65,92.94895793629347
966,10,1,66,67.13216280651272
967,10,1,67,101.71836887078506
968,10,1,68,100.12634063632602
969,10,1,69,68.97018472933166
970,10,1,70,99.48110114581134
971,10,1,71,118.18285540667569
972,10,1,72,103.55461330816979
973,10,1,73,121.02434726528921
974,10,1,74,120.80042006990641
975,10,1,75,113.86769771152025
976,10,1,76,103.46099028617526
977,10,1,77,64.3867055536726
978,10,1,78,107.07393560126305
979,10,1,79,63.560986540632584
980,10,1,80,85.11901338564704
981,10,1,81,74.21908298173307
982,10,1,82,92.93425818146582
983,10,1,83,86.96636455050947
984,10,1,84,116.62211090991372
985,10,1,85,88.9214151454712
986,10,1,86,121.27638967860696
987,10,1,87,108.40077210263381
988,10,1,88,86.80822836389407
989,10,1,89,78.97996893573233
990,10,1,90,120.58576113514509
991,10,1,91,99.9837450464519
992,10,1,92,93.88585763639918
993,10,1,93,100.08551051591837
994,10,1,94,85.28072590603911
995,10,1,95,84.26970930676276
996,10,1,96,73.79363384748322
997,10,1,97,92.13665553634682
998,10,1,98,86.11998477939976
999,10,1,99,85.45987598171457
1000,10,2,0,307.0124039391964
1001,10,2,1,289.04771843914585
1002,10,2,2,315.408238781188
1003,10,2,3,299.07367938566114
1004,10,2,4,284.1263480976894
1005,10,2,5,286.26086561892345
1006,10,2,6,338.65058977466043
1007,10,2,7,287.44558446524104
1008,10,2,8,322.68734227508776
1009,10,2,9,309.43956585181735
1010,10,2,10,324.467246737238
1011,10,2,11,320.6873977865788
1012,10,2,12,263.8762912384965
1013,10,2,13,354.0921907557272
1014,10,2,14,331.7415704646938
1015,10,2,15,339.07606810178953
1016,10,2,16,336.13821733594443
1017,10,2,17,318.08504407648485
1018,10,2,18,312.91988519602654
1019,10,2,19,285.70887336150173
1020,10,2,20,286.3810658527285
1021,10,2,21,277.0744633944603
1022,10,2,22,338.6306152846256
1023,10,2,23,294.1150064545451
1024,10,2,24,253.25485451523215
1025,10,2,25,275.27019712433446
1026,10,2,26,325.4915251956642
1027,10,2,27,265.20091605830737
1028,10,2,28,292.6958373839771
1029,10,2,29,247.1426264700099
1030,10,2,30,318.6345283145312
1031,10,2,31,312.24971446526393
1032,10,2,32,287.98095560501645
1033,10,2,33,313.520123161209
1034,10,2,34,324.4990019638639
1035,10,2,35,297.12450036348963
1036,10,2,36,295.4327246563495
1037,10,2,37,299.3035513540136
1038,10,2,38,252.48109314435402
1039,10,2,39,246.9873557250306
1040,10,2,40,352.2396643487072
1041,10,2,41,324.712546224331
1042,10,2,42,293.79311424533535
1043,10,2,43,247.55979783072502
1044,10,2,44,280.7132912423974
1045,10,2,45,338.9404103168041
1046,10,2,46,275.9225394194854
1047,10,2,47,313.101604697669
1048,10,2,48,315.9453455697224
1049,10,2,49,353.2693913800702
1050,10,2,50,320.40861533358736
1051,10,2,51,247.0352854791725
1052,10,2,52,285.7200696281398
1053,10,2,53,296.67114224969714
1054,10,2,54,280.4121381049302
1055,10,2,55,312.5914189790575
1056,10,2,56,315.6298110862175
1057,10,2,57,306.64876435776915
1058,10,2,58,345.5347912017282
1059,10,2,59,300.33552945757816
1060,10,2,60,313.8554382806461
1061,10,2,61,308.6552046262496
1062,10,2,62,247.55547177186133
1063,10,2,63,315.7089572906398
1064,10,2,64,302.3209921594581
1065,10,2,65,286.45233558971313
1066,10,2,66,295.4043994390588
1067,10,2,67,311.7741238851024
1068,10,2,68,281.5378748222861
1069,10,2,69,298.4496359545388
1070,10,2,70,245.6882194397869
1071,10,2,71,320.7921784035895
1072,10,2,72,274.4300686103087
1073,10,2,73,345.35678966655394
1074,10,2,74,291.50220055308216
1075,10,2,75,312.8264230910674
1076,10,2,76,284.230867622012
1077,10,2,77,287.5728766292149
1078,10,2,78,303.7743833068875
1079,10,2,79,353.70021649907454
1080,10,2,80,297.47522808661495
1081,10,2,81,275.2698764301082
1082,10,2,82,260.42773994373977
1083,10,2,83,252.8701026613367
1084,10,2,84,247.3045776935686
1085,10,2,85,333.4177875314355
1086,10,2,86,253.55632621631486
1087,10,2,87,316.02363503708756
1088,10,2,88,308.51204955205645
1089,10,2,89,335.17302769034575
1090,10,2,90,353.29771074167974
1091,10,2,91,305.7072682316278
1092,10,2,92,337.7475490096863
1093,10,2,93,338.3432474666017
1094,10,2,94,309.54588280838124
1095,10,2,95,332.1154009596181
1096,10,2,96,309.5861270518069
1097,10,2,97,280.3572690204658
1098,10,2,98,263.1168929523934
1099,10,2,99,318.11483108092995
1100,10,3,0,513.2169391271359
1101,10,3,1,353.71258365488364
1102,10,3,2,521.1820116304767
1103,10,3,3,265.2665773952208
1104,10,3,4,380.4669675793081
1105,10,3,5,514.1930212745625
1106,10,3,6,520.2307926074552
1107,10,3,7,362.74533801992885
1108,10,3,8,519.2284935816535
1109,10,3,9,350.0730172943901
1110,10,3,10,522.0478843006829
1111,10,3,11,502.52899239538215
1112,10,3,12,367.6946536763819
1113,10,3,13,363.63244077322247
1114,10,3,14,520.6562193349758
1115,10,3,15,346.6750289104685
1116,10,3,16,524.162976229294
1117,10,3,17,346.62632277886496
1118,10,3,18,371.8480904147459
1119,10,3,19,522.0716981156905
1120,10,3,20,337.6874354025923
1121,10,3,21,526.612741129543
1122,10,3,22,534.8261115719517
1123,10,3,23,530.6412810204953
1124,10,3,24,509.59260035759394
1125,10,3,25,533.4776911717028
1126,10,3,26,524.5967632996258
1127,10,3,27,504.44703213975265
1128,10,3,28,298.9337877287838
1129,10,3,29,361.69757034119596
1130,10,3,30,531.6488227505071
1131,10,3,31,526.6067057235302
1132,10,3,32,355.23522538820066
1133,10,3,33,376.42221466697526
1134,10,3,34,513.4982937834468
1135,10,3,35,501.25435632634844
1136,10,3,36,535.3985933825752
1137,10,3,37,521.8872634516225
1138,10,3,38,522.3532381164603
1139,10,3,39,518.2051668093991
1140,10,3,40,503.948423976033
1141,10,3,41,531.069729042536
1142,10,3,42,346.1805307392664
1143,10,3,43,521.653347735241
1144,10,3,44,524.6027509031306
1145,10,3,45,365.1677849044017
1146,10,3,46,528.1322406100519
1147,10,3,47,380.6797900095944
1148,10,3,48,359.1342231344142
1149,10,3,49,507.9522198902294
1150,10,3,50,518.3148976471732
1151,10,3,51,520.7618226621948
1152,10,3,52,386.90347967807037
1153,10,3,53,523.1811619703273
1154,10,3,54,518.5266737299208
1155,10,3,55,353.28835317258773
1156,10,3,56,522.9217234830292
1157,10,3,57,389.82902292956993
1158,10,3,58,521.2515389330682
1159,10,3,59,521.054262808913
1160,10,3,60,337.25158662400236
1161,10,3,61,521.1844499121391
1162,10,3,62,532.9135407056375
1163,10,3,63,529.0030727683127
1164,10,3,64,365.52394038107207
1165,10,3,65,379.62765435434204
1166,10,3,66,528.1002752353539
1167,10,3,67,533.0579149124827
1168,10,3,68,510.59337063759756
1169,10,3,69,520.7106207539608
1170,10,3,70,522.9646520030415
1171,10,3,71,533.2176679241275
1172,10,3,72,510.7088005715641
1173,10,3,73,390.04826367747336
1174,10,3,74,533.6440561147896
1175,10,3,75,348.2538646178282
1176,10,3,76,363.64141667081424
1177,10,3,77,382.1785069544578
1178,10,3,78,512.1015386245915
1179,10,3,79,503.3595088958217
1180,10,3,80,532.9111411837486
1181,10,3,81,524.2782296218921
1182,10,3,82,517.1047609132312
1183,10,3,83,517.5129070004006
1184,10,3,84,509.22715172450347
1185,10,3,85,521.6780734510231
1186,10,3,86,356.8964355296298
1187,10,3,87,517.0305548243712
1188,10,3,88,527.0667163466661
1189,10,3,89,352.85350663564515
1190,10,3,90,387.2024047261602
1191,10,3,91,522.6558959426784
1192,10,3,92,536.6903135739067
1193,10,3,93,515.1490533234711
1194,10,3,94,371.69508854473975
1195,10,3,95,517.547301923691
1196,10,3,96,305.38571287030413
1197,10,3,97,357.44205096649637
1198,10,3,98,523.6423379455778
1199,10,3,99,521.8561208302685
1200,12,1,0,185.542826029289
1201,12,1,1,160.23325902768852
1202,12,1,2,203.2872102906302
1203,12,1,3,163.20417016992425
1204,12,1,4,161.09491169360567
1205,12,1,5,164.61669448257356
1206,12,1,6,182.53823213409567
1207,12,1,7,193.8351491389898
1208,12,1,8,176.340911120539
1209,12,1,9,144.90528314405924
1210,12,1,10,153.72603565291558
1211,12,1,11,104.08765020833448
1212,12,1,12,98.52940518090689
1213,12,1,13,154.00137161947575
1214,12,1,14,143.37364410148433
1215,12,1,15,160.14092234653697
1216,12,1,16,157.39730809543985
1217,12,1,17,132.5114804190155
1218,12,1,18,154.20022992031267
1219,12,1,19,119.44381350039127
1220,12,1,20,119.43573704699683
1221,12,1,21,97.32861159826949
1222,12,1,22,185.61247925415458
1223,12,1,23,203.33795403565384
1224,12,1,24,154.4350342515181
1225,12,1,25,161.82104259116443
1226,12,1,26,144.25061816352112
1227,12,1,27,189.46453424807066
1228,12,1,28,190.38798298784602
1229,12,1,29,129.1779107821929
1230,12,1,30,114.35574433637656
1231,12,1,31,204.89652386457416
1232,12,1,32,132.5239511041102
1233,12,1,33,148.50977605916822
1234,12,1,34,140.8854194981753
1235,12,1,35,135.81743585136948
1236,12,1,36,171.23717200988406
1237,12,1,37,172.85217132071404
1238,12,1,38,190.8780179806765
1239,12,1,39,204.59414785921194
1240,12,1,40,175.22281567205275
1241,12,1,41,145.31754180979502
1242,12,1,42,175.23721104833277
1243,12,1,43,146.77661450351002
1244,12,1,44,131.7845252182328
1245,12,1,45,119.50350229320708
1246,12,1,46,193.29447060497336
1247,12,1,47,173.53130851517835
1248,12,1,48,141.43528204828297
1249,12,1,49,197.73120951160564
1250,12,1,50,146.55228565742934
1251,12,1,51,131.6693798161836
1252,12,1,52,143.59390404597562
1253,12,1,53,165.77124696721683
1254,12,1,54,164.45238847938427
1255,12,1,55,119.85617415349122
1256,12,1,56,98.0693232715256
1257,12,1,57,142.1332773793626
1258,12,1,58,137.80490740093617
1259,12,1,59,112.49293859878607
1260,12,1,60,135.10709069114475
1261,12,1,61,175.36706193873252
1262,12,1,62,172.66008412982598
1263,12,1,63,135.17094934995376
1264,12,1,64,98.6899536366796
1265,12,1,65,196.98532824739848
1266,12,1,66,167.9036209541031
1267,12,1,67,112.35125399444074
1268,12,1,68,105.44443599171846
1269,12,1,69,112.85155029491963
1270,12,1,70,157.85893636672074
1271,12,1,71,153.56884409426502
1272,12,1,72,141.8355414041471
1273,12,1,73,154.30090362945364
1274,12,1,74,189.51257918643543
1275,12,1,75,154.67731082924954
1276,12,1,76,97.3151985067219
1277,12,1,77,193.51173481413616
1278,12,1,78,98.81990823071317
1279,12,1,79,175.62188088498644
1280,12,1,80,158.13280986504756
1281,12,1,81,189.952327711501
1282,12,1,82,182.59010250717736
1283,12,1,83,196.62888153536628
1284,12,1,84,130.14045958916128
1285,12,1,85,171.63439171289363
1286,12,1,86,183.29066016446978
1287,12,1,87,142.47057857504993
1288,12,1,88,104.75772137648364
1289,12,1,89,165.58276531032394
1290,12,1,90,185.2498731350081
1291,12,1,91,150.39248088509058
1292,12,1,92,141.1817886122043
1293,12,1,93,131.21874917363817
1294,12,1,94,151.6345133783139
1295,12,1,95,98.74548362842262
1296,12,1,96,138.73361579149355
1297,12,1,97,139.97288914603766
1298,12,1,98,152.48825556052446
1299,12,1,99,191.17362972870174
1300,12,2,0,179.63247364175535
1301,12,2,1,107.29554924615739
1302,12,2,2,76.474683188345
1303,12,2,3,217.1183146566018
1304,12,2,4,91.52885240020252
1305,12,2,5,115.62624701791891
1306,12,2,6,217.0710356822792
1307,12,2,7,118.02669385254478
1308,12,2,8,111.04238068206291
1309,12,2,9,182.1515395586071
1310,12,2,10,97.64581684192541
1311,12,2,11,166.4174994565578
1312,12,2,12,97.7780303085685
1313,12,2,13,218.5706920439337
1314,12,2,14,193.44042188003695
1315,12,2,15,222.68151489673232
1316,12,2,16,85.50361563556773
1317,12,2,17,111.7520929394055
1318,12,2,18,400.9560994653472
1319,12,2,19,151.55086244306693
1320,12,2,20,125.58431733412836
1321,12,2,21,89.96141549559343
1322,12,2,22,156.37724457722265
1323,12,2,23,152.62600998406407
1324,12,2,24,124.78843442943047
1325,12,2,25,75.3430203245391
1326,12,2,26,136.00277051307236
1327,12,2,27,95.37119006144351
1328,12,2,28,110.46490004444276
1329,12,2,29,166.02990299517268
1330,12,2,30,98.98023314032527
1331,12,2,31,111.57778385293314
1332,12,2,32,197.26903286742646
1333,12,2,33,433.9069288474256
1334,12,2,34,109.40093901416783
1335,12,2,35,67.33965273254874
1336,12,2,36,106.6858449072923
1337,12,2,37,127.56965004412334
1338,12,2,38,132.16335121091296
1339,12,2,39,79.03606186918141
1340,12,2,40,84.50301746375162
1341,12,2,41,221.18811616866702
1342,12,2,42,75.25144946708586
1343,12,2,43,81.08590668024115
1344,12,2,44,389.04109453362724
1345,12,2,45,72.90270448547317
1346,12,2,46,110.09908213200882
1347,12,2,47,62.98437482840716
1348,12,2,48,89.66421282997132
1349,12,2,49,213.50784090510663
1350,12,2,50,145.58853905083467
1351,12,2,51,131.20452473248403
1352,12,2,52,76.13627940400275
1353,12,2,53,78.11311837378275
1354,12,2,54,70.36580150249931
1355,12,2,55,159.82722448182327
1356,12,2,56,109.05411356858122
1357,12,2,57,107.2054575784968
1358,12,2,58,61.91498162972701
1359,12,2,59,124.08614745671963
1360,12,2,60,188.43033478642693
1361,12,2,61,201.41688560956763
1362,12,2,62,70.4633407397924
1363,12,2,63,63.7665098921338
1364,12,2,64,166.28211957456875
1365,12,2,65,121.87552446135564
1366,12,2,66,164.22711945269694
1367,12,2,67,129.471275008712
1368,12,2,68,82.37595593780424
1369,12,2,69,94.83425295836163
1370,12,2,70,87.88835627380682
1371,12,2,71,159.49425638531656
1372,12,2,72,178.85790978357144
1373,12,2,73,66.87410914017002
1374,12,2,74,83.32214135147493
1375,12,2,75,197.03739126727763
1376,12,2,76,79.82042674872443
1377,12,2,77,153.46208969645477
1378,12,2,78,98.6376911003848
1379,12,2,79,140.94874446730236
1380,12,2,80,87.40834695238274
1381,12,2,81,158.86550126514524
1382,12,2,82,153.4343358226604
1383,12,2,83,73.73876736688776
1384,12,2,84,126.13214384606977
1385,12,2,85,135.24149402516287
1386,12,2,86,67.84190630419636
1387,12,2,87,84.35593975585414
1388,12,2,88,90.59454075687282
1389,12,2,89,124.24821297086584
1390,12,2,90,130.77492038436773
1391,12,2,91,131.27202995713955
1392,12,2,92,107.88464278386756
1393,12,2,93,156.47498031489903
1394,12,2,94,65.65764009880807
1395,12,2,95,62.805494231214695
1396,12,2,96,426.0746744405479
1397,12,2,97,138.01544288234368
1398,12,2,98,152.21790177077204
1399,12,2,99,97.37821356388453
1400,12,3,0,518.375186542175
1401,12,3,1,504.09863186059323
1402,12,3,2,488.71419514773953
1403,12,3,3,480.98509355687366
1404,12,3,4,499.4696927747249
1405,12,3,5,508.6127951618964
1406,12,3,6,512.1883230953634
1407,12,3,7,478.5185828603503
1408,12,3,8,189.80636979698627
1409,12,3,9,536.899400628661
1410,12,3,10,533.6290722004708
1411,12,3,11,370.98582060542515
1412,12,3,12,532.5738990252
1413,12,3,13,523.5481673739155
1414,12,3,14,492.74783771800816
1415,12,3,15,483.33679039824847
1416,12,3,16,420.3468536143074
1417,12,3,17,366.82209107716693
1418,12,3,18,475.5195156129121
1419,12,3,19,517.4003242781242
1420,12,3,20,535.4549586406191
1421,12,3,21,504.04018816037507
1422,12,3,22,511.61221508189027
1423,12,3,23,529.460554623329
1424,12,3,24,531.2700299355301
1425,12,3,25,481.64247056494355
1426,12,3,26,461.65996892111326
1427,12,3,27,485.8547555396054
1428,12,3,28,467.83859005110867
1429,12,3,29,526.8867076302596
1430,12,3,30,468.1888855063074
1431,12,3,31,502.57461138834753
1432,12,3,32,504.24134234317626
1433,12,3,33,393.0841806348019
1434,12,3,34,507.3647407038067
1435,12,3,35,509.4426501022356
1436,12,3,36,500.13359705395044
1437,12,3,37,532.3451504426705
1438,12,3,38,476.62810016950806
1439,12,3,39,517.611784315383
1440,12,3,40,524.7068021713023
1441,12,3,41,436.39065415797825
1442,12,3,42,498.398963998519
1443,12,3,43,467.1805805304896
1444,12,3,44,489.73570634871726
1445,12,3,45,530.1465866775353
1446,12,3,46,536.3287344075356
1447,12,3,47,528.8580155741295
1448,12,3,48,469.07152094399817
1449,12,3,49,447.2976745073878
1450,12,3,50,468.2780761925858
1451,12,3,51,507.7406347569128
1452,12,3,52,519.454262993029
1453,12,3,53,530.490597236875
1454,12,3,54,471.1067978437955
1455,12,3,55,502.5990208841627
1456,12,3,56,476.11780456235965
1457,12,3,57,486.33242369526874
1458,12,3,58,453.6299709284223
1459,12,3,59,522.4926401291023
1460,12,3,60,525.4600846501194
1461,12,3,61,529.6756165254119
1462,12,3,62,532.8504629131315
1463,12,3,63,522.5583994440351
1464,12,3,64,364.2182063536255
1465,12,3,65,482.36219037878595
1466,12,3,66,480.50144573357454
1467,12,3,67,535.430100071089
1468,12,3,68,529.5065808222653
1469,12,3,69,511.4965153062778
1470,12,3,70,494.1291928895046
1471,12,3,71,480.2041837904725
1472,12,3,72,483.3214170092201
1473,12,3,73,530.9078971464758
1474,12,3,74,512.0547075937728
1475,12,3,75,386.7711490109217
1476,12,3,76,502.976144158876
1477,12,3,77,485.59961776818494
1478,12,3,78,476.6503872622278
1479,12,3,79,527.368294502189
1480,12,3,80,481.5213708990539
1481,12,3,81,528.3332711858553
1482,12,3,82,464.82632369648377
1483,12,3,83,530.92220025007
1484,12,3,84,524.7667894666369
1485,12,3,85,519.5587313058227
1486,12,3,86,527.4975714634818
1487,12,3,87,533.5198659027106
1488,12,3,88,523.38066674558
1489,12,3,89,499.9282380110718
1490,12,3,90,466.56380208762516
1491,12,3,91,536.8933506536184
1492,12,3,92,535.5913615141303
1493,12,3,93,533.2046967632231
1494,12,3,94,502.6720692271008
1495,12,3,95,445.7152458583569
1496,12,3,96,469.5002977054617
1497,12,3,97,527.6509448709098
1498,12,3,98,490.1136134612667
1499,12,3,99,499.09618477318315
1500,13,1,0,206.4326619429511
1501,13,1,1,423.199823757781
1502,13,1,2,215.11763086354262
1503,13,1,3,222.8445140045581
