,world,hole,sim,x_pos
876,9,3,76,365.080000016242
877,9,3,77,321.58086187844856
878,9,3,78,306.30649604071976
879,9,3,79,378.7881752123119
880,9,3,80,336.90758577837
881,9,3,81,326.69617529303076
882,9,3,82,299.8084265970043
883,9,3,83,354.3787337485278
884,9,3,84,272.73791849824056
885,9,3,85,356.84233071867874
886,9,3,86,501.4085910887835
887,9,3,87,360.7399514774789
888,9,3,88,308.5886141856751
889,9,3,89,364.52422898858885
890,9,3,90,364.5436929493568
891,9,3,91,367.4537988574033
892,9,3,92,365.6104889432611
893,9,3,93,361.96296938316743
894,9,3,94,310.1375599985589
895,9,3,95,530.7857366133084
896,9,3,96,369.9207794033392
897,9,3,97,290.93608430399024
898,9,3,98,300.3095846768523
899,9,3,99,380.18945741912125
900,10,1,0,97.8745185135675
901,10,1,1,78.29633216253188
902,10,1,2,77.78048611212665
903,10,1,3,107.79869825163098
904,10,1,4,79.11464646981062
905,10,1,5,101.12186895954751
906,10,1,6,98.89364092254695
907,10,1,7,83.91145209091903
908,10,1,8,94.77826878232653
909,10,1,9,72.03539432132938
910,10,1,10,73.37112766437822
911,10,1,11,102.46481175675804
912,10,1,12,82.7936835270767
913,10,1,13,124.21118740611708
914,10,1,14,89.66047609164785
915,10,1,15,95.09812060987213
916,10,1,16,91.40610970757079
917,10,1,17,90.66233448336124
918,10,1,18,88.16129955282939
919,10,1,19,105.94084525339579
920,10,1,20,104.66189988001837
921,10,1,21,108.22917918225443
922,10,1,22,90.37485333383606
923,10,1,23,91.38167718170791
924,10,1,24,98.25287296386671
925,10,1,25,113.72984557373262
926,10,1,26,93.04658026863466
927,10,1,27,75.02939874735459
928,10,1,28,73.21168306176219
929,10,1,29,106.81317256947712
930,10,1,30,63.822659711389626
931,10,1,31,114.0243438925811
932,10,1,32,106.57929842462619
933,10,1,33,125.02081351091348
934,10,1,34,112.39786676609246
935,10,1,35,81.2725829420776
936,10,1,36,124.77494176879962
937,10,1,37,70.97799930964909
938,10,1,38,75.98887497172015
939,10,1,39,104.60137074852119
940,10,1,40,79.58115233032225
941,10,1,41,91.4068443000962
942,10,1,42,124.18776480949076
943,10,1,43,118.14689404288588
944,10,1,44,93.57091167781023
945,10,1,45,63.96458745170046
946,10,1,46,121.10916154667262
947,10,1,47,113.19366478318868
948,10,1,48,101.94950125363678
949,10,1,49,106.02915973499707
950,10,1,50,92.40846920645195
951,10,1,51,102.08805073596324
952,10,1,52,73.10917639418543
953,10,1,53,91.79029094777182
954,10,1,54,106.73520616860117
955,10,1,55,69.31661480195078
956,10,1,56,89.99902769713948
957,10,1,57,107.62883657957211
958,10,1,58,118.90585515523995
959,10,1,59,122.26318004468567
960,10,1,60,88.24711037611947
961,10,1,61,117.69255057205463
962,10,1,62,105.65070011573701
963,10,1,63,106.30164202887312
964,10,1,64,72.20183571565936
965,10,1,65,94.05133621652362
966,10,1,66,108.20244944643116
967,10,1,67,85.31321209172799
968,10,1,68,94.7675247626202
969,10,1,69,101.89803250826407
970,10,1,70,93.31634417686323
971,10,1,71,93.24194728279214
972,10,1,72,82.47772664692869
973,10,1,73,108.21926588814144
974,10,1,74,100.61109994850842
975,10,1,75,63.46966562408062
976,10,1,76,109.22665206792848
977,10,1,77,96.64451017466283
978,10,1,78,91.27841481929005
979,10,1,79,73.29328827410619
980,10,1,80,90.01133188003718
981,10,1,81,94.20713862211481
982,10,1,82,92.4811987261681
983,10,1,83,100.04207265200617
984,10,1,84,85.77839971330728
985,10,1,85,81.46466220679048
986,10,1,86,90.97554459258174
987,10,1,87,70.31914118119934
988,10,1,88,106.96370320869005
989,10,1,89,84.87878302485478
990,10,1,90,90.23563527972998
991,10,1,91,106.49696807351485
992,10,1,92,85.76090284240185
993,10,1,93,92.86099126391628
994,10,1,94,84.03092301044389
995,10,1,95,98.37194059427377
996,10,1,96,104.37262257964468
997,10,1,97,105.16041822266298
998,10,1,98,109.67742603653221
999,10,1,99,94.57603121767579
1000,10,2,0,322.761670648347
1001,10,2,1,316.2527109167885
1002,10,2,2,315.0614618006135
1003,10,2,3,283.46015225330495
1004,10,2,4,291.43501682155204
1005,10,2,5,342.72266592073925
1006,10,2,6,260.7323256130965
1007,10,2,7,259.0292720094456
1008,10,2,8,306.52607730182586
1009,10,2,9,247.2690563285817
1010,10,2,10,335.1473004842677
1011,10,2,11,337.24678257977206
1012,10,2,12,321.2853905619468
1013,10,2,13,342.14426248885076
1014,10,2,14,283.77321977963135
1015,10,2,15,277.8773702382329
1016,10,2,16,308.2553567258238
1017,10,2,17,297.35256290998296
1018,10,2,18,262.18325614981796
1019,10,2,19,265.7260221590006
1020,10,2,20,342.90754226695134
1021,10,2,21,287.7540619619855
1022,10,2,22,264.49347546419875
1023,10,2,23,261.15427438602063
1024,10,2,24,346.72576689119927
1025,10,2,25,309.64550728948217
1026,10,2,26,352.47260977593675
1027,10,2,27,331.7565692532931
1028,10,2,28,309.5859128403382
1029,10,2,29,333.0107122689771
1030,10,2,30,325.56152247543133
1031,10,2,31,265.98021858499874
1032,10,2,32,327.4397886722383
1033,10,2,33,286.3858531985753
1034,10,2,34,342.72504820919505
1035,10,2,35,317.9475174385395
1036,10,2,36,313.77556367598294
1037,10,2,37,246.12399689719322
1038,10,2,38,278.57807762563124
1039,10,2,39,331.33393605932673
1040,10,2,40,254.29220045642262
1041,10,2,41,246.26321550437186
1042,10,2,42,257.95176780161967
1043,10,2,43,314.34697672947095
1044,10,2,44,264.1067644354424
1045,10,2,45,300.47206231631515
1046,10,2,46,312.2188198720766
1047,10,2,47,331.70896855036744
1048,10,2,48,253.11841549940843
1049,10,2,49,262.5913009878006
1050,10,2,50,281.58096014088466
1051,10,2,51,295.4097782182273
1052,10,2,52,247.20259500579883
1053,10,2,53,304.0016756817596
1054,10,2,54,311.8927838004445
1055,10,2,55,340.15072514542885
1056,10,2,56,263.8787659335428
1057,10,2,57,323.2151904645416
1058,10,2,58,334.1819201845402
1059,10,2,59,266.12300272720614
1060,10,2,60,264.8082243173203
1061,10,2,61,338.1306306018016
1062,10,2,62,292.10412562502523
1063,10,2,63,307.9994806627844
1064,10,2,64,305.98927062902567
1065,10,2,65,262.86080107410817
1066,10,2,66,279.769927087414
1067,10,2,67,316.1704732542387
1068,10,2,68,256.70576240065174
1069,10,2,69,257.464234749401
1070,10,2,70,307.7166419488601
1071,10,2,71,258.9433207861472
1072,10,2,72,336.1576752150101
1073,10,2,73,354.1699924413916
1074,10,2,74,299.9450436359493
1075,10,2,75,268.66366046740296
1076,10,2,76,260.46540406208914
1077,10,2,77,262.34799383240266
1078,10,2,78,257.2477746405415
1079,10,2,79,346.91793063033634
1080,10,2,80,339.41975563066876
1081,10,2,81,262.1533965285703
1082,10,2,82,266.93299386358126
1083,10,2,83,347.38363452956787
1084,10,2,84,260.51305356840635
1085,10,2,85,263.6880843897809
1086,10,2,86,247.44174358503267
1087,10,2,87,308.40339818925685
1088,10,2,88,311.1178415426834
1089,10,2,89,268.2576668394373
1090,10,2,90,346.9141550613035
1091,10,2,91,261.3640209140306
1092,10,2,92,298.9311297094904
1093,10,2,93,309.4707740334752
1094,10,2,94,311.544057879584
1095,10,2,95,284.16748463779913
1096,10,2,96,303.3884088993459
1097,10,2,97,339.6004705279499
1098,10,2,98,264.94238731427134
1099,10,2,99,281.73966166037445
1100,10,3,0,327.48252728552916
1101,10,3,1,509.5692812359848
1102,10,3,2,372.1272908811403
1103,10,3,3,512.0567814181067
1104,10,3,4,530.7550912510436
1105,10,3,5,517.7837142746424
1106,10,3,6,522.7462996462328
1107,10,3,7,355.3458177132296
1108,10,3,8,520.9256980237453
1109,10,3,9,511.5104802608621
1110,10,3,10,522.0492183686159
1111,10,3,11,363.2758302099266
1112,10,3,12,530.3277846758715
1113,10,3,13,520.942919430988
1114,10,3,14,350.20951804065595
1115,10,3,15,528.4195994820017
1116,10,3,16,524.2044361916226
1117,10,3,17,518.3403723952439
1118,10,3,18,522.2087993491467
1119,10,3,19,365.4964465562239
1120,10,3,20,517.8778312164396
1121,10,3,21,349.8378096581876
1122,10,3,22,532.8109274487125
1123,10,3,23,524.6735296802674
1124,10,3,24,353.59555850594677
1125,10,3,25,510.06049684853065
1126,10,3,26,351.30010787466296
1127,10,3,27,535.2790418574727
1128,10,3,28,276.9584833056923
1129,10,3,29,526.2003432870125
1130,10,3,30,380.32976821495885
1131,10,3,31,380.80377247040246
1132,10,3,32,532.144821886695
1133,10,3,33,521.4650954406394
1134,10,3,34,357.24420870248974
1135,10,3,35,502.77589796129945
1136,10,3,36,513.9639640978502
1137,10,3,37,280.2197075696421
1138,10,3,38,516.7166632853348
1139,10,3,39,369.1812883091902
1140,10,3,40,521.7479751705661
1141,10,3,41,324.97280415683525
1142,10,3,42,363.4134796540251
1143,10,3,43,516.6866770345127
1144,10,3,44,353.8382955660722
1145,10,3,45,519.1579955182636
1146,10,3,46,349.1073986489595
1147,10,3,47,355.76243936158966
1148,10,3,48,358.40510679370726
1149,10,3,49,503.3164567180949
1150,10,3,50,524.2530877480476
1151,10,3,51,519.9622923221425
1152,10,3,52,523.4645466911595
1153,10,3,53,537.0571358362
1154,10,3,54,516.9049210823858
1155,10,3,55,513.7979366259482
1156,10,3,56,503.8656797115594
1157,10,3,57,349.04866800852346
1158,10,3,58,324.61744608177037
1159,10,3,59,347.7891578901643
1160,10,3,60,536.2764043440396
1161,10,3,61,357.6676503711358
1162,10,3,62,366.2414278419436
1163,10,3,63,522.7426875922094
1164,10,3,64,371.92580330880025
1165,10,3,65,509.5719764715886
1166,10,3,66,351.59850581881665
1167,10,3,67,526.8071940756108
1168,10,3,68,378.71742169250757
1169,10,3,69,356.4565048225196
1170,10,3,70,517.0964698591172
1171,10,3,71,378.7288924858194
1172,10,3,72,351.1527375745414
1173,10,3,73,525.7267377943168
1174,10,3,74,505.69171008846604
1175,10,3,75,522.4754969560759
1176,10,3,76,516.5120468520718
1177,10,3,77,524.2920525511933
1178,10,3,78,527.905155555008
1179,10,3,79,313.43972553918286
1180,10,3,80,352.39825662592233
1181,10,3,81,511.9230211958223
1182,10,3,82,535.9622178460398
1183,10,3,83,533.6597397208247
1184,10,3,84,529.086646098617
1185,10,3,85,356.503761057838
1186,10,3,86,359.79421314108123
1187,10,3,87,506.0116604419928
1188,10,3,88,364.1300102505001
1189,10,3,89,517.6309157009515
1190,10,3,90,514.6149601765103
1191,10,3,91,521.7986224328095
1192,10,3,92,511.19800611490035
1193,10,3,93,513.4696518351881
1194,10,3,94,528.0331289505233
1195,10,3,95,529.0908856808286
1196,10,3,96,525.5690241682506
1197,10,3,97,512.361441184787
1198,10,3,98,350.21579267047196
1199,10,3,99,506.9250125069699
1200,12,1,0,132.4120081686042
1201,12,1,1,190.30378052882654
1202,12,1,2,132.75923475602488
1203,12,1,3,182.87976377207926
1204,12,1,4,152.88880121518173
1205,12,1,5,146.22699824664608
1206,12,1,6,118.75700909516571
1207,12,1,7,172.53089253311379
1208,12,1,8,111.58483837985183
1209,12,1,9,182.5566463869957
1210,12,1,10,108.76095265646326
1211,12,1,11,113.95736050968583
1212,12,1,12,184.45173073744223
1213,12,1,13,192.05567932708325
1214,12,1,14,192.77948865686471
1215,12,1,15,97.9520512680651
1216,12,1,16,158.51773206343034
1217,12,1,17,119.29853246490357
1218,12,1,18,153.70909267765953
1219,12,1,19,183.0584845271113
1220,12,1,20,109.6281673195247
1221,12,1,21,107.66743688196662
1222,12,1,22,115.88741372949781
1223,12,1,23,184.1436271799076
1224,12,1,24,171.9934511192504
1225,12,1,25,172.41499451846107
1226,12,1,26,96.87884166818989
1227,12,1,27,146.64059514676836
1228,12,1,28,169.98406232740874
1229,12,1,29,110.7793449313036
1230,12,1,30,117.7896257160398
1231,12,1,31,157.14775474437053
1232,12,1,32,204.41538880066642
1233,12,1,33,116.47152515944623
1234,12,1,34,164.29156690491618
1235,12,1,35,150.40866621977142
1236,12,1,36,148.5055403060091
1237,12,1,37,156.02390354594527
1238,12,1,38,183.35759366183748
1239,12,1,39,114.04711976234093
1240,12,1,40,194.3184546012515
1241,12,1,41,130.88249427916367
1242,12,1,42,164.5635619955703
1243,12,1,43,119.19375514799299
1244,12,1,44,176.21927348532415
1245,12,1,45,157.50883001134778
1246,12,1,46,146.66639930626434
1247,12,1,47,175.62030031640907
1248,12,1,48,131.14872676421345
1249,12,1,49,162.0996511063355
1250,12,1,50,117.61059717705918
1251,12,1,51,203.3284496936454
1252,12,1,52,139.51160319699844
1253,12,1,53,97.9122586213351
1254,12,1,54,111.91454596272573
1255,12,1,55,191.38481737046288
1256,12,1,56,175.11935025930515
1257,12,1,57,189.00929471782922
1258,12,1,58,138.7311297657957
1259,12,1,59,157.47012981856162
1260,12,1,60,189.84316254968928
1261,12,1,61,153.88893180993801
1262,12,1,62,193.20545254809522
1263,12,1,63,169.73686337420645
1264,12,1,64,157.18202347782125
1265,12,1,65,186.90829512756497
1266,12,1,66,97.45670338455803
1267,12,1,67,191.98602659231898
1268,12,1,68,113.30083123638663
1269,12,1,69,98.28744631111788
1270,12,1,70,128.85725723359747
1271,12,1,71,145.42435785476502
1272,12,1,72,104.47197627839591
1273,12,1,73,135.29645882958334
1274,12,1,74,145.21332972281618
1275,12,1,75,189.86501405419128
1276,12,1,76,189.59120627317913
1277,12,1,77,183.40185691453226
1278,12,1,78,158.7230831875916
1279,12,1,79,130.71330552691649
1280,12,1,80,148.2161812901166
1281,12,1,81,110.9952036977592
1282,12,1,82,204.1328205504142
1283,12,1,83,190.9629566042741
1284,12,1,84,171.5651827555277
1285,12,1,85,159.26340535449197
1286,12,1,86,145.79956491674804
1287,12,1,87,129.7474573642842
1288,12,1,88,119.02603293993496
1289,12,1,89,194.34788638380465
1290,12,1,90,138.52093929561698
1291,12,1,91,168.06495528842652
1292,12,1,92,149.8767103107505
1293,12,1,93,126.76216092570664
1294,12,1,94,154.2726382376258
1295,12,1,95,111.82168260278983
1296,12,1,96,111.27919509130251
1297,12,1,97,176.8002707063766
1298,12,1,98,133.43996428397702
1299,12,1,99,184.41146814524552
1300,12,2,0,84.29066339979937
1301,12,2,1,144.3020535815449
1302,12,2,2,73.52403938850468
1303,12,2,3,110.92632508606827
1304,12,2,4,165.34614333051513
1305,12,2,5,448.5042107011229
1306,12,2,6,127.54194344227452
1307,12,2,7,472.6278320387624
1308,12,2,8,226.07866536922714
1309,12,2,9,74.26281258595975
1310,12,2,10,156.66794595571028
1311,12,2,11,147.13204993467417
1312,12,2,12,225.02932263832489
1313,12,2,13,156.7675122977755
1314,12,2,14,77.32449964157023
1315,12,2,15,94.19563795794302
1316,12,2,16,168.90022312290736
1317,12,2,17,77.11134614204298
1318,12,2,18,146.0111695396549
1319,12,2,19,152.30082231756742
1320,12,2,20,82.55819703641814
1321,12,2,21,90.19876766048436
1322,12,2,22,463.9846100571117
1323,12,2,23,178.0788487951329
1324,12,2,24,72.1713079879884
1325,12,2,25,73.56502334383612
1326,12,2,26,101.61338278215892
1327,12,2,27,96.02855503118042
1328,12,2,28,206.52729431538262
1329,12,2,29,71.99306764829632
1330,12,2,30,81.0233987874385
1331,12,2,31,179.0095247313734
1332,12,2,32,123.90240615073687
1333,12,2,33,62.45592500853655
1334,12,2,34,472.5235729264766
1335,12,2,35,204.9725919384433
1336,12,2,36,120.47060143071795
1337,12,2,37,100.00033123136991
1338,12,2,38,105.09996979855684
1339,12,2,39,460.27226660567527
1340,12,2,40,88.43400240921633
1341,12,2,41,91.59784079720188
1342,12,2,42,202.1901202859683
1343,12,2,43,68.20637330613762
1344,12,2,44,382.5917933717186
1345,12,2,45,453.5758349747288
1346,12,2,46,207.81888997933302
1347,12,2,47,150.05099709012873
1348,12,2,48,93.19743925787365
1349,12,2,49,155.86523878581394
1350,12,2,50,64.36546861541298
1351,12,2,51,224.16829359135434
1352,12,2,52,129.78319974514318
1353,12,2,53,84.1263698704863
1354,12,2,54,209.81503052971294
1355,12,2,55,127.13386659503703
1356,12,2,56,103.13312289349224
1357,12,2,57,66.75890038026787
1358,12,2,58,111.34089897419985
1359,12,2,59,62.47294543823686
1360,12,2,60,383.2435402052098
1361,12,2,61,220.92516333574815
1362,12,2,62,65.14005855631572
1363,12,2,63,225.35085293785224
1364,12,2,64,79.48908854770787
1365,12,2,65,151.26094118221454
1366,12,2,66,92.52309019728193
1367,12,2,67,68.68576841264021
1368,12,2,68,124.45411479274928
1369,12,2,69,223.2508603527465
1370,12,2,70,83.91365230277576
1371,12,2,71,155.0187813341958
1372,12,2,72,420.50852238846187
1373,12,2,73,144.33516739540772
1374,12,2,74,70.53000305895083
1375,12,2,75,456.8144708437593
1376,12,2,76,124.45232715793937
1377,12,2,77,130.23651990737997
1378,12,2,78,218.5530336731656
1379,12,2,79,104.81717877684049
1380,12,2,80,108.11611877058333
1381,12,2,81,111.99371602138129
1382,12,2,82,178.8049361736018
1383,12,2,83,90.81885422743413
1384,12,2,84,85.23666337188513
1385,12,2,85,90.55602443377869
1386,12,2,86,142.57724486741947
1387,12,2,87,166.56389368594841
1388,12,2,88,177.78403269990935
1389,12,2,89,74.87732858218585
1390,12,2,90,90.47534612293944
1391,12,2,91,137.12698770662504
1392,12,2,92,125.48398215329901
1393,12,2,93,72.24399041245954
1394,12,2,94,94.29584483646859
1395,12,2,95,159.7640924405467
1396,12,2,96,68.23850903927213
1397,12,2,97,133.7632820338404
1398,12,2,98,110.89856357681055
1399,12,2,99,170.7541612004352
1400,12,3,0,524.4924290795889
1401,12,3,1,534.4490137967147
1402,12,3,2,533.922567862859
1403,12,3,3,493.5146815009953
1404,12,3,4,510.26790462297413
1405,12,3,5,506.98236131222734
1406,12,3,6,494.367288701095
1407,12,3,7,407.06148060128123
1408,12,3,8,506.95677539729553
1409,12,3,9,477.26516868661236
1410,12,3,10,512.9266866452326
1411,12,3,11,516.0815936158795
1412,12,3,12,519.0675459464492
1413,12,3,13,515.8675539055756
1414,12,3,14,507.02593747248056
1415,12,3,15,535.8487385380029
1416,12,3,16,456.7913179710481
1417,12,3,17,526.6536765179703
1418,12,3,18,504.97319795771875
1419,12,3,19,514.6439482865479
1420,12,3,20,503.2897761172521
1421,12,3,21,489.86210512483757
1422,12,3,22,505.93070622459607
1423,12,3,23,482.53230987667826
1424,12,3,24,536.1733766605312
1425,12,3,25,410.3587774153731
1426,12,3,26,406.81264085564794
1427,12,3,27,508.9410163943493
1428,12,3,28,469.55364950904686
1429,12,3,29,533.0492719722594
1430,12,3,30,509.52101681251
1431,12,3,31,524.3178201295722
1432,12,3,32,515.2728418238589
1433,12,3,33,495.9477180419193
1434,12,3,34,474.3756287913748
1435,12,3,35,469.40478302772334
1436,12,3,36,531.8451624415972
1437,12,3,37,507.4104354495831
1438,12,3,38,518.8796405113847
1439,12,3,39,496.05331670045086
1440,12,3,40,529.9668362034463
1441,12,3,41,514.8092526145533
1442,12,3,42,505.1760200566577
1443,12,3,43,491.001125791019
1444,12,3,44,504.539019306134
1445,12,3,45,522.366230507947
1446,12,3,46,523.4436270464839
1447,12,3,47,491.56130071070015
1448,12,3,48,525.9142075725349
1449,12,3,49,394.3752848737701
1450,12,3,50,512.3313362426173
1451,12,3,51,494.50857212351787
1452,12,3,52,518.5748096361281
1453,12,3,53,517.24627656299
1454,12,3,54,503.6448605159859
1455,12,3,55,480.2470123084066
1456,12,3,56,515.5134516531592
1457,12,3,57,519.2588934036014
1458,12,3,58,503.43898358379147
1459,12,3,59,475.0006960524629
1460,12,3,60,492.5498081901678
1461,12,3,61,502.8869850196816
1462,12,3,62,509.4845933233431
1463,12,3,63,495.0823773666951
1464,12,3,64,506.3265684487668
1465,12,3,65,507.0844394046398
1466,12,3,66,500.6749603587995
1467,12,3,67,466.683837714548
1468,12,3,68,483.3466009237382
1469,12,3,69,535.360350214883
1470,12,3,70,502.49460741718485
1471,12,3,71,502.40153947199815
1472,12,3,72,505.9760489405907
1473,12,3,73,485.0238285577296
1474,12,3,74,524.5913585865111
1475,12,3,75,491.8425198293726
1476,12,3,76,492.11096828013126
1477,12,3,77,509.27405135766435
1478,12,3,78,536.5343156882966
1479,12,3,79,488.53711014682403
1480,12,3,80,508.592029109856
1481,12,3,81,512.9358512764828
1482,12,3,82,503.18131825625807
1483,12,3,83,500.68441464095866
1484,12,3,84,521.5799077184294
1485,12,3,85,525.2666540183812
1486,12,3,86,499.44865983510715
1487,12,3,87,520.6568441398726
1488,12,3,88,504.179474117213
1489,12,3,89,510.1033832320616
1490,12,3,90,484.67744402133513
1491,12,3,91,493.8022722403381
1492,12,3,92,514.2062364815155
1493,12,3,93,535.8268275383034
1494,12,3,94,508.26676595978324
1495,12,3,95,536.8133252889291
1496,12,3,96,529.7614588851951
1497,12,3,97,518.6943558987589
1498,12,3,98,529.9635624692323
1499,12,3,99,524.3547630457947
1500,13,1,0,219.15580368889138
1501,13,1,1,213.68728303575247
1502,13,1,2,89.68740316774515
1503,13,1,3,197.1929078699459
