,world,hole,sim,x_pos
875,9,3,75,373.7312821848419
876,9,3,76,359.13788485178236
877,9,3,77,365.9350914035895
878,9,3,78,357.7208184708547
879,9,3,79,336.1853326535628
880,9,3,80,367.46966458756293
881,9,3,81,373.34585260573607
882,9,3,82,361.3527945493107
883,9,3,83,367.24276977486494
884,9,3,84,350.785832382715
885,9,3,85,525.0666766005944
886,9,3,86,361.66320688114916
887,9,3,87,364.5750054117098
888,9,3,88,371.61137324307214
889,9,3,89,379.60848816388113
890,9,3,90,370.7889552339349
891,9,3,91,370.6235360388652
892,9,3,92,374.65251788183485
893,9,3,93,373.1827505573598
894,9,3,94,370.1690174173525
895,9,3,95,327.2302804409018
896,9,3,96,371.0974269239648
897,9,3,97,335.7337019761795
898,9,3,98,374.7219475381944
899,9,3,99,363.7222134173968
900,10,1,0,82.02001354232699
901,10,1,1,94.06582389164943
902,10,1,2,70.94094260893038
903,10,1,3,111.53440804959358
904,10,1,4,92.48898927911462
905,10,1,5,83.15496089902335
906,10,1,6,95.39015810437611
907,10,1,7,90.35564310580261
908,10,1,8,77.48284763316603
909,10,1,9,94.17166323932595
910,10,1,10,72.31894063637661
911,10,1,11,92.36569504049427
912,10,1,12,77.13759134849421
913,10,1,13,79.94392851368875
914,10,1,14,85.62239085201865
915,10,1,15,93.60343510119272
916,10,1,16,92.85590264655859
917,10,1,17,88.41825980662082
918,10,1,18,94.10338295474193
919,10,1,19,70.01676256371167
920,10,1,20,93.79459482472502
921,10,1,21,93.35663636201876
922,10,1,22,92.6811573776466
923,10,1,23,94.57077122635219
924,10,1,24,102.0344515439375
925,10,1,25,73.27591888291931
926,10,1,26,93.75066301146705
927,10,1,27,90.79861899734347
928,10,1,28,101.32912274975085
929,10,1,29,93.71455413156036
930,10,1,30,74.72301174717066
931,10,1,31,90.09244130106157
932,10,1,32,114.09462577439882
933,10,1,33,92.62876369654258
934,10,1,34,85.46340088736314
935,10,1,35,77.53599950619443
936,10,1,36,103.41204231445576
937,10,1,37,93.66693925048057
938,10,1,38,68.1286921796032
939,10,1,39,94.03751175463641
940,10,1,40,103.21437338027731
941,10,1,41,73.01665403396478
942,10,1,42,100.68863335409566
943,10,1,43,69.74186822560696
944,10,1,44,74.12737588825627
945,10,1,45,94.15983787364497
946,10,1,46,75.1311655925013
947,10,1,47,72.47923380303138
948,10,1,48,105.69370776967887
949,10,1,49,93.09892910932824
950,10,1,50,81.00983469218647
951,10,1,51,95.03322220383055
952,10,1,52,103.57891908653392
953,10,1,53,92.86016285227163
954,10,1,54,91.31214759644072
955,10,1,55,74.13043017917164
956,10,1,56,72.58851720732119
957,10,1,57,85.31869373813882
958,10,1,58,89.85589143286894
959,10,1,59,94.01674581837138
960,10,1,60,72.01470519308225
961,10,1,61,85.93535818635726
962,10,1,62,73.33229863369797
963,10,1,63,84.06385980814353
964,10,1,64,77.40753147120343
965,10,1,65,95.67626322425998
966,10,1,66,100.69332308159088
967,10,1,67,86.48469398980528
968,10,1,68,79.92317631027203
969,10,1,69,88.67174063557064
970,10,1,70,90.0266879014434
971,10,1,71,93.39757343012374
972,10,1,72,93.72267888409053
973,10,1,73,91.61886699862718
974,10,1,74,93.68051001484753
975,10,1,75,91.9791760725307
976,10,1,76,93.93520696665915
977,10,1,77,65.57251564038474
978,10,1,78,94.00070807052415
979,10,1,79,79.7837966555466
980,10,1,80,86.58426763280377
981,10,1,81,91.48941620034756
982,10,1,82,104.94085766547828
983,10,1,83,90.5424567381978
984,10,1,84,99.9689817253634
985,10,1,85,91.68594502378981
986,10,1,86,93.8557771614206
987,10,1,87,93.6198052411822
988,10,1,88,94.15725951727441
989,10,1,89,88.42229568661027
990,10,1,90,89.94293301986673
991,10,1,91,93.1975231632961
992,10,1,92,110.80080032493372
993,10,1,93,113.84010865635676
994,10,1,94,82.77361405176873
995,10,1,95,94.18287985429879
996,10,1,96,91.71706844198411
997,10,1,97,105.15643432329111
998,10,1,98,88.35986204476922
999,10,1,99,110.19069508329434
1000,10,2,0,257.0225052983566
1001,10,2,1,305.69158998271945
1002,10,2,2,263.05121840605045
1003,10,2,3,295.4563340720001
1004,10,2,4,290.70342102398155
1005,10,2,5,284.05508600768337
1006,10,2,6,247.4498309814112
1007,10,2,7,313.88015119521503
1008,10,2,8,342.1379399575866
1009,10,2,9,293.3844942607864
1010,10,2,10,313.7472524375755
1011,10,2,11,254.28719525223423
1012,10,2,12,319.58687221682453
1013,10,2,13,339.5497534949067
1014,10,2,14,294.1266632252472
1015,10,2,15,329.54257357752556
1016,10,2,16,309.62771746608973
1017,10,2,17,263.1395110321063
1018,10,2,18,297.8291690177061
1019,10,2,19,341.5384859511728
1020,10,2,20,264.52079311059595
1021,10,2,21,331.3687749228253
1022,10,2,22,333.0115374966112
1023,10,2,23,305.25756636370926
1024,10,2,24,332.5986324701116
1025,10,2,25,292.9202797251748
1026,10,2,26,345.85381549047963
1027,10,2,27,342.82104776734815
1028,10,2,28,261.70942257660226
1029,10,2,29,341.4252734201865
1030,10,2,30,288.5417412088543
1031,10,2,31,300.0395576890422
1032,10,2,32,261.99411155623034
1033,10,2,33,343.35337286204253
1034,10,2,34,290.0481582483496
1035,10,2,35,324.9873454069604
1036,10,2,36,315.9802197644228
1037,10,2,37,307.5058136555444
1038,10,2,38,258.83599954557
1039,10,2,39,258.03661032115883
1040,10,2,40,314.1958649355879
1041,10,2,41,299.818067533241
1042,10,2,42,341.3446880119209
1043,10,2,43,301.54332694928235
1044,10,2,44,257.8146806752045
1045,10,2,45,261.5623880955362
1046,10,2,46,247.58316131662986
1047,10,2,47,253.98901995052876
1048,10,2,48,257.49735667056996
1049,10,2,49,342.74824399166044
1050,10,2,50,314.09183864831033
1051,10,2,51,311.52354659901334
1052,10,2,52,295.9956779354984
1053,10,2,53,324.5378719678158
1054,10,2,54,325.64654485333966
1055,10,2,55,310.98944980852315
1056,10,2,56,309.943013635707
1057,10,2,57,340.53723903858156
1058,10,2,58,343.05811004646705
1059,10,2,59,265.43718778352337
1060,10,2,60,266.5027853082997
1061,10,2,61,261.2985801791055
1062,10,2,62,287.3394599897816
1063,10,2,63,306.7278499837869
1064,10,2,64,257.9936540164808
1065,10,2,65,301.5045827287858
1066,10,2,66,323.5377896448196
1067,10,2,67,283.77401565206503
1068,10,2,68,336.603849955049
1069,10,2,69,323.80207548081046
1070,10,2,70,268.71877901698554
1071,10,2,71,312.4482576015749
1072,10,2,72,253.522199514158
1073,10,2,73,286.37389593715545
1074,10,2,74,315.5686149646487
1075,10,2,75,341.4429712987416
1076,10,2,76,278.8248409430005
1077,10,2,77,339.871090940432
1078,10,2,78,258.1959467007293
1079,10,2,79,280.710972676949
1080,10,2,80,276.05507655027753
1081,10,2,81,316.24385222222
1082,10,2,82,305.55351251210874
1083,10,2,83,318.59031784904175
1084,10,2,84,265.6688419402625
1085,10,2,85,278.30374400210064
1086,10,2,86,257.057651756998
1087,10,2,87,260.4837929152885
1088,10,2,88,333.04984305304777
1089,10,2,89,338.38980549308513
1090,10,2,90,309.5389327304991
1091,10,2,91,312.8287483420852
1092,10,2,92,259.0820541593869
1093,10,2,93,289.03607417646083
1094,10,2,94,335.2406528395469
1095,10,2,95,257.98569500775
1096,10,2,96,297.5968303420593
1097,10,2,97,280.7312755377554
1098,10,2,98,343.1687978981471
1099,10,2,99,342.14743486288006
1100,10,3,0,363.1380469552012
1101,10,3,1,521.007512715323
1102,10,3,2,375.1511875584964
1103,10,3,3,535.2945979462286
1104,10,3,4,531.3905095071714
1105,10,3,5,534.9560195480832
1106,10,3,6,354.41257863167095
1107,10,3,7,522.2701106263041
1108,10,3,8,521.7173832309076
1109,10,3,9,354.3249447368566
1110,10,3,10,525.3807999263688
1111,10,3,11,521.0104541891967
1112,10,3,12,369.17242309600414
1113,10,3,13,522.0883697114175
1114,10,3,14,522.2491028243988
1115,10,3,15,519.8136137238133
1116,10,3,16,359.40796235670814
1117,10,3,17,523.9161005629297
1118,10,3,18,533.9430781840207
1119,10,3,19,528.4876296483894
1120,10,3,20,525.4190264234622
1121,10,3,21,529.6164440200557
1122,10,3,22,511.5349307322386
1123,10,3,23,366.48730054506575
1124,10,3,24,519.8635452944932
1125,10,3,25,524.1871300907276
1126,10,3,26,518.7037800406175
1127,10,3,27,509.99345395666745
1128,10,3,28,501.8853114821114
1129,10,3,29,377.56568878263147
1130,10,3,30,521.935231526701
1131,10,3,31,525.1311591357725
1132,10,3,32,519.1938405948582
1133,10,3,33,522.2055444536261
1134,10,3,34,367.7474059447266
1135,10,3,35,520.0510670408926
1136,10,3,36,376.04917481228307
1137,10,3,37,519.8811987507681
1138,10,3,38,520.5021240377653
1139,10,3,39,524.1069347364797
1140,10,3,40,379.20769123739143
1141,10,3,41,392.58083440193076
1142,10,3,42,350.97612392388464
1143,10,3,43,339.6505472085029
1144,10,3,44,376.71333565702656
1145,10,3,45,352.19711312116794
1146,10,3,46,358.1161384211062
1147,10,3,47,522.1994170878714
1148,10,3,48,372.10135912497077
1149,10,3,49,518.3023554650496
1150,10,3,50,364.3295847340176
1151,10,3,51,373.20457031988224
1152,10,3,52,377.6341346400315
1153,10,3,53,360.25587133674435
1154,10,3,54,518.2887775565752
1155,10,3,55,532.2741128281416
1156,10,3,56,363.371066379821
1157,10,3,57,532.2168021170004
1158,10,3,58,516.9106911514835
1159,10,3,59,367.2630241926412
1160,10,3,60,360.4962356382819
1161,10,3,61,363.037545765917
1162,10,3,62,521.3955794035704
1163,10,3,63,356.57376491695373
1164,10,3,64,532.4742941095159
1165,10,3,65,524.5157880135608
1166,10,3,66,513.5689462807973
1167,10,3,67,336.90864497631793
1168,10,3,68,516.9349952966096
1169,10,3,69,524.0386103087216
1170,10,3,70,525.451508830765
1171,10,3,71,350.94696854389366
1172,10,3,72,349.4226259467832
1173,10,3,73,528.0967502207857
1174,10,3,74,376.8747486571637
1175,10,3,75,365.18541414400534
1176,10,3,76,347.99403758823996
1177,10,3,77,520.0486806590142
1178,10,3,78,520.4509549707346
1179,10,3,79,520.0355108016709
1180,10,3,80,523.576736390853
1181,10,3,81,525.0959123872734
1182,10,3,82,529.1543507788303
1183,10,3,83,363.71767340350107
1184,10,3,84,384.7058926336394
1185,10,3,85,375.2454947155051
1186,10,3,86,509.9191056257711
1187,10,3,87,534.9519421760498
1188,10,3,88,527.8299145716878
1189,10,3,89,520.2081107273433
1190,10,3,90,367.9309042771108
1191,10,3,91,347.75531333112724
1192,10,3,92,521.1675320819178
1193,10,3,93,512.5429102983901
1194,10,3,94,527.1030888968827
1195,10,3,95,526.5528188342855
1196,10,3,96,516.7112931977509
1197,10,3,97,523.3611747248956
1198,10,3,98,519.1465116969986
1199,10,3,99,353.18914036243365
1200,12,1,0,126.56271967242606
1201,12,1,1,176.49069404642358
1202,12,1,2,111.65281682323892
1203,12,1,3,145.01077353944058
1204,12,1,4,146.47234391329928
1205,12,1,5,125.21566777230055
1206,12,1,6,109.597039852874
1207,12,1,7,189.01706822613235
1208,12,1,8,112.04946681048038
1209,12,1,9,193.06199356117042
1210,12,1,10,193.1283900807482
1211,12,1,11,193.72501029063994
1212,12,1,12,148.5946261540509
1213,12,1,13,198.24874360191617
1214,12,1,14,186.27355815459435
1215,12,1,15,194.36366222692826
1216,12,1,16,111.48019471140331
1217,12,1,17,204.27026226502844
1218,12,1,18,173.18246696100138
1219,12,1,19,190.82276985993596
1220,12,1,20,194.40433139158225
1221,12,1,21,97.23071099077313
1222,12,1,22,188.98737783444935
1223,12,1,23,109.56753904834909
1224,12,1,24,97.6298399759012
1225,12,1,25,110.25625881978932
1226,12,1,26,183.17433664307032
1227,12,1,27,194.507325278115
1228,12,1,28,152.14415684666912
1229,12,1,29,183.88408395546978
1230,12,1,30,152.50555440698878
1231,12,1,31,164.29376047739763
1232,12,1,32,133.21581059793627
1233,12,1,33,178.91330302465056
1234,12,1,34,161.2057846849185
1235,12,1,35,107.91120798317469
1236,12,1,36,123.81339013157118
1237,12,1,37,97.39026077266672
1238,12,1,38,131.5810282845722
1239,12,1,39,184.18305287286765
1240,12,1,40,110.25878417635872
1241,12,1,41,184.18357295068154
1242,12,1,42,113.7040200102356
1243,12,1,43,151.5606823247418
1244,12,1,44,117.30059191228843
1245,12,1,45,135.13148208225505
1246,12,1,46,203.78036716685781
1247,12,1,47,119.82623291187969
1248,12,1,48,166.44770957269844
1249,12,1,49,193.44846153339333
1250,12,1,50,132.6014286160737
1251,12,1,51,149.50538557215546
1252,12,1,52,134.88722884808826
1253,12,1,53,192.30910519622674
1254,12,1,54,167.46061861531396
1255,12,1,55,165.35079825218244
1256,12,1,56,105.90005964697062
1257,12,1,57,112.64721872531209
1258,12,1,58,132.19917892550382
1259,12,1,59,146.48785549160735
1260,12,1,60,128.78455600398107
1261,12,1,61,161.95202035738146
1262,12,1,62,164.75464033516806
1263,12,1,63,158.3684235952063
1264,12,1,64,105.33397337186278
1265,12,1,65,133.63990548315545
1266,12,1,66,185.0481407661366
1267,12,1,67,181.05672781673917
1268,12,1,68,186.92147513826453
1269,12,1,69,176.75089553870538
1270,12,1,70,149.1146616301968
1271,12,1,71,191.2937675703768
1272,12,1,72,152.92538786952073
1273,12,1,73,136.54432749483445
1274,12,1,74,144.96211306689122
1275,12,1,75,191.27420809585556
1276,12,1,76,115.57362107657335
1277,12,1,77,111.54955596121972
1278,12,1,78,118.21573358026221
1279,12,1,79,97.45300920357698
1280,12,1,80,109.7000001398909
1281,12,1,81,112.25268560006306
1282,12,1,82,146.5467308204044
1283,12,1,83,178.6532964684669
1284,12,1,84,135.42114970735355
1285,12,1,85,135.00140798056933
1286,12,1,86,142.82857893930034
1287,12,1,87,171.61806705007302
1288,12,1,88,183.2130234181268
1289,12,1,89,127.20523061922623
1290,12,1,90,104.04317324395006
1291,12,1,91,144.9670577310294
1292,12,1,92,98.44738686083446
1293,12,1,93,198.5951599712647
1294,12,1,94,187.4607161722535
1295,12,1,95,186.46185987421748
1296,12,1,96,105.69281776613887
1297,12,1,97,193.39356714256735
1298,12,1,98,179.10672856780562
1299,12,1,99,155.26955156122645
1300,12,2,0,226.01263023708208
1301,12,2,1,177.24047319821085
1302,12,2,2,174.54230786885066
1303,12,2,3,225.85001406475521
1304,12,2,4,62.53255996652477
1305,12,2,5,164.3718009600212
1306,12,2,6,412.3734393492155
1307,12,2,7,369.91609994953217
1308,12,2,8,370.488155694182
1309,12,2,9,222.46856037463368
1310,12,2,10,162.65068856466115
1311,12,2,11,122.54913780393878
1312,12,2,12,222.1261527747594
1313,12,2,13,130.94920003726125
1314,12,2,14,68.70964941523061
1315,12,2,15,182.14598994784293
1316,12,2,16,166.1407527516352
1317,12,2,17,400.6814144217858
1318,12,2,18,225.695521999739
1319,12,2,19,174.8686910838083
1320,12,2,20,146.46330462253025
1321,12,2,21,107.46711660068617
1322,12,2,22,175.76326050367254
1323,12,2,23,226.11103723154952
1324,12,2,24,133.2730739208277
1325,12,2,25,156.02830122890302
1326,12,2,26,148.08716663979402
1327,12,2,27,69.82544423771755
1328,12,2,28,225.28776507353055
1329,12,2,29,116.12030514737263
1330,12,2,30,102.49772308496033
1331,12,2,31,109.57379899115881
1332,12,2,32,103.94913270285838
1333,12,2,33,168.67985122443574
1334,12,2,34,156.67445678755325
1335,12,2,35,115.88768503596249
1336,12,2,36,170.85932110648133
1337,12,2,37,133.151809465119
1338,12,2,38,226.00814161591796
1339,12,2,39,189.833422384982
1340,12,2,40,385.5632092581946
1341,12,2,41,168.03324302118594
1342,12,2,42,414.99225590229844
1343,12,2,43,186.71047510306764
1344,12,2,44,225.67040779528838
1345,12,2,45,168.20797081327785
1346,12,2,46,189.6136640424355
1347,12,2,47,225.99367730607676
1348,12,2,48,224.22153986050273
1349,12,2,49,406.2639497789335
1350,12,2,50,226.18047684959438
1351,12,2,51,392.2211346135279
1352,12,2,52,121.66278050620427
1353,12,2,53,225.90008757887634
1354,12,2,54,404.81935396433204
1355,12,2,55,226.13189105695977
1356,12,2,56,225.47028579738532
1357,12,2,57,159.76623657986636
1358,12,2,58,225.71160079711393
1359,12,2,59,171.74173252979804
1360,12,2,60,173.56176489149456
1361,12,2,61,158.10921237053003
1362,12,2,62,420.21130672738104
1363,12,2,63,226.15546147567275
1364,12,2,64,415.3605996409217
1365,12,2,65,226.0758990199885
1366,12,2,66,225.7700425973165
1367,12,2,67,176.55594747506865
1368,12,2,68,150.54980707730343
1369,12,2,69,389.11548426829825
1370,12,2,70,182.33209176054635
1371,12,2,71,225.91782370698428
1372,12,2,72,92.63237170367987
1373,12,2,73,141.7709065093053
1374,12,2,74,225.91728661990354
1375,12,2,75,110.63693088291996
1376,12,2,76,144.4822428070915
1377,12,2,77,168.98487153648344
1378,12,2,78,114.19405100393608
1379,12,2,79,148.88782677770078
1380,12,2,80,168.47835595632196
1381,12,2,81,171.2828269727969
1382,12,2,82,200.49006952309233
1383,12,2,83,224.35433604058971
1384,12,2,84,122.84533639982345
1385,12,2,85,225.44832096833682
1386,12,2,86,226.1406077437758
1387,12,2,87,221.67987914480065
1388,12,2,88,107.27339612893742
1389,12,2,89,172.39471593405523
1390,12,2,90,119.92552552360299
1391,12,2,91,108.27314994106142
1392,12,2,92,225.52804909614915
1393,12,2,93,162.55556781092736
1394,12,2,94,145.27416564713678
1395,12,2,95,120.35625246444496
1396,12,2,96,225.54053293851052
1397,12,2,97,95.33637033894138
1398,12,2,98,155.5511405483093
1399,12,2,99,225.9064230857042
1400,12,3,0,522.0971482219585
1401,12,3,1,535.8958076747422
1402,12,3,2,362.16988209558724
1403,12,3,3,521.4195522009719
1404,12,3,4,516.3595058236384
1405,12,3,5,518.3291924546238
1406,12,3,6,393.8224198268709
1407,12,3,7,531.1340894731687
1408,12,3,8,528.0756073605947
1409,12,3,9,519.8416381027961
1410,12,3,10,369.77129021250335
1411,12,3,11,502.6051964514303
1412,12,3,12,530.660232884368
1413,12,3,13,517.8111515544706
1414,12,3,14,505.984998207207
1415,12,3,15,502.84422985797875
1416,12,3,16,527.979581419624
1417,12,3,17,489.3932609327618
1418,12,3,18,533.894850189227
1419,12,3,19,526.3853747786466
1420,12,3,20,516.6127014137836
1421,12,3,21,503.2442603650789
1422,12,3,22,503.5710631361835
1423,12,3,23,502.2289863323089
1424,12,3,24,506.1959453501209
1425,12,3,25,509.48839913492526
1426,12,3,26,368.43645616343326
1427,12,3,27,501.4780814747406
1428,12,3,28,524.2006756266279
1429,12,3,29,502.11474295001494
1430,12,3,30,502.3957474765923
1431,12,3,31,502.52235829146645
1432,12,3,32,502.25760019015075
1433,12,3,33,520.0823500095131
1434,12,3,34,522.1386775231273
1435,12,3,35,502.2965656868645
1436,12,3,36,524.9442659351267
1437,12,3,37,410.1953335796571
1438,12,3,38,502.2864148155455
1439,12,3,39,517.2863995192594
1440,12,3,40,503.5544864828929
1441,12,3,41,502.35254119773003
1442,12,3,42,368.084343335797
1443,12,3,43,535.8061558386532
1444,12,3,44,502.5746846649361
1445,12,3,45,502.74843018069714
1446,12,3,46,517.850674699378
1447,12,3,47,506.9950692210618
1448,12,3,48,526.6260418358224
1449,12,3,49,528.4285475177941
1450,12,3,50,502.47516119817453
1451,12,3,51,504.43457906286375
1452,12,3,52,530.3332602290888
1453,12,3,53,515.2729839414956
1454,12,3,54,509.1040089531187
1455,12,3,55,502.3051819156941
1456,12,3,56,527.5392240280887
1457,12,3,57,508.2799577805486
1458,12,3,58,504.09029764901726
1459,12,3,59,529.7564059185287
1460,12,3,60,512.6221226185706
1461,12,3,61,519.0755526655357
1462,12,3,62,502.1962018069222
1463,12,3,63,533.737681134072
1464,12,3,64,502.29015788324585
1465,12,3,65,523.6030181499656
1466,12,3,66,401.7579163919936
1467,12,3,67,502.2404076982492
1468,12,3,68,502.3888893016117
1469,12,3,69,525.4648664905671
1470,12,3,70,521.9830912930413
1471,12,3,71,524.3028020174572
1472,12,3,72,389.6719989055301
1473,12,3,73,534.4489557785301
1474,12,3,74,502.3011429960278
1475,12,3,75,525.8161305221015
1476,12,3,76,524.4476989492292
1477,12,3,77,502.6497133242808
1478,12,3,78,502.2269505748094
1479,12,3,79,494.29451424033755
1480,12,3,80,502.2365422653476
1481,12,3,81,532.4310973832796
1482,12,3,82,502.5400579494259
1483,12,3,83,502.1835505088894
1484,12,3,84,365.44720961335423
1485,12,3,85,504.2167336297661
1486,12,3,86,520.084058171301
1487,12,3,87,508.3765075946901
1488,12,3,88,390.511558547766
1489,12,3,89,526.5499713681141
1490,12,3,90,517.113845700727
1491,12,3,91,502.19275962377395
1492,12,3,92,521.833767625079
1493,12,3,93,502.6026416170368
1494,12,3,94,503.8544143364911
1495,12,3,95,509.8245586381796
1496,12,3,96,536.2911611828459
1497,12,3,97,505.45764483860586
1498,12,3,98,519.2196215664443
1499,12,3,99,524.7384319843242
1500,13,1,0,212.7651847723506
1501,13,1,1,224.13565078688572
1502,13,1,2,243.95687132150496
1503,13,1,3,223.5988215716344
1504,13,1,4,212.94255092608648
1505,13,1,5,217.3470073899466
