,world,hole,sim,x_pos
876,9,3,76,355.3891318706928
877,9,3,77,337.893983542248
878,9,3,78,357.52621911716557
879,9,3,79,363.4533193902657
880,9,3,80,338.7903446771897
881,9,3,81,374.3304198254755
882,9,3,82,370.46072028417115
883,9,3,83,256.6528220368327
884,9,3,84,350.6312162548923
885,9,3,85,362.218907613964
886,9,3,86,372.4637001561604
887,9,3,87,363.54614226201113
888,9,3,88,372.6417276096282
889,9,3,89,294.4833195487753
890,9,3,90,371.53292618677506
891,9,3,91,360.48048989444743
892,9,3,92,357.2928752380201
893,9,3,93,375.7914754981724
894,9,3,94,372.2770481028828
895,9,3,95,358.48841992366073
896,9,3,96,365.4033786558745
897,9,3,97,357.44819617168315
898,9,3,98,372.91799957377316
899,9,3,99,361.92791893894776
900,10,1,0,120.42115053202099
901,10,1,1,93.48246520661414
902,10,1,2,94.17138248120247
903,10,1,3,101.27875229341173
904,10,1,4,94.0372904508759
905,10,1,5,107.84920646892716
906,10,1,6,84.01802950701806
907,10,1,7,95.52497838842501
908,10,1,8,90.70265011315213
909,10,1,9,66.38345989846044
910,10,1,10,91.0957571775675
911,10,1,11,93.18175822977423
912,10,1,12,93.98863128792114
913,10,1,13,81.49321278856384
914,10,1,14,76.26000812909339
915,10,1,15,89.52569106976478
916,10,1,16,77.94057187161503
917,10,1,17,89.96470227945281
918,10,1,18,89.31949828742837
919,10,1,19,94.01095864548037
920,10,1,20,93.701750986084
921,10,1,21,93.59101916284867
922,10,1,22,94.02787917947774
923,10,1,23,71.02477237816292
924,10,1,24,93.57514612795306
925,10,1,25,110.51826500167344
926,10,1,26,77.58935674340613
927,10,1,27,86.32347908692657
928,10,1,28,120.20799414620235
929,10,1,29,95.83446678881754
930,10,1,30,76.55332052342635
931,10,1,31,126.13401283869543
932,10,1,32,86.79229041618196
933,10,1,33,94.18653790143605
934,10,1,34,93.40940668022243
935,10,1,35,89.9218995036559
936,10,1,36,88.05320718769505
937,10,1,37,102.68841665804317
938,10,1,38,93.66447388473536
939,10,1,39,87.52033449723616
940,10,1,40,79.71458331643993
941,10,1,41,90.70741927427794
942,10,1,42,89.44843547514927
943,10,1,43,70.03315516879901
944,10,1,44,89.15945018988248
945,10,1,45,78.29703428630907
946,10,1,46,89.94064372237
947,10,1,47,88.55923373587119
948,10,1,48,91.61979688195892
949,10,1,49,96.26363530866735
950,10,1,50,89.29247102257112
951,10,1,51,94.15859223882642
952,10,1,52,85.30743224931578
953,10,1,53,88.16414629580444
954,10,1,54,110.62761197654972
955,10,1,55,80.7776616303386
956,10,1,56,93.13789830056571
957,10,1,57,95.8059396075121
958,10,1,58,100.70321870684386
959,10,1,59,108.13722007481407
960,10,1,60,82.31118078241347
961,10,1,61,90.76011204241361
962,10,1,62,116.36866323569156
963,10,1,63,101.36566480819222
964,10,1,64,73.80220958535772
965,10,1,65,66.04642194588476
966,10,1,66,93.36111325233196
967,10,1,67,76.9903074408009
968,10,1,68,85.48743117286114
969,10,1,69,80.78545041550012
970,10,1,70,87.10920517374193
971,10,1,71,91.03528338642593
972,10,1,72,92.53213593147726
973,10,1,73,69.19604885995113
974,10,1,74,90.37580750809506
975,10,1,75,95.30043324960012
976,10,1,76,94.12527159513884
977,10,1,77,75.60352075552815
978,10,1,78,93.60515516611045
979,10,1,79,94.09216990757635
980,10,1,80,88.4596260629285
981,10,1,81,123.79259482132197
982,10,1,82,108.95224875151409
983,10,1,83,93.63534466938171
984,10,1,84,93.89276433279669
985,10,1,85,117.27307485648207
986,10,1,86,90.96018647763454
987,10,1,87,93.81635696476941
988,10,1,88,94.05975992213641
989,10,1,89,86.69568334153121
990,10,1,90,78.9637696592281
991,10,1,91,75.7586621221259
992,10,1,92,108.03746279733403
993,10,1,93,88.03475397638591
994,10,1,94,90.80627424525474
995,10,1,95,83.49306103887557
996,10,1,96,119.25832365263783
997,10,1,97,65.6111685535709
998,10,1,98,120.05917294365769
999,10,1,99,95.37661503167402
1000,10,2,0,260.1907439006044
1001,10,2,1,331.8367589247778
1002,10,2,2,336.8907681076734
1003,10,2,3,278.7581560097238
1004,10,2,4,280.0571706677718
1005,10,2,5,257.6992680621877
1006,10,2,6,281.0094486980679
1007,10,2,7,341.17696120606416
1008,10,2,8,253.9658027771836
1009,10,2,9,297.8570183753024
1010,10,2,10,246.05152910895393
1011,10,2,11,340.4753996240604
1012,10,2,12,289.9184063400174
1013,10,2,13,325.23302841249614
1014,10,2,14,295.46777619126163
1015,10,2,15,341.6138653272022
1016,10,2,16,275.9620707824183
1017,10,2,17,293.9114221124247
1018,10,2,18,324.4486001430173
1019,10,2,19,304.65536647759194
1020,10,2,20,295.4974905606519
1021,10,2,21,323.9264010175766
1022,10,2,22,258.0135428587618
1023,10,2,23,340.9799882545878
1024,10,2,24,310.36083691875376
1025,10,2,25,353.8319452282766
1026,10,2,26,331.88620375640414
1027,10,2,27,342.30406512334594
1028,10,2,28,307.588658401996
1029,10,2,29,247.73371359468607
1030,10,2,30,301.7004294406253
1031,10,2,31,300.1499896126772
1032,10,2,32,254.2769541337288
1033,10,2,33,294.08978386931057
1034,10,2,34,345.3715724855712
1035,10,2,35,288.3504187817547
1036,10,2,36,263.7691582645518
1037,10,2,37,312.30820203443926
1038,10,2,38,321.6178434724979
1039,10,2,39,298.8816905841999
1040,10,2,40,284.0055699172818
1041,10,2,41,335.33247505211557
1042,10,2,42,312.0949600282538
1043,10,2,43,254.00293644047824
1044,10,2,44,257.00096709085227
1045,10,2,45,254.71700137288823
1046,10,2,46,342.20603715474624
1047,10,2,47,257.1105153445345
1048,10,2,48,316.22442920236745
1049,10,2,49,295.52371831425575
1050,10,2,50,290.59243869653943
1051,10,2,51,263.82854642020345
1052,10,2,52,276.5652133487135
1053,10,2,53,258.442360481734
1054,10,2,54,307.4956259870384
1055,10,2,55,322.72235048930656
1056,10,2,56,309.3161480648556
1057,10,2,57,304.5619066191207
1058,10,2,58,261.10914766167053
1059,10,2,59,346.8790778806895
1060,10,2,60,279.5073303690063
1061,10,2,61,297.8793050448959
1062,10,2,62,268.29173299240495
1063,10,2,63,334.1499714466531
1064,10,2,64,264.51937664497336
1065,10,2,65,313.82555475080403
1066,10,2,66,265.7429559809283
1067,10,2,67,302.09791600695866
1068,10,2,68,331.8110262455046
1069,10,2,69,342.0253674352847
1070,10,2,70,285.12931888501663
1071,10,2,71,319.820137805538
1072,10,2,72,288.7275362766933
1073,10,2,73,257.98633993003153
1074,10,2,74,298.1399034986895
1075,10,2,75,286.05789003803073
1076,10,2,76,327.4171797607477
1077,10,2,77,260.83279501973095
1078,10,2,78,316.2411041343448
1079,10,2,79,253.3951066646086
1080,10,2,80,277.10258442172943
1081,10,2,81,266.6918669287585
1082,10,2,82,335.3177438773512
1083,10,2,83,280.2560135391392
1084,10,2,84,288.85608388199597
1085,10,2,85,326.44349916318623
1086,10,2,86,305.92167525494204
1087,10,2,87,254.11129516006952
1088,10,2,88,304.4730180452398
1089,10,2,89,301.8327920134629
1090,10,2,90,289.11287290790983
1091,10,2,91,276.81896623371375
1092,10,2,92,295.97766164411524
1093,10,2,93,339.4854484255551
1094,10,2,94,263.71857171437443
1095,10,2,95,296.52968525212276
1096,10,2,96,318.4481629887579
1097,10,2,97,273.6861811088794
1098,10,2,98,266.21833543035734
1099,10,2,99,354.1867206444722
1100,10,3,0,382.6110538400123
1101,10,3,1,518.7755758188995
1102,10,3,2,520.1880684130188
1103,10,3,3,519.2667553807453
1104,10,3,4,390.70071668906974
1105,10,3,5,356.2941640103187
1106,10,3,6,517.5905597459683
1107,10,3,7,512.9534301961511
1108,10,3,8,521.2327433297061
1109,10,3,9,513.2574999014039
1110,10,3,10,528.5769527493063
1111,10,3,11,521.7952387147444
1112,10,3,12,527.4172914414469
1113,10,3,13,518.6087229922109
1114,10,3,14,362.44874169259066
1115,10,3,15,519.3751732251035
1116,10,3,16,511.04957271281137
1117,10,3,17,531.6337800070717
1118,10,3,18,372.1057884847836
1119,10,3,19,502.5322045470392
1120,10,3,20,351.8251971569376
1121,10,3,21,349.1722660629548
1122,10,3,22,353.9372243403045
1123,10,3,23,536.3093939980524
1124,10,3,24,345.84354379475513
1125,10,3,25,536.9749967350806
1126,10,3,26,358.49606111823334
1127,10,3,27,535.670254768925
1128,10,3,28,381.0730243253554
1129,10,3,29,529.3212476119111
1130,10,3,30,521.582304034017
1131,10,3,31,521.6021940470999
1132,10,3,32,513.882513496461
1133,10,3,33,386.99754188540214
1134,10,3,34,528.5124580333026
1135,10,3,35,519.4452358386154
1136,10,3,36,350.4731585052161
1137,10,3,37,512.9770564798664
1138,10,3,38,515.3204542221542
1139,10,3,39,387.1661134461638
1140,10,3,40,521.0211997325486
1141,10,3,41,346.454712403342
1142,10,3,42,519.1550124606111
1143,10,3,43,527.0241323880417
1144,10,3,44,391.68041447843893
1145,10,3,45,384.91325453020295
1146,10,3,46,525.2483094091152
1147,10,3,47,363.6114231508477
1148,10,3,48,523.8309859062794
1149,10,3,49,365.23336299088663
1150,10,3,50,527.7966694309004
1151,10,3,51,357.8220616719396
1152,10,3,52,517.2425006101475
1153,10,3,53,532.7361145687634
1154,10,3,54,363.2418958468859
1155,10,3,55,520.8333044041742
1156,10,3,56,347.44537704238667
1157,10,3,57,355.53718776748116
1158,10,3,58,352.96572440332534
1159,10,3,59,366.0932292132484
1160,10,3,60,520.4857593630206
1161,10,3,61,505.6505373101339
1162,10,3,62,391.1152646077545
1163,10,3,63,523.5728572476345
1164,10,3,64,521.6475624012554
1165,10,3,65,521.7425028438628
1166,10,3,66,524.430344362954
1167,10,3,67,521.3583425948723
1168,10,3,68,526.9722150360734
1169,10,3,69,356.88242304909545
1170,10,3,70,524.2403020675968
1171,10,3,71,351.1380486738772
1172,10,3,72,533.1878086179896
1173,10,3,73,522.9183978589479
1174,10,3,74,371.4800637205889
1175,10,3,75,392.6202642205617
1176,10,3,76,354.6463314470743
1177,10,3,77,518.0580910195607
1178,10,3,78,361.63944043706243
1179,10,3,79,519.6932753612382
1180,10,3,80,377.52960775065617
1181,10,3,81,348.81418551103064
1182,10,3,82,529.9699642184304
1183,10,3,83,355.20621825652626
1184,10,3,84,369.21273198134946
1185,10,3,85,520.2585076897523
1186,10,3,86,521.4132497982399
1187,10,3,87,392.4932464932971
1188,10,3,88,521.3230957346453
1189,10,3,89,518.3211710753822
1190,10,3,90,354.4393243200446
1191,10,3,91,521.290001211418
1192,10,3,92,517.3805303653943
1193,10,3,93,330.602945855087
1194,10,3,94,525.4653744856655
1195,10,3,95,522.8465682907288
1196,10,3,96,369.8467441107912
1197,10,3,97,518.9391038635221
1198,10,3,98,521.8713942639771
1199,10,3,99,360.3216132665176
1200,12,1,0,115.20973583761713
1201,12,1,1,99.14922001206806
1202,12,1,2,189.61246433010402
1203,12,1,3,163.7040423403333
1204,12,1,4,204.31808390672063
1205,12,1,5,98.18154929450587
1206,12,1,6,198.70499945492168
1207,12,1,7,150.80741327695955
1208,12,1,8,109.19332958742044
1209,12,1,9,146.80999299664407
1210,12,1,10,105.83255325457374
1211,12,1,11,183.35977816977834
1212,12,1,12,128.76917397962927
1213,12,1,13,160.5291135573708
1214,12,1,14,190.14689733193975
1215,12,1,15,203.55385558834303
1216,12,1,16,97.72851162348486
1217,12,1,17,108.60550362192079
1218,12,1,18,113.42695375374092
1219,12,1,19,185.54672831051266
1220,12,1,20,188.04753157928326
1221,12,1,21,115.50916792980888
1222,12,1,22,112.21533874658208
1223,12,1,23,165.05791484254368
1224,12,1,24,191.69651336209407
1225,12,1,25,112.5645196470657
1226,12,1,26,114.2495204783299
1227,12,1,27,112.49046389296082
1228,12,1,28,190.3871456164921
1229,12,1,29,159.34826289057833
1230,12,1,30,151.8991184634144
1231,12,1,31,204.8543961785962
1232,12,1,32,193.46734678328747
1233,12,1,33,159.7313605631231
1234,12,1,34,165.04308656339813
1235,12,1,35,156.7969583644404
1236,12,1,36,119.05755226612806
1237,12,1,37,161.71297839965052
1238,12,1,38,176.4563893664721
1239,12,1,39,135.5061682024613
1240,12,1,40,130.69656238808463
1241,12,1,41,112.66492898640358
1242,12,1,42,131.6010893683295
1243,12,1,43,134.4969609815814
1244,12,1,44,116.78078365943728
1245,12,1,45,171.84529430433363
1246,12,1,46,194.05236194315
1247,12,1,47,157.68007839135743
1248,12,1,48,184.63347430080609
1249,12,1,49,172.83728233701822
1250,12,1,50,136.0012910585047
1251,12,1,51,127.11209403583392
1252,12,1,52,190.97307840896855
1253,12,1,53,194.47911087763205
1254,12,1,54,178.6483258754306
1255,12,1,55,173.07212491506513
1256,12,1,56,103.97279537704718
1257,12,1,57,194.42898987269612
1258,12,1,58,186.77962703309484
1259,12,1,59,117.83716793133749
1260,12,1,60,98.51330541762049
1261,12,1,61,152.21525807529426
1262,12,1,62,115.05641556354476
1263,12,1,63,194.5930423072241
1264,12,1,64,192.6826658702469
1265,12,1,65,127.8244090694321
1266,12,1,66,182.63318433844384
1267,12,1,67,188.70733023856215
1268,12,1,68,134.43069039811385
1269,12,1,69,191.32573097373322
1270,12,1,70,174.6273124361705
1271,12,1,71,189.85768826153486
1272,12,1,72,109.56821052733594
1273,12,1,73,114.05690023007013
1274,12,1,74,137.89553065936798
1275,12,1,75,191.01266293720454
1276,12,1,76,193.0625409792585
1277,12,1,77,198.0952520078731
1278,12,1,78,103.96893851708624
1279,12,1,79,171.296650146582
1280,12,1,80,123.7855876843099
1281,12,1,81,156.9493259231567
1282,12,1,82,148.01164376639687
1283,12,1,83,116.31872934335334
1284,12,1,84,184.09002772657868
1285,12,1,85,129.6616060167116
1286,12,1,86,163.01362577911652
1287,12,1,87,153.47477630358355
1288,12,1,88,145.49300147860848
1289,12,1,89,157.72749350552075
1290,12,1,90,205.55898776920222
1291,12,1,91,183.66723791344901
1292,12,1,92,148.15004853780707
1293,12,1,93,146.717105100147
1294,12,1,94,160.78679507332197
1295,12,1,95,114.37545747554657
1296,12,1,96,143.38691696111474
1297,12,1,97,109.49792969081375
1298,12,1,98,140.46854050742
1299,12,1,99,114.34614501568217
1300,12,2,0,372.42071891898433
1301,12,2,1,371.9716481578238
1302,12,2,2,69.95417980143712
1303,12,2,3,122.25780810157976
1304,12,2,4,104.7228862539896
1305,12,2,5,160.33976682039065
1306,12,2,6,149.27579234037256
1307,12,2,7,108.56085167008932
1308,12,2,8,88.1342286582767
1309,12,2,9,201.46552671548912
1310,12,2,10,94.67970011909063
1311,12,2,11,159.73532220930673
1312,12,2,12,162.56926316106444
1313,12,2,13,225.2112985798239
1314,12,2,14,380.7739229957579
1315,12,2,15,382.2707842522138
1316,12,2,16,86.97132754539993
1317,12,2,17,150.80356017497428
1318,12,2,18,125.95423989155447
1319,12,2,19,149.3617191731659
1320,12,2,20,121.9737734884088
1321,12,2,21,154.4601654157038
1322,12,2,22,194.60009984200474
1323,12,2,23,75.74643565922625
1324,12,2,24,73.66847885942218
1325,12,2,25,102.92852984016146
1326,12,2,26,184.04216608639663
1327,12,2,27,226.10923244402153
1328,12,2,28,127.49177918299122
1329,12,2,29,112.86595511084478
1330,12,2,30,431.3607965774454
1331,12,2,31,179.66503848103545
1332,12,2,32,222.96326068202637
1333,12,2,33,193.3914434920743
1334,12,2,34,454.7545709458694
1335,12,2,35,225.669826503988
1336,12,2,36,129.82848680364935
1337,12,2,37,125.90284287399864
1338,12,2,38,70.5451222398963
1339,12,2,39,168.43239538521664
1340,12,2,40,184.08283258467927
1341,12,2,41,160.98707817718946
1342,12,2,42,223.00136044977668
1343,12,2,43,226.1387296748998
1344,12,2,44,224.91883497416094
1345,12,2,45,406.4119403759842
1346,12,2,46,433.1150092578974
1347,12,2,47,72.51850411712756
1348,12,2,48,225.92772744230007
1349,12,2,49,73.14189079830523
1350,12,2,50,158.18705052693704
1351,12,2,51,222.15556533512674
1352,12,2,52,419.05144589354205
1353,12,2,53,226.1765928220287
1354,12,2,54,389.2161551431423
1355,12,2,55,198.47152652436725
1356,12,2,56,225.65290340079278
1357,12,2,57,211.17180647820578
1358,12,2,58,226.08593365026965
1359,12,2,59,180.72743770938686
1360,12,2,60,225.58669678316062
1361,12,2,61,225.62129097683592
1362,12,2,62,192.2954876228233
1363,12,2,63,226.2130420234846
1364,12,2,64,226.06017063007428
1365,12,2,65,226.1502533133066
1366,12,2,66,224.70607294677137
1367,12,2,67,385.84251446170293
1368,12,2,68,81.77659436274551
1369,12,2,69,136.58309212054115
1370,12,2,70,217.72695370469808
1371,12,2,71,107.71801769965673
1372,12,2,72,155.54851142876527
1373,12,2,73,159.30298531165306
1374,12,2,74,225.68722841717627
1375,12,2,75,185.97549292229
1376,12,2,76,98.16294349128653
1377,12,2,77,131.4033860481538
1378,12,2,78,144.9169000172834
1379,12,2,79,190.79595373584158
1380,12,2,80,224.76185946035085
1381,12,2,81,162.68718052189303
1382,12,2,82,397.5386717642549
1383,12,2,83,78.49816298568065
1384,12,2,84,213.99416619811748
1385,12,2,85,225.155080377431
1386,12,2,86,382.4942694794004
1387,12,2,87,184.17511637452273
1388,12,2,88,123.71337200872634
1389,12,2,89,164.2226722433718
1390,12,2,90,180.54430669105895
1391,12,2,91,225.92278110022102
1392,12,2,92,147.5792325847583
1393,12,2,93,213.193101524484
1394,12,2,94,84.0730629513331
1395,12,2,95,382.8490447705317
1396,12,2,96,219.87817541432455
1397,12,2,97,89.5461549213294
1398,12,2,98,82.74796277085323
1399,12,2,99,88.71391835006037
1400,12,3,0,533.8588564752966
1401,12,3,1,528.9684540216776
1402,12,3,2,505.14835176193105
1403,12,3,3,502.1569628167182
1404,12,3,4,527.7439330487174
1405,12,3,5,529.6434345320247
1406,12,3,6,516.1235609217599
1407,12,3,7,502.296220502536
1408,12,3,8,502.656294769292
1409,12,3,9,497.070261636528
1410,12,3,10,511.15073554528095
1411,12,3,11,532.8842048129328
1412,12,3,12,502.55953366179733
1413,12,3,13,502.546214367972
1414,12,3,14,515.3521178839259
1415,12,3,15,514.489264210954
1416,12,3,16,516.5489326574996
1417,12,3,17,485.5393414027728
1418,12,3,18,515.5246961328359
1419,12,3,19,531.5002455217788
1420,12,3,20,503.5173753068626
1421,12,3,21,503.39687796578204
1422,12,3,22,512.3249035745451
1423,12,3,23,502.247293752092
1424,12,3,24,523.8226102289343
1425,12,3,25,515.2637534550882
1426,12,3,26,503.1398385909977
1427,12,3,27,519.3388900220308
1428,12,3,28,503.13702924964724
1429,12,3,29,536.2253890445487
1430,12,3,30,519.8210900546125
1431,12,3,31,504.9427768015846
1432,12,3,32,493.28923458015913
1433,12,3,33,503.1284901277061
1434,12,3,34,504.32696147284025
1435,12,3,35,498.34316639137796
1436,12,3,36,534.7553837323416
1437,12,3,37,504.2466514970195
1438,12,3,38,516.1814506957446
1439,12,3,39,502.89928107980785
1440,12,3,40,531.4727432314044
1441,12,3,41,500.008312088828
1442,12,3,42,402.24158240515374
1443,12,3,43,509.3733089953115
1444,12,3,44,504.2857674262438
1445,12,3,45,509.02797406059653
1446,12,3,46,502.2300761469288
1447,12,3,47,499.1860554973474
1448,12,3,48,492.4091978880132
1449,12,3,49,508.35005778954275
1450,12,3,50,488.19648315653626
1451,12,3,51,502.21291651045277
1452,12,3,52,503.0975947812324
1453,12,3,53,517.1770923325274
1454,12,3,54,502.3546321744331
1455,12,3,55,517.9803475564114
1456,12,3,56,499.2347457626515
1457,12,3,57,514.7551524650078
1458,12,3,58,520.2890555534693
1459,12,3,59,470.55941947583216
1460,12,3,60,503.64166995594
1461,12,3,61,502.19198885321055
1462,12,3,62,529.4214659569112
1463,12,3,63,502.4494496294312
1464,12,3,64,526.0639189644271
1465,12,3,65,521.9323496918031
1466,12,3,66,522.4748060086908
1467,12,3,67,520.9388532462588
1468,12,3,68,502.5382382842251
1469,12,3,69,502.3482488344833
1470,12,3,70,503.03730076659417
1471,12,3,71,528.6155831907254
1472,12,3,72,391.5589043601806
1473,12,3,73,522.9567814274212
1474,12,3,74,521.1893783284366
1475,12,3,75,506.15378367743324
1476,12,3,76,365.66608128216075
1477,12,3,77,503.85531760340876
1478,12,3,78,527.0417926660899
1479,12,3,79,519.8143449924111
1480,12,3,80,517.9598431236217
1481,12,3,81,528.4704624979113
1482,12,3,82,502.3778578837947
1483,12,3,83,489.46974935351125
1484,12,3,84,405.46325859353124
1485,12,3,85,537.0402348270346
1486,12,3,86,502.69395273396714
1487,12,3,87,502.31912031679246
1488,12,3,88,502.5949696986567
1489,12,3,89,505.72586409605475
1490,12,3,90,520.2214874025831
1491,12,3,91,502.1586325173782
1492,12,3,92,505.0538866561981
1493,12,3,93,512.001197056197
1494,12,3,94,502.21904520398454
1495,12,3,95,526.4052771386515
1496,12,3,96,522.2814201024493
1497,12,3,97,504.5980933018298
1498,12,3,98,535.8085388017616
1499,12,3,99,530.8930861641186
1500,13,1,0,86.96353997559764
1501,13,1,1,202.67058790359633
1502,13,1,2,188.70719931483941
1503,13,1,3,80.30861673722589
1504,13,1,4,78.75200523427378
1505,13,1,5,201.26056007870076
1506,13,1,6,247.1992983279437
